 x 	V[Y|X = x] 
0.906	0.0446656
0.909	0.0446939
0.912	0.0447131
0.915	0.0447232
0.918	0.0447241
0.921	0.044716
0.924	0.0446987
0.927	0.0446723
0.93	0.0446367
0.933	0.0445921
0.936	0.0445383
0.939	0.0444753
0.942	0.0444032
0.945	0.044322
0.948	0.0442316
0.951	0.044132
0.954	0.0440233
0.957	0.0439054
0.96	0.0437784
0.963	0.0436421
0.966	0.0434967
0.969	0.0433422
0.972	0.0431784
0.975	0.0430054
0.978	0.0428952
0.981	0.0428854
0.984	0.0429526
0.987	0.0430161
0.99	0.043076
0.993	0.0431321
0.996	0.0431846
0.999	0.0432335
1.002	0.0432786
1.005	0.0433201
1.008	0.0433579
1.011	0.043392
1.014	0.0434224
1.017	0.0434491
1.02	0.0434722
1.023	0.0434916
1.026	0.0435073
1.029	0.0435193
1.032	0.0435277
1.035	0.0435323
1.038	0.0435333
1.041	0.0435306
1.044	0.0435242
1.047	0.0435142
1.05	0.0435004
1.053	0.043483
1.056	0.0434619
1.059	0.0434371
1.062	0.0434086
1.065	0.0433764
1.068	0.0433405
1.071	0.043301
1.074	0.0432578
1.077	0.0432108
1.08	0.0431602
1.083	0.043106
1.086	0.043048
1.089	0.0429863
1.092	0.042921
1.095	0.0428519
1.098	0.0427793
1.101	0.0427439
1.104	0.0429116
1.107	0.0430855
1.11	0.04325
1.113	0.0434051
1.116	0.0435507
1.119	0.0436869
1.122	0.0438136
1.125	0.0439309
1.128	0.0440388
1.131	0.0441373
1.134	0.0442263
1.137	0.044306
1.14	0.0443761
1.143	0.0444369
1.146	0.0444883
1.149	0.0445302
1.152	0.0445627
1.155	0.0445858
1.158	0.0445994
1.161	0.0446037
1.164	0.0445985
1.167	0.044584
1.17	0.04456
1.173	0.0445266
1.176	0.0444837
1.179	0.0444315
1.182	0.0443699
1.185	0.0442989
1.188	0.0442184
1.191	0.0441286
1.194	0.0440293
1.197	0.0439207
1.2	0.0438026
1.203	0.0436752
1.206	0.0435383
1.209	0.043392
1.212	0.0432364
1.215	0.0430713
1.218	0.0428969
1.221	0.0427439
1.224	0.0427442
1.227	0.0427445
1.23	0.0427448
1.233	0.042745
1.236	0.0427453
1.239	0.0427455
1.242	0.0427457
1.245	0.0427459
1.248	0.0427461
1.251	0.0427463
1.254	0.0427464
1.257	0.0427466
1.26	0.0427467
1.263	0.0427468
1.266	0.0427469
1.269	0.042747
1.272	0.0427471
1.275	0.0427471
1.278	0.0427471
1.281	0.0427472
1.284	0.0427472
1.287	0.0427472
1.29	0.0427471
1.293	0.0427471
1.296	0.0427471
1.299	0.042747
1.302	0.0427469
1.305	0.0427468
1.308	0.0427467
1.311	0.0427466
1.314	0.0427464
1.317	0.0427463
1.32	0.0427461
1.323	0.0427459
1.326	0.0427457
1.329	0.0427455
1.332	0.0427453
1.335	0.042745
1.338	0.0427448
1.341	0.0427445
1.344	0.0427442
1.347	0.0427439
1.35	0.0427676
1.353	0.0427961
1.356	0.0428231
1.359	0.0428486
1.362	0.0428725
1.365	0.0428949
1.368	0.0429158
1.371	0.0429351
1.374	0.0429528
1.377	0.0429691
1.38	0.0429838
1.383	0.0429969
1.386	0.0430085
1.389	0.0430186
1.392	0.0430271
1.395	0.0430341
1.398	0.0430396
1.401	0.0430435
1.404	0.0430459
1.407	0.0430467
1.41	0.043046
1.413	0.0430438
1.416	0.04304
1.419	0.0430346
1.422	0.0430278
1.425	0.0430194
1.428	0.0430094
1.431	0.0429979
1.434	0.0429849
1.437	0.0429703
1.44	0.0429542
1.443	0.0429366
1.446	0.0429174
1.449	0.0428966
1.452	0.0428744
1.455	0.0428505
1.458	0.0428252
1.461	0.0427983
1.464	0.0427699
1.467	0.0427439
1.47	0.0427509
1.473	0.0427598
1.476	0.0427682
1.479	0.0427761
1.482	0.0427836
1.485	0.0427907
1.488	0.0427973
1.491	0.0428034
1.494	0.0428091
1.497	0.0428143
1.5	0.0428191
1.503	0.0428235
1.506	0.0428273
1.509	0.0428307
1.512	0.0428337
1.515	0.0428362
1.518	0.0428383
1.521	0.0428399
1.524	0.0428411
1.527	0.0428418
1.53	0.042842
1.533	0.0428418
1.536	0.0428411
1.539	0.04284
1.542	0.0428385
1.545	0.0428365
1.548	0.042834
1.551	0.0428311
1.554	0.0428277
1.557	0.0428239
1.56	0.0428196
1.563	0.0428149
1.566	0.0428097
1.569	0.0428041
1.572	0.042798
1.575	0.0427915
1.578	0.0427845
1.581	0.042777
1.584	0.0427691
1.587	0.0427608
1.59	0.0427529
1.593	0.0427461
1.596	0.0427472
1.599	0.0427483
1.602	0.0427493
1.605	0.0427503
1.608	0.0427512
1.611	0.042752
1.614	0.0427527
1.617	0.0427535
1.62	0.0427541
1.623	0.0427547
1.626	0.0427552
1.629	0.0427557
1.632	0.0427561
1.635	0.0427564
1.638	0.0427567
1.641	0.0427569
1.644	0.042757
1.647	0.0427571
1.65	0.0427572
1.653	0.0427571
1.656	0.0427571
1.659	0.0427569
1.662	0.0427567
1.665	0.0427564
1.668	0.0427561
1.671	0.0427557
1.674	0.0427552
1.677	0.0427547
1.68	0.0427541
1.683	0.0427535
1.686	0.0427528
1.689	0.042752
1.692	0.0427512
1.695	0.0427503
1.698	0.0427494
1.701	0.0427484
1.704	0.0427473
1.707	0.0427462
1.71	0.042745
1.713	0.0427439
1.716	0.042744
1.719	0.042744
1.722	0.042744
1.725	0.042744
1.728	0.042744
1.731	0.042744
1.734	0.042744
1.737	0.0427441
1.74	0.0427441
1.743	0.0427441
1.746	0.0427441
1.749	0.0427441
1.752	0.0427441
1.755	0.0427441
1.758	0.0427441
1.761	0.0427441
1.764	0.0427441
1.767	0.0427441
1.77	0.0427441
1.773	0.0427441
1.776	0.0427441
1.779	0.0427441
1.782	0.0427441
1.785	0.0427441
1.788	0.0427441
1.791	0.0427441
1.794	0.0427441
1.797	0.0427441
1.8	0.0427441
1.803	0.0427441
1.806	0.0427441
1.809	0.0427441
1.812	0.042744
1.815	0.042744
1.818	0.042744
1.821	0.042744
1.824	0.042744
1.827	0.042744
1.83	0.042744
1.833	0.0427439
1.836	0.0428083
1.839	0.0429521
1.842	0.0430895
1.845	0.0432196
1.848	0.0433423
1.851	0.0434578
1.854	0.0435659
1.857	0.0436667
1.86	0.0437602
1.863	0.0438465
1.866	0.0439254
1.869	0.043997
1.872	0.0440614
1.875	0.0441185
1.878	0.0441683
1.881	0.0442109
1.884	0.0442462
1.887	0.0442742
1.89	0.044295
1.893	0.0443086
1.896	0.0443149
1.899	0.044314
1.902	0.0443058
1.905	0.0442905
1.908	0.0442679
1.911	0.0442381
1.914	0.0442011
1.917	0.0441569
1.92	0.0441055
1.923	0.0440469
1.926	0.0439811
1.929	0.0439081
1.932	0.043828
1.935	0.0437407
1.938	0.0436462
1.941	0.0435446
1.944	0.0434358
1.947	0.0433198
1.95	0.0431968
1.953	0.0430665
1.956	0.0429292
1.959	0.042786
1.962	0.0427615
1.965	0.0427888
1.968	0.0428145
1.971	0.0428389
1.974	0.0428617
1.977	0.0428831
1.98	0.0429031
1.983	0.0429216
1.986	0.0429386
1.989	0.0429542
1.992	0.0429684
1.995	0.0429811
1.998	0.0429923
2.001	0.0430021
2.004	0.0430104
2.007	0.0430173
2.01	0.0430227
2.013	0.0430267
2.016	0.0430292
2.019	0.0430303
2.022	0.0430299
2.025	0.0430281
2.028	0.0430248
2.031	0.04302
2.034	0.0430139
2.037	0.0430062
2.04	0.0429971
2.043	0.0429866
2.046	0.0429746
2.049	0.0429612
2.052	0.0429463
2.055	0.04293
2.058	0.0429122
2.061	0.042893
2.064	0.0428723
2.067	0.0428502
2.07	0.0428266
2.073	0.0428016
2.076	0.0427752
2.079	0.0427473
2.082	0.042758
2.085	0.0427745
2.088	0.0427902
2.091	0.042805
2.094	0.042819
2.097	0.0428322
2.1	0.0428445
2.103	0.042856
2.106	0.0428666
2.109	0.0428764
2.112	0.0428854
2.115	0.0428935
2.118	0.0429007
2.121	0.0429071
2.124	0.0429127
2.127	0.0429174
2.13	0.0429212
2.133	0.0429242
2.136	0.0429264
2.139	0.0429277
2.142	0.0429282
2.145	0.0429278
2.148	0.0429265
2.151	0.0429244
2.154	0.0429215
2.157	0.0429177
2.16	0.0429131
2.163	0.0429076
2.166	0.0429012
2.169	0.042894
2.172	0.0428859
2.175	0.042877
2.178	0.0428673
2.181	0.0428566
2.184	0.0428452
2.187	0.0428328
2.19	0.0428196
2.193	0.0428056
2.196	0.0427907
2.199	0.0427749
2.202	0.0431125
2.205	0.0434912
2.208	0.0438607
2.211	0.0442103
2.214	0.0445399
2.217	0.0448496
2.22	0.0451393
2.223	0.045409
2.226	0.0456588
2.229	0.0458886
2.232	0.0460985
2.235	0.0462884
2.238	0.0464584
2.241	0.0466083
2.244	0.0467383
2.247	0.0468483
2.25	0.0469384
2.253	0.0470085
2.256	0.0470586
2.259	0.0470887
2.262	0.0470989
2.265	0.0470891
2.268	0.0470593
2.271	0.0470095
2.274	0.0469397
2.277	0.04685
2.28	0.0467402
2.283	0.0466105
2.286	0.0464608
2.289	0.0462911
2.292	0.0461014
2.295	0.0458917
2.298	0.045662
2.301	0.0454124
2.304	0.0451427
2.307	0.044853
2.31	0.0445433
2.313	0.0442136
2.316	0.043864
2.319	0.0434943
2.322	0.0431047
2.325	0.0427439
2.328	0.0427632
2.331	0.0427873
2.334	0.0428101
2.337	0.0428316
2.34	0.0428518
2.343	0.0428707
2.346	0.0428882
2.349	0.0429045
2.352	0.0429195
2.355	0.0429331
2.358	0.0429455
2.361	0.0429565
2.364	0.0429663
2.367	0.0429748
2.37	0.0429819
2.373	0.0429878
2.376	0.0429923
2.379	0.0429956
2.382	0.0429975
2.385	0.0429982
2.388	0.0429976
2.391	0.0429956
2.394	0.0429924
2.397	0.0429879
2.4	0.0429821
2.403	0.042975
2.406	0.0429666
2.409	0.0429569
2.412	0.042946
2.415	0.0429337
2.418	0.0429201
2.421	0.0429053
2.424	0.0428892
2.427	0.0428718
2.43	0.0428531
2.433	0.0428331
2.436	0.0428118
2.439	0.0427893
2.442	0.0427654
2.445	0.0427683
2.448	0.0431068
2.451	0.0434299
2.454	0.0437365
2.457	0.0440266
2.46	0.0443
2.463	0.0445569
2.466	0.0447972
2.469	0.0450209
2.472	0.0452279
2.475	0.0454184
2.478	0.0455921
2.481	0.0457492
2.484	0.0458896
2.487	0.0460133
2.49	0.0461202
2.493	0.0462105
2.496	0.0462839
2.499	0.0463406
2.502	0.0463805
2.505	0.0464036
2.508	0.0464099
2.511	0.0463994
2.514	0.046372
2.517	0.0463277
2.52	0.0462665
2.523	0.0461885
2.526	0.0460935
2.529	0.0459816
2.532	0.0458527
2.535	0.0457069
2.538	0.0455441
2.541	0.0453643
2.544	0.0451675
2.547	0.0449537
2.55	0.0447228
2.553	0.0444748
2.556	0.0442098
2.559	0.0439276
2.562	0.0436284
2.565	0.043312
2.568	0.0429793
2.571	0.0427439
2.574	0.0429971
2.577	0.0433337
2.58	0.0436522
2.583	0.0439526
2.586	0.044235
2.589	0.0444992
2.592	0.0447452
2.595	0.0449732
2.598	0.0451831
2.601	0.0453749
2.604	0.0455486
2.607	0.0457042
2.61	0.0458417
2.613	0.045961
2.616	0.0460623
2.619	0.0461455
2.622	0.0462106
2.625	0.0462577
2.628	0.0462866
2.631	0.0462974
2.634	0.0462902
2.637	0.0462649
2.64	0.0462215
2.643	0.04616
2.646	0.0460804
2.649	0.0459827
2.652	0.045867
2.655	0.0457332
2.658	0.0455813
2.661	0.0454114
2.664	0.0452234
2.667	0.0450173
2.67	0.0447931
2.673	0.0445509
2.676	0.0442906
2.679	0.0440123
2.682	0.0437159
2.685	0.0434014
2.688	0.0430689
2.691	0.0427439
2.694	0.043025
2.697	0.0434762
2.7	0.0439077
2.703	0.0443161
2.706	0.0447013
2.709	0.0450635
2.712	0.0454026
2.715	0.0457186
2.718	0.0460115
2.721	0.0462815
2.724	0.0465284
2.727	0.0467523
2.73	0.0469532
2.733	0.0471311
2.736	0.0472861
2.739	0.0474182
2.742	0.0475273
2.745	0.0476135
2.748	0.0476769
2.751	0.0477173
2.754	0.0477349
2.757	0.0477297
2.76	0.0477016
2.763	0.0476507
2.766	0.0475771
2.769	0.0474806
2.772	0.0473614
2.775	0.0472194
2.778	0.0470547
2.781	0.0468673
2.784	0.0466572
2.787	0.0464244
2.79	0.0461689
2.793	0.0458908
2.796	0.04559
2.799	0.0452667
2.802	0.0449207
2.805	0.0445521
2.808	0.0441609
2.811	0.0437472
2.814	0.0433462
2.817	0.0429527
2.82	0.0428989
2.823	0.0429529
2.826	0.0430038
2.829	0.0430516
2.832	0.0430964
2.835	0.0431381
2.838	0.0431767
2.841	0.0432123
2.844	0.0432448
2.847	0.0432743
2.85	0.0433007
2.853	0.0433241
2.856	0.0433444
2.859	0.0433616
2.862	0.0433758
2.865	0.0433869
2.868	0.043395
2.871	0.0434001
2.874	0.043402
2.877	0.043401
2.88	0.0433969
2.883	0.0433897
2.886	0.0433795
2.889	0.0433663
2.892	0.04335
2.895	0.0433307
2.898	0.0433083
2.901	0.0432829
2.904	0.0432545
2.907	0.043223
2.91	0.0431885
2.913	0.0431509
2.916	0.0431104
2.919	0.0430667
2.922	0.0430201
2.925	0.0429704
2.928	0.0429177
2.931	0.042862
2.934	0.0428032
2.937	0.0427439
2.94	0.0430556
2.943	0.0435278
2.946	0.0439749
2.949	0.0443969
2.952	0.0447937
2.955	0.0451654
2.958	0.0455118
2.961	0.045833
2.964	0.0461289
2.967	0.0463995
2.97	0.0466449
2.973	0.0468648
2.976	0.0470594
2.979	0.0472286
2.982	0.0473723
2.985	0.0474905
2.988	0.0475833
2.991	0.0476505
2.994	0.0476922
2.997	0.0477083
3	0.0476988
3.003	0.0476637
3.006	0.0476029
3.009	0.0475164
3.012	0.0474041
3.015	0.0472661
3.018	0.0471024
3.021	0.0469128
3.024	0.0466973
3.027	0.046456
3.03	0.0461888
3.033	0.0458957
3.036	0.0455766
3.039	0.0452315
3.042	0.0448604
3.045	0.0444633
3.048	0.0440401
3.051	0.0435907
3.054	0.0431153
3.057	0.0427439
3.06	0.0430683
3.063	0.043657
3.066	0.0442208
3.069	0.0447544
3.072	0.0452577
3.075	0.0457308
3.078	0.0461738
3.081	0.0465867
3.084	0.0469695
3.087	0.0473222
3.09	0.047645
3.093	0.0479377
3.096	0.0482005
3.099	0.0484334
3.102	0.0486364
3.105	0.0488096
3.108	0.0489529
3.111	0.0490665
3.114	0.0491504
3.117	0.0492045
3.12	0.0492289
3.123	0.0492238
3.126	0.049189
3.129	0.0491246
3.132	0.0490307
3.135	0.0489073
3.138	0.0487544
3.141	0.0485721
3.144	0.0483603
3.147	0.0481192
3.15	0.0478488
3.153	0.0475491
3.156	0.04722
3.159	0.0468618
3.162	0.0464743
3.165	0.0460577
3.168	0.0456119
3.171	0.045137
3.174	0.0446331
3.177	0.0441001
3.18	0.0435991
3.183	0.0430905
3.186	0.0429507
3.189	0.0430152
3.192	0.0430759
3.195	0.043133
3.198	0.0431864
3.201	0.0432361
3.204	0.0432822
3.207	0.0433245
3.21	0.0433632
3.213	0.0433982
3.216	0.0434295
3.219	0.0434571
3.222	0.043481
3.225	0.0435012
3.228	0.0435177
3.231	0.0435305
3.234	0.0435396
3.237	0.0435451
3.24	0.0435468
3.243	0.0435448
3.246	0.0435392
3.249	0.0435298
3.252	0.0435167
3.255	0.0434999
3.258	0.0434795
3.261	0.0434553
3.264	0.0434274
3.267	0.0433958
3.27	0.0433605
3.273	0.0433215
3.276	0.0432787
3.279	0.0432323
3.282	0.0431821
3.285	0.0431283
3.288	0.0430707
3.291	0.0430094
3.294	0.0429444
3.297	0.0428756
3.3	0.0428036
3.303	0.043047
3.306	0.0436969
3.309	0.0443133
3.312	0.0448964
3.315	0.0454459
3.318	0.0459618
3.321	0.0464442
3.324	0.0468929
3.327	0.0473078
3.33	0.047689
3.333	0.0480364
3.336	0.0483498
3.339	0.0486293
3.342	0.0488748
3.345	0.0490863
3.348	0.0492636
3.351	0.0494068
3.354	0.0495157
3.357	0.0495904
3.36	0.0496307
3.363	0.0496367
3.366	0.0496081
3.369	0.0495451
3.372	0.0494475
3.375	0.0493153
3.378	0.0491485
3.381	0.0489468
3.384	0.0487104
3.387	0.0484392
3.39	0.048133
3.393	0.0477919
3.396	0.0474158
3.399	0.0470046
3.402	0.0465582
3.405	0.0460767
3.408	0.0455599
3.411	0.0450078
3.414	0.0444204
3.417	0.0437975
3.42	0.0431391
3.423	0.0427439
3.426	0.0428951
3.429	0.043232
3.432	0.0435515
3.435	0.0438537
3.438	0.0441386
3.441	0.0444062
3.444	0.0446565
3.447	0.0448896
3.45	0.0451055
3.453	0.0453042
3.456	0.0454857
3.459	0.0456501
3.462	0.0457973
3.465	0.0459275
3.468	0.0460406
3.471	0.0461366
3.474	0.0462156
3.477	0.0462775
3.48	0.0463225
3.483	0.0463505
3.486	0.0463616
3.489	0.0463558
3.492	0.046333
3.495	0.0462934
3.498	0.046237
3.501	0.0461637
3.504	0.0460736
3.507	0.0459667
3.51	0.045843
3.513	0.0457026
3.516	0.0455455
3.519	0.0453717
3.522	0.0451812
3.525	0.0449741
3.528	0.0447503
3.531	0.0445099
3.534	0.044253
3.537	0.0439795
3.54	0.0436894
3.543	0.0433828
3.546	0.0430597
3.549	0.0427439
3.552	0.0428955
3.555	0.0431307
3.558	0.0433534
3.561	0.0435634
3.564	0.0437609
3.567	0.0439458
3.57	0.0441181
3.573	0.0442779
3.576	0.0444251
3.579	0.0445598
3.582	0.0446819
3.585	0.0447914
3.588	0.0448885
3.591	0.044973
3.594	0.0450449
3.597	0.0451044
3.6	0.0451513
3.603	0.0451857
3.606	0.0452077
3.609	0.0452171
3.612	0.045214
3.615	0.0451984
3.618	0.0451704
3.621	0.0451298
3.624	0.0450768
3.627	0.0450114
3.63	0.0449334
3.633	0.044843
3.636	0.0447402
3.639	0.0446249
3.642	0.0444972
3.645	0.044357
3.648	0.0442044
3.651	0.0440393
3.654	0.0438619
3.657	0.043672
3.66	0.0434697
3.663	0.043255
3.666	0.0430279
3.669	0.0427885
3.672	0.0428298
3.675	0.0429184
3.678	0.0430026
3.681	0.0430823
3.684	0.0431575
3.687	0.043228
3.69	0.043294
3.693	0.0433554
3.696	0.0434122
3.699	0.0434645
3.702	0.0435122
3.705	0.0435553
3.708	0.0435939
3.711	0.0436278
3.714	0.0436572
3.717	0.0436821
3.72	0.0437023
3.723	0.043718
3.726	0.0437291
3.729	0.0437356
3.732	0.0437376
3.735	0.0437349
3.738	0.0437277
3.741	0.043716
3.744	0.0436996
3.747	0.0436787
3.75	0.0436532
3.753	0.0436231
3.756	0.0435884
3.759	0.0435492
3.762	0.0435054
3.765	0.043457
3.768	0.043404
3.771	0.0433464
3.774	0.0432843
3.777	0.0432176
3.78	0.0431463
3.783	0.0430704
3.786	0.04299
3.789	0.0429489
3.792	0.0430448
3.795	0.0431501
3.798	0.0433181
3.801	0.0434768
3.804	0.0436262
3.807	0.0437664
3.81	0.0438974
3.813	0.0440191
3.816	0.0441315
3.819	0.0442347
3.822	0.0443286
3.825	0.0444133
3.828	0.0444887
3.831	0.0445549
3.834	0.0446118
3.837	0.0446594
3.84	0.0446978
3.843	0.0447269
3.846	0.0447468
3.849	0.0447574
3.852	0.0447588
3.855	0.0447508
3.858	0.0447337
3.861	0.0447072
3.864	0.0446715
3.867	0.0446265
3.87	0.0445723
3.873	0.0445088
3.876	0.044436
3.879	0.044354
3.882	0.0442627
3.885	0.0441621
3.888	0.0440522
3.891	0.0439331
3.894	0.0438047
3.897	0.0436671
3.9	0.0435202
3.903	0.043364
3.906	0.0431985
3.909	0.0430237
3.912	0.042842
3.915	0.0427609
3.918	0.0429054
3.921	0.0430424
3.924	0.043172
3.927	0.0432941
3.93	0.0434087
3.933	0.0435158
3.936	0.0436154
3.939	0.0437075
3.942	0.0437921
3.945	0.0438691
3.948	0.0439386
3.951	0.0440006
3.954	0.0440549
3.957	0.0441017
3.96	0.044141
3.963	0.0441726
3.966	0.0441966
3.969	0.044213
3.972	0.0442218
3.975	0.0442229
3.978	0.0442164
3.981	0.0442023
3.984	0.0441804
3.987	0.0441509
3.99	0.0441137
3.993	0.0440688
3.996	0.0440162
3.999	0.0439559
4.002	0.0438879
4.005	0.0438121
4.008	0.0437285
4.011	0.0436372
4.014	0.0435381
4.017	0.0434313
4.02	0.0433166
4.023	0.0431941
4.026	0.0430639
4.029	0.0429258
4.032	0.0427798
4.035	0.0427461
4.038	0.0431926
4.041	0.0436174
4.044	0.0440204
4.047	0.0444015
4.05	0.0447608
4.053	0.0450982
4.056	0.0454138
4.059	0.0457077
4.062	0.0459797
4.065	0.04623
4.068	0.0464584
4.071	0.0466651
4.074	0.0468501
4.077	0.0470132
4.08	0.0471547
4.083	0.0472743
4.086	0.0473723
4.089	0.0474485
4.092	0.047503
4.095	0.0475358
4.098	0.0475469
4.101	0.0475364
4.104	0.0475041
4.107	0.0474502
4.11	0.0473746
4.113	0.0472773
4.116	0.0471584
4.119	0.0470178
4.122	0.0468556
4.125	0.0466718
4.128	0.0464664
4.131	0.0462393
4.134	0.0459907
4.137	0.0457205
4.14	0.0454286
4.143	0.0451152
4.146	0.0447803
4.149	0.0444238
4.152	0.0440457
4.155	0.0436461
4.158	0.0432253
4.161	0.0427842
4.164	0.0427673
4.167	0.0428087
4.17	0.0428477
4.173	0.0428846
4.176	0.0429192
4.179	0.0429516
4.182	0.0429817
4.185	0.0430097
4.188	0.0430354
4.191	0.0430589
4.194	0.0430802
4.197	0.0430992
4.2	0.0431161
4.203	0.0431307
4.206	0.0431432
4.209	0.0431534
4.212	0.0431614
4.215	0.0431672
4.218	0.0431709
4.221	0.0431723
4.224	0.0431715
4.227	0.0431685
4.23	0.0431634
4.233	0.043156
