 x 	V[Y|X = x] 
0.855	0.0427884
0.858	0.0429704
0.861	0.0431448
0.864	0.0433101
0.867	0.0434664
0.87	0.0436135
0.873	0.0437516
0.876	0.0438805
0.879	0.0440004
0.882	0.0441112
0.885	0.0442128
0.888	0.0443054
0.891	0.0443888
0.894	0.0444632
0.897	0.0445284
0.9	0.0445845
0.903	0.0446314
0.906	0.0446693
0.909	0.044698
0.912	0.0447175
0.915	0.044728
0.918	0.0447292
0.921	0.0447214
0.924	0.0447044
0.927	0.0446782
0.93	0.0446429
0.933	0.0445984
0.936	0.0445447
0.939	0.0444819
0.942	0.04441
0.945	0.0443288
0.948	0.0442385
0.951	0.0441389
0.954	0.0440302
0.957	0.0439123
0.96	0.0437853
0.963	0.043649
0.966	0.0435035
0.969	0.0433488
0.972	0.043185
0.975	0.0430119
0.978	0.0429005
0.981	0.0428845
0.984	0.0429518
0.987	0.0430154
0.99	0.0430753
0.993	0.0431316
0.996	0.0431841
0.999	0.043233
1.002	0.0432782
1.005	0.0433197
1.008	0.0433576
1.011	0.0433918
1.014	0.0434223
1.017	0.0434491
1.02	0.0434722
1.023	0.0434917
1.026	0.0435075
1.029	0.0435196
1.032	0.043528
1.035	0.0435327
1.038	0.0435338
1.041	0.0435311
1.044	0.0435248
1.047	0.0435148
1.05	0.0435012
1.053	0.0434838
1.056	0.0434628
1.059	0.0434381
1.062	0.0434096
1.065	0.0433776
1.068	0.0433418
1.071	0.0433023
1.074	0.0432592
1.077	0.0432124
1.08	0.0431618
1.083	0.0431077
1.086	0.0430498
1.089	0.0429882
1.092	0.0429229
1.095	0.042854
1.098	0.0427815
1.101	0.0427439
1.104	0.0429118
1.107	0.043088
1.11	0.0432547
1.113	0.0434118
1.116	0.0435593
1.119	0.0436973
1.122	0.0438257
1.125	0.0439446
1.128	0.0440539
1.131	0.0441537
1.134	0.0442439
1.137	0.0443246
1.14	0.0443958
1.143	0.0444573
1.146	0.0445094
1.149	0.0445519
1.152	0.0445849
1.155	0.0446083
1.158	0.0446222
1.161	0.0446265
1.164	0.0446213
1.167	0.0446066
1.17	0.0445823
1.173	0.0445485
1.176	0.0445052
1.179	0.0444523
1.182	0.0443899
1.185	0.044318
1.188	0.0442366
1.191	0.0441456
1.194	0.0440451
1.197	0.043935
1.2	0.0438155
1.203	0.0436864
1.206	0.0435478
1.209	0.0433996
1.212	0.043242
1.215	0.0430748
1.218	0.0428981
1.221	0.0427439
1.224	0.0427441
1.227	0.0427444
1.23	0.0427446
1.233	0.0427449
1.236	0.0427451
1.239	0.0427453
1.242	0.0427454
1.245	0.0427456
1.248	0.0427458
1.251	0.0427459
1.254	0.042746
1.257	0.0427462
1.26	0.0427463
1.263	0.0427464
1.266	0.0427464
1.269	0.0427465
1.272	0.0427466
1.275	0.0427466
1.278	0.0427467
1.281	0.0427467
1.284	0.0427467
1.287	0.0427467
1.29	0.0427467
1.293	0.0427466
1.296	0.0427466
1.299	0.0427465
1.302	0.0427464
1.305	0.0427464
1.308	0.0427463
1.311	0.0427462
1.314	0.042746
1.317	0.0427459
1.32	0.0427458
1.323	0.0427456
1.326	0.0427454
1.329	0.0427453
1.332	0.0427451
1.335	0.0427449
1.338	0.0427446
1.341	0.0427444
1.344	0.0427442
1.347	0.0427439
1.35	0.0427677
1.353	0.0427963
1.356	0.0428234
1.359	0.042849
1.362	0.042873
1.365	0.0428955
1.368	0.0429164
1.371	0.0429358
1.374	0.0429537
1.377	0.04297
1.38	0.0429847
1.383	0.0429979
1.386	0.0430096
1.389	0.0430197
1.392	0.0430282
1.395	0.0430352
1.398	0.0430407
1.401	0.0430446
1.404	0.043047
1.407	0.0430478
1.41	0.0430471
1.413	0.0430449
1.416	0.0430411
1.419	0.0430357
1.422	0.0430288
1.425	0.0430204
1.428	0.0430104
1.431	0.0429988
1.434	0.0429857
1.437	0.0429711
1.44	0.0429549
1.443	0.0429372
1.446	0.0429179
1.449	0.0428971
1.452	0.0428747
1.455	0.0428508
1.458	0.0428253
1.461	0.0427983
1.464	0.0427698
1.467	0.0427439
1.47	0.0427513
1.473	0.0427605
1.476	0.0427693
1.479	0.0427776
1.482	0.0427854
1.485	0.0427928
1.488	0.0427997
1.491	0.0428061
1.494	0.042812
1.497	0.0428175
1.5	0.0428224
1.503	0.042827
1.506	0.042831
1.509	0.0428346
1.512	0.0428377
1.515	0.0428403
1.518	0.0428424
1.521	0.0428441
1.524	0.0428453
1.527	0.0428461
1.53	0.0428463
1.533	0.0428461
1.536	0.0428454
1.539	0.0428443
1.542	0.0428426
1.545	0.0428405
1.548	0.0428379
1.551	0.0428349
1.554	0.0428314
1.557	0.0428274
1.56	0.0428229
1.563	0.042818
1.566	0.0428126
1.569	0.0428067
1.572	0.0428003
1.575	0.0427935
1.578	0.0427862
1.581	0.0427784
1.584	0.0427702
1.587	0.0427615
1.59	0.0427532
1.593	0.042746
1.596	0.0427471
1.599	0.0427481
1.602	0.0427491
1.605	0.04275
1.608	0.0427509
1.611	0.0427516
1.614	0.0427524
1.617	0.0427531
1.62	0.0427537
1.623	0.0427542
1.626	0.0427547
1.629	0.0427552
1.632	0.0427556
1.635	0.0427559
1.638	0.0427561
1.641	0.0427564
1.644	0.0427565
1.647	0.0427566
1.65	0.0427566
1.653	0.0427566
1.656	0.0427565
1.659	0.0427564
1.662	0.0427562
1.665	0.0427559
1.668	0.0427556
1.671	0.0427552
1.674	0.0427548
1.677	0.0427543
1.68	0.0427537
1.683	0.0427531
1.686	0.0427524
1.689	0.0427517
1.692	0.0427509
1.695	0.0427501
1.698	0.0427492
1.701	0.0427482
1.704	0.0427472
1.707	0.0427461
1.71	0.0427449
1.713	0.0427439
1.716	0.042744
1.719	0.042744
1.722	0.042744
1.725	0.042744
1.728	0.042744
1.731	0.042744
1.734	0.042744
1.737	0.042744
1.74	0.042744
1.743	0.0427441
1.746	0.0427441
1.749	0.0427441
1.752	0.0427441
1.755	0.0427441
1.758	0.0427441
1.761	0.0427441
1.764	0.0427441
1.767	0.0427441
1.77	0.0427441
1.773	0.0427441
1.776	0.0427441
1.779	0.0427441
1.782	0.0427441
1.785	0.0427441
1.788	0.0427441
1.791	0.0427441
1.794	0.0427441
1.797	0.0427441
1.8	0.0427441
1.803	0.0427441
1.806	0.0427441
1.809	0.042744
1.812	0.042744
1.815	0.042744
1.818	0.042744
1.821	0.042744
1.824	0.042744
1.827	0.042744
1.83	0.042744
1.833	0.0427439
1.836	0.0428137
1.839	0.0429587
1.842	0.0430972
1.845	0.0432284
1.848	0.0433521
1.851	0.0434684
1.854	0.0435774
1.857	0.043679
1.86	0.0437732
1.863	0.0438601
1.866	0.0439396
1.869	0.0440117
1.872	0.0440765
1.875	0.0441339
1.878	0.044184
1.881	0.0442268
1.884	0.0442622
1.887	0.0442903
1.89	0.0443111
1.893	0.0443245
1.896	0.0443307
1.899	0.0443295
1.902	0.044321
1.905	0.0443053
1.908	0.0442822
1.911	0.0442519
1.914	0.0442142
1.917	0.0441693
1.92	0.0441171
1.923	0.0440577
1.926	0.043991
1.929	0.043917
1.932	0.0438358
1.935	0.0437473
1.938	0.0436515
1.941	0.0435486
1.944	0.0434384
1.947	0.0433209
1.95	0.0431963
1.953	0.0430644
1.956	0.0429253
1.959	0.0427801
1.962	0.0427618
1.965	0.0427886
1.968	0.042814
1.971	0.042838
1.974	0.0428606
1.977	0.0428817
1.98	0.0429014
1.983	0.0429196
1.986	0.0429364
1.989	0.0429518
1.992	0.0429657
1.995	0.0429782
1.998	0.0429893
2.001	0.0429989
2.004	0.0430071
2.007	0.0430139
2.01	0.0430192
2.013	0.0430231
2.016	0.0430255
2.019	0.0430266
2.022	0.0430262
2.025	0.0430243
2.028	0.043021
2.031	0.0430163
2.034	0.0430102
2.037	0.0430026
2.04	0.0429936
2.043	0.0429832
2.046	0.0429713
2.049	0.042958
2.052	0.0429433
2.055	0.0429271
2.058	0.0429096
2.061	0.0428905
2.064	0.0428701
2.067	0.0428482
2.07	0.0428249
2.073	0.0428002
2.076	0.042774
2.079	0.0427464
2.082	0.0427575
2.085	0.0427734
2.088	0.0427886
2.091	0.0428029
2.094	0.0428164
2.097	0.0428292
2.1	0.0428411
2.103	0.0428521
2.106	0.0428624
2.109	0.0428718
2.112	0.0428805
2.115	0.0428883
2.118	0.0428953
2.121	0.0429015
2.124	0.0429068
2.127	0.0429114
2.13	0.0429151
2.133	0.042918
2.136	0.0429201
2.139	0.0429213
2.142	0.0429218
2.145	0.0429214
2.148	0.0429202
2.151	0.0429182
2.154	0.0429153
2.157	0.0429117
2.16	0.0429072
2.163	0.0429019
2.166	0.0428957
2.169	0.0428888
2.172	0.042881
2.175	0.0428724
2.178	0.0428629
2.181	0.0428527
2.184	0.0428416
2.187	0.0428297
2.19	0.042817
2.193	0.0428034
2.196	0.042789
2.199	0.0427738
2.202	0.0431105
2.205	0.043492
2.208	0.0438635
2.211	0.044215
2.214	0.0445465
2.217	0.0448579
2.22	0.0451492
2.223	0.0454204
2.226	0.0456716
2.229	0.0459026
2.232	0.0461137
2.235	0.0463046
2.238	0.0464755
2.241	0.0466263
2.244	0.046757
2.247	0.0468676
2.25	0.0469582
2.253	0.0470286
2.256	0.047079
2.259	0.0471093
2.262	0.0471195
2.265	0.0471097
2.268	0.0470797
2.271	0.0470296
2.274	0.0469595
2.277	0.0468693
2.28	0.0467589
2.283	0.0466285
2.286	0.046478
2.289	0.0463074
2.292	0.0461166
2.295	0.0459058
2.298	0.0456749
2.301	0.0454239
2.304	0.0451528
2.307	0.0448615
2.31	0.0445502
2.313	0.0442187
2.316	0.0438672
2.319	0.0434955
2.322	0.0431039
2.325	0.0427439
2.328	0.0427629
2.331	0.0427866
2.334	0.042809
2.337	0.0428301
2.34	0.0428499
2.343	0.0428684
2.346	0.0428857
2.349	0.0429017
2.352	0.0429164
2.355	0.0429298
2.358	0.0429419
2.361	0.0429528
2.364	0.0429623
2.367	0.0429706
2.37	0.0429777
2.373	0.0429834
2.376	0.0429879
2.379	0.0429911
2.382	0.042993
2.385	0.0429936
2.388	0.042993
2.391	0.0429911
2.394	0.042988
2.397	0.0429835
2.4	0.0429778
2.403	0.0429708
2.406	0.0429626
2.409	0.0429531
2.412	0.0429423
2.415	0.0429303
2.418	0.0429169
2.421	0.0429024
2.424	0.0428865
2.427	0.0428694
2.43	0.042851
2.433	0.0428314
2.436	0.0428105
2.439	0.0427883
2.442	0.0427649
2.445	0.0427591
2.448	0.0430988
2.451	0.0434225
2.454	0.0437298
2.457	0.0440204
2.46	0.0442944
2.463	0.0445519
2.466	0.0447927
2.469	0.0450168
2.472	0.0452243
2.475	0.0454152
2.478	0.0455893
2.481	0.0457467
2.484	0.0458875
2.487	0.0460115
2.49	0.0461187
2.493	0.0462092
2.496	0.046283
2.499	0.0463399
2.502	0.04638
2.505	0.0464034
2.508	0.0464098
2.511	0.0463995
2.514	0.0463723
2.517	0.0463282
2.52	0.0462672
2.523	0.0461893
2.526	0.0460945
2.529	0.0459827
2.532	0.045854
2.535	0.0457084
2.538	0.0455457
2.541	0.0453661
2.544	0.0451695
2.547	0.0449558
2.55	0.0447251
2.553	0.0444773
2.556	0.0442125
2.559	0.0439306
2.562	0.0436316
2.565	0.0433155
2.568	0.0429829
2.571	0.0427439
2.574	0.0430001
2.577	0.043338
2.58	0.0436577
2.583	0.0439592
2.586	0.0442426
2.589	0.0445077
2.592	0.0447547
2.595	0.0449835
2.598	0.0451942
2.601	0.0453866
2.604	0.0455609
2.607	0.045717
2.61	0.0458549
2.613	0.0459747
2.616	0.0460763
2.619	0.0461597
2.622	0.0462249
2.625	0.046272
2.628	0.0463009
2.631	0.0463117
2.634	0.0463042
2.637	0.0462787
2.64	0.0462349
2.643	0.046173
2.646	0.046093
2.649	0.0459948
2.652	0.0458784
2.655	0.0457439
2.658	0.0455912
2.661	0.0454204
2.664	0.0452314
2.667	0.0450243
2.67	0.044799
2.673	0.0445556
2.676	0.044294
2.679	0.0440143
2.682	0.0437164
2.685	0.0434005
2.688	0.0430663
2.691	0.0427439
2.694	0.0430331
2.697	0.0434857
2.7	0.0439182
2.703	0.0443275
2.706	0.0447137
2.709	0.0450767
2.712	0.0454165
2.715	0.0457332
2.718	0.0460267
2.721	0.0462971
2.724	0.0465445
2.727	0.0467687
2.73	0.0469699
2.733	0.0471481
2.736	0.0473032
2.739	0.0474352
2.742	0.0475443
2.745	0.0476303
2.748	0.0476934
2.751	0.0477336
2.754	0.0477507
2.757	0.047745
2.76	0.0477163
2.763	0.0476647
2.766	0.0475902
2.769	0.0474928
2.772	0.0473726
2.775	0.0472295
2.778	0.0470636
2.781	0.0468749
2.784	0.0466633
2.787	0.046429
2.79	0.0461719
2.793	0.045892
2.796	0.0455894
2.799	0.045264
2.802	0.044916
2.805	0.0445452
2.808	0.0441518
2.811	0.0437356
2.814	0.0433325
2.817	0.0429353
2.82	0.0428978
2.823	0.042951
2.826	0.0430012
2.829	0.0430484
2.832	0.0430925
2.835	0.0431336
2.838	0.0431717
2.841	0.0432068
2.844	0.0432388
2.847	0.0432679
2.85	0.0432939
2.853	0.0433169
2.856	0.0433369
2.859	0.0433539
2.862	0.0433678
2.865	0.0433788
2.868	0.0433867
2.871	0.0433916
2.874	0.0433936
2.877	0.0433925
2.88	0.0433884
2.883	0.0433813
2.886	0.0433712
2.889	0.0433581
2.892	0.043342
2.895	0.0433229
2.898	0.0433008
2.901	0.0432756
2.904	0.0432475
2.907	0.0432164
2.91	0.0431823
2.913	0.0431452
2.916	0.0431051
2.919	0.043062
2.922	0.0430159
2.925	0.0429668
2.928	0.0429147
2.931	0.0428597
2.934	0.0428016
2.937	0.0427439
2.94	0.043062
2.943	0.0435335
2.946	0.0439799
2.949	0.0444011
2.952	0.0447973
2.955	0.0451682
2.958	0.045514
2.961	0.0458345
2.964	0.0461298
2.967	0.0463998
2.97	0.0466445
2.973	0.0468639
2.976	0.0470579
2.979	0.0472265
2.982	0.0473697
2.985	0.0474875
2.988	0.0475799
2.991	0.0476467
2.994	0.0476881
2.997	0.0477039
3	0.0476941
3.003	0.0476588
3.006	0.0475978
3.009	0.0475112
3.012	0.047399
3.015	0.047261
3.018	0.0470973
3.021	0.0469079
3.024	0.0466927
3.027	0.0464517
3.03	0.0461849
3.033	0.0458922
3.036	0.0455737
3.039	0.0452292
3.042	0.0448588
3.045	0.0444625
3.048	0.0440401
3.051	0.0435918
3.054	0.0431174
3.057	0.0427439
3.06	0.0430836
3.063	0.0436735
3.066	0.0442382
3.069	0.0447726
3.072	0.0452767
3.075	0.0457506
3.078	0.0461942
3.081	0.0466076
3.084	0.0469908
3.087	0.047344
3.09	0.047667
3.093	0.0479599
3.096	0.0482228
3.099	0.0484557
3.102	0.0486587
3.105	0.0488316
3.108	0.0489747
3.111	0.0490879
3.114	0.0491712
3.117	0.0492247
3.12	0.0492485
3.123	0.0492424
3.126	0.0492067
3.129	0.0491412
3.132	0.0490461
3.135	0.0489213
3.138	0.0487669
3.141	0.048583
3.144	0.0483695
3.147	0.0481265
3.15	0.047854
3.153	0.0475521
3.156	0.0472207
3.159	0.04686
3.162	0.0464699
3.165	0.0460504
3.168	0.0456017
3.171	0.0451237
3.174	0.0446164
3.177	0.04408
3.18	0.0435734
3.183	0.0430588
3.186	0.0429457
3.189	0.0430088
3.192	0.0430683
3.195	0.0431241
3.198	0.0431764
3.201	0.0432251
3.204	0.0432701
3.207	0.0433116
3.21	0.0433494
3.213	0.0433836
3.216	0.0434143
3.219	0.0434413
3.222	0.0434647
3.225	0.0434844
3.228	0.0435006
3.231	0.0435132
3.234	0.0435221
3.237	0.0435274
3.24	0.0435291
3.243	0.0435272
3.246	0.0435217
3.249	0.0435125
3.252	0.0434998
3.255	0.0434834
3.258	0.0434633
3.261	0.0434397
3.264	0.0434124
3.267	0.0433815
3.27	0.043347
3.273	0.0433089
3.276	0.0432671
3.279	0.0432217
3.282	0.0431726
3.285	0.0431199
3.288	0.0430636
3.291	0.0430037
3.294	0.0429401
3.297	0.0428729
3.3	0.0428024
3.303	0.0430104
3.306	0.0436674
3.309	0.0442905
3.312	0.0448799
3.315	0.0454355
3.318	0.0459571
3.321	0.0464448
3.324	0.0468984
3.327	0.0473181
3.33	0.0477036
3.333	0.048055
3.336	0.0483721
3.339	0.048655
3.342	0.0489036
3.345	0.0491178
3.348	0.0492977
3.351	0.049443
3.354	0.0495539
3.357	0.0496301
3.36	0.0496718
3.363	0.0496788
3.366	0.0496511
3.369	0.0495886
3.372	0.0494912
3.375	0.049359
3.378	0.0491919
3.381	0.0489898
3.384	0.0487526
3.387	0.0484804
3.39	0.048173
3.393	0.0478304
3.396	0.0474526
3.399	0.0470395
3.402	0.046591
3.405	0.0461071
3.408	0.0455878
3.411	0.045033
3.414	0.0444426
3.417	0.0438166
3.42	0.0431549
3.423	0.0427439
3.426	0.0429063
3.429	0.0432427
3.432	0.0435617
3.435	0.0438634
3.438	0.0441479
3.441	0.0444151
3.444	0.044665
3.447	0.0448978
3.45	0.0451133
3.453	0.0453117
3.456	0.0454929
3.459	0.045657
3.462	0.045804
3.465	0.0459339
3.468	0.0460467
3.471	0.0461425
3.474	0.0462212
3.477	0.0462829
3.48	0.0463277
3.483	0.0463555
3.486	0.0463663
3.489	0.0463603
3.492	0.0463373
3.495	0.0462974
3.498	0.0462407
3.501	0.0461671
3.504	0.0460767
3.507	0.0459695
3.51	0.0458456
3.513	0.0457048
3.516	0.0455474
3.519	0.0453732
3.522	0.0451823
3.525	0.0449747
3.528	0.0447505
3.531	0.0445096
3.534	0.0442521
3.537	0.0439781
3.54	0.0436874
3.543	0.0433802
3.546	0.0430564
3.549	0.0427439
3.552	0.0428989
3.555	0.0431332
3.558	0.043355
3.561	0.0435642
3.564	0.0437609
3.567	0.043945
3.57	0.0441167
3.573	0.0442757
3.576	0.0444223
3.579	0.0445563
3.582	0.0446779
3.585	0.0447869
3.588	0.0448834
3.591	0.0449674
3.594	0.0450389
3.597	0.0450979
3.6	0.0451445
3.603	0.0451785
3.606	0.0452001
3.609	0.0452092
3.612	0.0452059
3.615	0.0451901
3.618	0.0451618
3.621	0.0451211
3.624	0.0450679
3.627	0.0450023
3.63	0.0449242
3.633	0.0448337
3.636	0.0447308
3.639	0.0446155
3.642	0.0444877
3.645	0.0443475
3.648	0.0441949
3.651	0.04403
3.654	0.0438526
3.657	0.0436628
3.66	0.0434606
3.663	0.0432461
3.666	0.0430191
3.669	0.0427798
3.672	0.0428279
3.675	0.0429156
3.678	0.042999
3.681	0.0430779
3.684	0.0431522
3.687	0.0432221
3.69	0.0432874
3.693	0.0433482
3.696	0.0434044
3.699	0.0434562
3.702	0.0435034
3.705	0.0435461
3.708	0.0435843
3.711	0.0436179
3.714	0.043647
3.717	0.0436716
3.72	0.0436917
3.723	0.0437072
3.726	0.0437182
3.729	0.0437247
3.732	0.0437267
3.735	0.0437241
3.738	0.043717
3.741	0.0437054
3.744	0.0436892
3.747	0.0436686
3.75	0.0436434
3.753	0.0436136
3.756	0.0435794
3.759	0.0435406
3.762	0.0434972
3.765	0.0434494
3.768	0.043397
3.771	0.0433401
3.774	0.0432786
3.777	0.0432127
3.78	0.0431421
3.783	0.0430671
3.786	0.0429875
3.789	0.04294
3.792	0.0430367
3.795	0.0431423
3.798	0.04331
3.801	0.0434686
3.804	0.0436178
3.807	0.0437579
3.81	0.0438887
3.813	0.0440103
3.816	0.0441227
3.819	0.0442259
3.822	0.0443198
3.825	0.0444045
3.828	0.04448
3.831	0.0445462
3.834	0.0446032
3.837	0.044651
3.84	0.0446896
3.843	0.0447189
3.846	0.044739
3.849	0.0447498
3.852	0.0447515
3.855	0.0447439
3.858	0.044727
3.861	0.0447009
3.864	0.0446656
3.867	0.0446211
3.87	0.0445673
3.873	0.0445043
3.876	0.044432
3.879	0.0443505
3.882	0.0442598
3.885	0.0441598
3.888	0.0440506
3.891	0.0439321
3.894	0.0438044
3.897	0.0436675
3.9	0.0435213
3.903	0.0433659
3.906	0.0432012
3.909	0.0430273
3.912	0.0428463
3.915	0.0427568
3.918	0.0429014
3.921	0.0430386
3.924	0.0431683
3.927	0.0432905
3.93	0.0434052
3.933	0.0435125
3.936	0.0436122
3.939	0.0437044
3.942	0.0437891
3.945	0.0438663
3.948	0.0439359
3.951	0.043998
3.954	0.0440526
3.957	0.0440995
3.96	0.0441389
3.963	0.0441707
3.966	0.044195
3.969	0.0442116
3.972	0.0442206
3.975	0.0442219
3.978	0.0442157
3.981	0.0442018
3.984	0.0441802
3.987	0.044151
3.99	0.0441141
3.993	0.0440696
3.996	0.0440173
3.999	0.0439574
4.002	0.0438897
4.005	0.0438144
4.008	0.0437313
4.011	0.0436404
4.014	0.0435419
4.017	0.0434355
4.02	0.0433214
4.023	0.0431995
4.026	0.0430699
4.029	0.0429324
4.032	0.0427872
4.035	0.0427439
4.038	0.0431912
4.041	0.0436225
4.044	0.0440316
4.047	0.0444186
4.05	0.0447835
4.053	0.0451261
4.056	0.0454466
4.059	0.045745
4.062	0.0460213
4.065	0.0462754
4.068	0.0465074
4.071	0.0467173
4.074	0.0469051
4.077	0.0470708
4.08	0.0472144
4.083	0.0473359
4.086	0.0474354
4.089	0.0475128
4.092	0.0475681
4.095	0.0476014
4.098	0.0476127
4.101	0.0476019
4.104	0.0475691
4.107	0.0475143
4.11	0.0474375
4.113	0.0473386
4.116	0.0472178
4.119	0.047075
4.122	0.0469102
4.125	0.0467234
4.128	0.0465146
4.131	0.046284
4.134	0.0460313
4.137	0.0457567
4.14	0.0454602
4.143	0.0451417
4.146	0.0448014
4.149	0.0444391
4.152	0.0440549
4.155	0.0436488
4.158	0.0432212
4.161	0.0427724
4.164	0.0427681
4.167	0.042809
4.17	0.0428478
4.173	0.0428843
4.176	0.0429185
4.179	0.0429506
4.182	0.0429805
4.185	0.0430082
4.188	0.0430336
4.191	0.0430569
4.194	0.043078
4.197	0.0430968
4.2	0.0431135
4.203	0.043128
4.206	0.0431403
4.209	0.0431504
4.212	0.0431584
4.215	0.0431641
4.218	0.0431677
4.221	0.0431691
4.224	0.0431683
4.227	0.0431653
4.23	0.0431602
4.233	0.0431528
4.236	0.0431434
