 x  	 F(x)  
1.461	1.04364
1.464	1.04452
1.467	1.04528
1.47	1.04492
1.473	1.04445
1.476	1.04398
1.479	1.04351
1.482	1.04303
1.485	1.04256
1.488	1.04209
1.491	1.04161
1.494	1.04114
1.497	1.04067
1.5	1.0402
1.503	1.03972
1.506	1.03925
1.509	1.03878
1.512	1.0383
1.515	1.03783
1.518	1.03736
1.521	1.03689
1.524	1.03641
1.527	1.03594
1.53	1.03547
1.533	1.035
1.536	1.03452
1.539	1.03405
1.542	1.03358
1.545	1.03311
1.548	1.03263
1.551	1.03216
1.554	1.03169
1.557	1.03122
1.56	1.03074
1.563	1.03027
1.566	1.0298
1.569	1.02933
1.572	1.02885
1.575	1.02838
1.578	1.02791
1.581	1.02744
1.584	1.02696
1.587	1.02649
1.59	1.02588
1.593	1.0253
1.596	1.02512
1.599	1.02494
1.602	1.02477
1.605	1.02459
1.608	1.02442
1.611	1.02424
1.614	1.02406
1.617	1.02389
1.62	1.02371
1.623	1.02354
1.626	1.02336
1.629	1.02318
1.632	1.02301
1.635	1.02283
1.638	1.02266
1.641	1.02248
1.644	1.0223
1.647	1.02213
1.65	1.02195
1.653	1.02178
1.656	1.0216
1.659	1.02142
1.662	1.02125
1.665	1.02107
1.668	1.0209
1.671	1.02072
1.674	1.02054
1.677	1.02037
1.68	1.02019
1.683	1.02002
1.686	1.01984
1.689	1.01966
1.692	1.01949
1.695	1.01931
1.698	1.01914
1.701	1.01896
1.704	1.01878
1.707	1.01861
1.71	1.01843
1.713	1.01829
1.716	1.01827
1.719	1.01825
1.722	1.01823
1.725	1.01821
1.728	1.01819
1.731	1.01816
1.734	1.01814
1.737	1.01812
1.74	1.0181
1.743	1.01808
1.746	1.01806
1.749	1.01804
1.752	1.01801
1.755	1.01799
1.758	1.01797
1.761	1.01795
1.764	1.01793
1.767	1.01791
1.77	1.01789
1.773	1.01786
1.776	1.01784
1.779	1.01782
1.782	1.0178
1.785	1.01778
1.788	1.01776
1.791	1.01774
1.794	1.01771
1.797	1.01769
1.8	1.01767
1.803	1.01765
1.806	1.01763
1.809	1.01761
1.812	1.01758
1.815	1.01756
1.818	1.01754
1.821	1.01752
1.824	1.0175
1.827	1.01748
1.83	1.01746
1.833	1.01744
1.836	1.01664
1.839	1.01474
1.842	1.01283
1.845	1.01093
1.848	1.00902
1.851	1.00712
1.854	1.00521
1.857	1.00331
1.86	1.0014
1.863	0.999497
1.866	0.997593
1.869	0.99569
1.872	0.993787
1.875	0.991885
1.878	0.989983
1.881	0.988082
1.884	0.986181
1.887	0.984281
1.89	0.982381
1.893	0.980482
1.896	0.978583
1.899	0.976685
1.902	0.974787
1.905	0.972889
1.908	0.970992
1.911	0.969096
1.914	0.9672
1.917	0.965304
1.92	0.963409
1.923	0.961514
1.926	0.95962
1.929	0.957726
1.932	0.955833
1.935	0.95394
1.938	0.952048
1.941	0.950156
1.944	0.948264
1.947	0.946373
1.95	0.944483
1.953	0.942593
1.956	0.940703
1.959	0.938831
1.962	0.93775
1.965	0.936895
1.968	0.936041
1.971	0.935187
1.974	0.934333
1.977	0.933479
1.98	0.932625
1.983	0.931771
1.986	0.930917
1.989	0.930063
1.992	0.929209
1.995	0.928355
1.998	0.927501
2.001	0.926648
2.004	0.925794
2.007	0.92494
2.01	0.924087
2.013	0.923233
2.016	0.92238
2.019	0.921526
2.022	0.920673
2.025	0.91982
2.028	0.918967
2.031	0.918113
2.034	0.91726
2.037	0.916407
2.04	0.915554
2.043	0.914701
2.046	0.913848
2.049	0.912995
2.052	0.912142
2.055	0.91129
2.058	0.910437
2.061	0.909584
2.064	0.908732
2.067	0.907879
2.07	0.907026
2.073	0.906174
2.076	0.905322
2.079	0.904469
2.082	0.903832
2.085	0.903181
2.088	0.902528
2.091	0.901874
2.094	0.90122
2.097	0.900566
2.1	0.899912
2.103	0.899258
2.106	0.898604
2.109	0.897949
2.112	0.897295
2.115	0.89664
2.118	0.895986
2.121	0.895331
2.124	0.894676
2.127	0.894021
2.13	0.893366
2.133	0.892711
2.136	0.892056
2.139	0.891401
2.142	0.890745
2.145	0.89009
2.148	0.889434
2.151	0.888779
2.154	0.888123
2.157	0.887467
2.16	0.886811
2.163	0.886155
2.166	0.885499
2.169	0.884843
2.172	0.884186
2.175	0.88353
2.178	0.882873
2.181	0.882217
2.184	0.88156
2.187	0.880903
2.19	0.880246
2.193	0.879589
2.196	0.878932
2.199	0.878275
2.202	0.874881
2.205	0.871143
2.208	0.867986
2.211	0.86483
2.214	0.861673
2.217	0.858516
2.22	0.85536
2.223	0.852203
2.226	0.849046
2.229	0.845889
2.232	0.842732
2.235	0.839574
2.238	0.836417
2.241	0.83326
2.244	0.830102
2.247	0.826945
2.25	0.823787
2.253	0.820629
2.256	0.817472
2.259	0.814314
2.262	0.811156
2.265	0.807998
2.268	0.80484
2.271	0.801682
2.274	0.798523
2.277	0.795365
2.28	0.792207
2.283	0.789048
2.286	0.785889
2.289	0.782731
2.292	0.779572
2.295	0.776413
2.298	0.773254
2.301	0.770095
2.304	0.766936
2.307	0.763777
2.31	0.760618
2.313	0.757459
2.316	0.754299
2.319	0.75114
2.322	0.747982
2.325	0.745185
2.328	0.744568
2.331	0.743758
2.334	0.742949
2.337	0.742139
2.34	0.74133
2.343	0.74052
2.346	0.739711
2.349	0.738902
2.352	0.738093
2.355	0.737285
2.358	0.736476
2.361	0.735668
2.364	0.73486
2.367	0.734052
2.37	0.733244
2.373	0.732436
2.376	0.731628
2.379	0.730821
2.382	0.730014
2.385	0.729206
2.388	0.728399
2.391	0.727592
2.394	0.726786
2.397	0.725979
2.4	0.725173
2.403	0.724366
2.406	0.72356
2.409	0.722754
2.412	0.721949
2.415	0.721143
2.418	0.720337
2.421	0.719532
2.424	0.718727
2.427	0.717922
2.43	0.717117
2.433	0.716312
2.436	0.715507
2.439	0.714703
2.442	0.713898
2.445	0.712982
2.448	0.710111
2.451	0.707228
2.454	0.704345
2.457	0.70146
2.46	0.698575
2.463	0.695689
2.466	0.692802
2.469	0.689913
2.472	0.687024
2.475	0.684134
2.478	0.681243
2.481	0.678351
2.484	0.675458
2.487	0.672564
2.49	0.66967
2.493	0.666774
2.496	0.663877
2.499	0.660979
2.502	0.658081
2.505	0.655181
2.508	0.652281
2.511	0.649379
2.514	0.646477
2.517	0.643573
2.52	0.640669
2.523	0.637764
2.526	0.634857
2.529	0.63195
2.532	0.629042
2.535	0.626133
2.538	0.623223
2.541	0.620312
2.544	0.6174
2.547	0.614487
2.55	0.611573
2.553	0.608658
2.556	0.605742
2.559	0.602825
2.562	0.599907
2.565	0.596989
2.568	0.594076
2.571	0.59211
2.574	0.589954
2.577	0.586947
2.58	0.58394
2.583	0.580934
2.586	0.577927
2.589	0.574921
2.592	0.571915
2.595	0.568908
2.598	0.565902
2.601	0.562896
2.604	0.55989
2.607	0.556884
2.61	0.553878
2.613	0.550873
2.616	0.547867
2.619	0.544861
2.622	0.541856
2.625	0.53885
2.628	0.535845
2.631	0.53284
2.634	0.529835
2.637	0.52683
2.64	0.523825
2.643	0.52082
2.646	0.517815
2.649	0.51481
2.652	0.511806
2.655	0.508801
2.658	0.505797
2.661	0.502792
2.664	0.499788
2.667	0.496784
2.67	0.49378
2.673	0.490776
2.676	0.487772
2.679	0.484768
2.682	0.481764
2.685	0.478761
2.688	0.475757
2.691	0.472958
2.694	0.470957
2.697	0.467589
2.7	0.464197
2.703	0.460805
2.706	0.457415
2.709	0.454025
2.712	0.450636
2.715	0.447248
2.718	0.44386
2.721	0.440474
2.724	0.437088
2.727	0.433703
2.73	0.430319
2.733	0.426936
2.736	0.423553
2.739	0.420171
2.742	0.41679
2.745	0.41341
2.748	0.410031
2.751	0.406652
2.754	0.403275
2.757	0.399898
2.76	0.396522
2.763	0.393146
2.766	0.389772
2.769	0.386398
2.772	0.383025
2.775	0.379653
2.778	0.376281
2.781	0.372911
2.784	0.369541
2.787	0.366172
2.79	0.362804
2.793	0.359436
2.796	0.35607
2.799	0.352704
2.802	0.349339
2.805	0.345975
2.808	0.342612
2.811	0.339249
2.814	0.335099
2.817	0.330554
2.82	0.328496
2.823	0.327257
2.826	0.326018
2.829	0.324778
2.832	0.323539
2.835	0.322301
2.838	0.321062
2.841	0.319823
2.844	0.318585
2.847	0.317347
2.85	0.316108
2.853	0.31487
2.856	0.313633
2.859	0.312395
2.862	0.311157
2.865	0.30992
2.868	0.308683
2.871	0.307446
2.874	0.306209
2.877	0.304972
2.88	0.303735
2.883	0.302499
2.886	0.301262
2.889	0.300026
2.892	0.29879
2.895	0.297554
2.898	0.296318
2.901	0.295083
2.904	0.293847
2.907	0.292612
2.91	0.291377
2.913	0.290141
2.916	0.288907
2.919	0.287672
2.922	0.286437
2.925	0.285203
2.928	0.283969
2.931	0.282734
2.934	0.2815
2.937	0.280311
2.94	0.278078
2.943	0.274524
2.946	0.270968
2.949	0.267411
2.952	0.263853
2.955	0.260293
2.958	0.256732
2.961	0.25317
2.964	0.249606
2.967	0.246041
2.97	0.242474
2.973	0.238907
2.976	0.235337
2.979	0.231767
2.982	0.228195
2.985	0.224621
2.988	0.221047
2.991	0.217471
2.994	0.213893
2.997	0.210314
3	0.206734
3.003	0.203152
3.006	0.199569
3.009	0.195985
3.012	0.192399
3.015	0.188812
3.018	0.185223
3.021	0.181633
3.024	0.178042
3.027	0.174449
3.03	0.170855
3.033	0.16726
3.036	0.163663
3.039	0.160065
3.042	0.156465
3.045	0.152864
3.048	0.149261
3.051	0.145657
3.054	0.142052
3.057	0.139371
3.06	0.137361
3.063	0.133519
3.066	0.129644
3.069	0.12577
3.072	0.121898
3.075	0.118028
3.078	0.114159
3.081	0.110291
3.084	0.106425
3.087	0.102561
3.09	0.0986977
3.093	0.0948362
3.096	0.0909763
3.099	0.0871179
3.102	0.083261
3.105	0.0794055
3.108	0.0755516
3.111	0.0716992
3.114	0.0678483
3.117	0.0639989
3.12	0.060151
3.123	0.0563046
3.126	0.0524597
3.129	0.0486163
3.132	0.0447744
3.135	0.040934
3.138	0.0370951
3.141	0.0332577
3.144	0.0294218
3.147	0.0255873
3.15	0.0217544
3.153	0.017923
3.156	0.014093
3.159	0.0102646
3.162	0.00643758
3.165	0.00261209
3.168	-0.00121191
3.171	-0.00503442
3.174	-0.00885544
3.177	-0.012675
3.18	-0.0177815
3.183	-0.0228671
3.186	-0.0255697
3.189	-0.0269318
3.192	-0.0282941
3.195	-0.0296565
3.198	-0.031019
3.201	-0.0323817
3.204	-0.0337445
3.207	-0.0351075
3.21	-0.0364705
3.213	-0.0378338
3.216	-0.0391971
3.219	-0.0405606
3.222	-0.0419242
3.225	-0.0432879
3.228	-0.0446518
3.231	-0.0460159
3.234	-0.04738
3.237	-0.0487443
3.24	-0.0501087
3.243	-0.0514733
3.246	-0.052838
3.249	-0.0542028
3.252	-0.0555678
3.255	-0.0569329
3.258	-0.0582981
3.261	-0.0596635
3.264	-0.061029
3.267	-0.0623946
3.27	-0.0637604
3.273	-0.0651263
3.276	-0.0664924
3.279	-0.0678585
3.282	-0.0692248
3.285	-0.0705913
3.288	-0.0719579
3.291	-0.0733246
3.294	-0.0746915
3.297	-0.0760585
3.3	-0.0774173
3.303	-0.0804082
3.306	-0.0845082
3.309	-0.0886105
3.312	-0.092715
3.315	-0.0968219
3.318	-0.100931
3.321	-0.105042
3.324	-0.109156
3.327	-0.113272
3.33	-0.117391
3.333	-0.121511
3.336	-0.125634
3.339	-0.129759
3.342	-0.133887
3.345	-0.138017
3.348	-0.142149
3.351	-0.146283
3.354	-0.15042
3.357	-0.154559
3.36	-0.158701
3.363	-0.162845
3.366	-0.166991
3.369	-0.171139
3.372	-0.17529
3.375	-0.179443
3.378	-0.183598
3.381	-0.187756
3.384	-0.191916
3.387	-0.196079
3.39	-0.200243
3.393	-0.20441
3.396	-0.20858
3.399	-0.212752
3.402	-0.216926
3.405	-0.221102
3.408	-0.225281
3.411	-0.229462
3.414	-0.233646
3.417	-0.237832
3.42	-0.24202
3.423	-0.244408
3.426	-0.245649
3.429	-0.248583
3.432	-0.251516
3.435	-0.254448
3.438	-0.257378
3.441	-0.260307
3.444	-0.263235
3.447	-0.266162
3.45	-0.269087
3.453	-0.27201
3.456	-0.274933
3.459	-0.277854
3.462	-0.280773
3.465	-0.283692
3.468	-0.286609
3.471	-0.289525
3.474	-0.292439
3.477	-0.295352
3.48	-0.298264
3.483	-0.301174
3.486	-0.304083
3.489	-0.306991
3.492	-0.309897
3.495	-0.312803
3.498	-0.315706
3.501	-0.318609
3.504	-0.32151
3.507	-0.32441
3.51	-0.327308
3.513	-0.330205
3.516	-0.333101
3.519	-0.335996
3.522	-0.338889
3.525	-0.341781
3.528	-0.344672
3.531	-0.347561
3.534	-0.350449
3.537	-0.353335
3.54	-0.356221
3.543	-0.359105
3.546	-0.361988
3.549	-0.364682
3.552	-0.366218
3.555	-0.368725
3.558	-0.371232
3.561	-0.373738
3.564	-0.376244
3.567	-0.37875
3.57	-0.381255
3.573	-0.38376
3.576	-0.386264
3.579	-0.388768
3.582	-0.391272
3.585	-0.393775
3.588	-0.396278
3.591	-0.398781
3.594	-0.401283
3.597	-0.403785
3.6	-0.406287
3.603	-0.408788
3.606	-0.411289
3.609	-0.413789
3.612	-0.416289
3.615	-0.418789
3.618	-0.421289
3.621	-0.423788
3.624	-0.426286
3.627	-0.428785
3.63	-0.431283
3.633	-0.43378
3.636	-0.436277
3.639	-0.438774
3.642	-0.441271
3.645	-0.443767
3.648	-0.446263
3.651	-0.448758
3.654	-0.451253
3.657	-0.453748
3.66	-0.456242
3.663	-0.458736
3.666	-0.46123
3.669	-0.463723
3.672	-0.4656
3.675	-0.467109
3.678	-0.468623
3.681	-0.470138
3.684	-0.471652
3.687	-0.473167
3.69	-0.474681
3.693	-0.476196
3.696	-0.47771
3.699	-0.479225
3.702	-0.480739
3.705	-0.482254
3.708	-0.483769
3.711	-0.485284
3.714	-0.486798
3.717	-0.488313
3.72	-0.489828
3.723	-0.491343
3.726	-0.492858
3.729	-0.494373
3.732	-0.495888
3.735	-0.497403
3.738	-0.498918
3.741	-0.500433
3.744	-0.501948
3.747	-0.503463
3.75	-0.504978
3.753	-0.506493
3.756	-0.508009
3.759	-0.509524
3.762	-0.511039
3.765	-0.512555
3.768	-0.51407
3.771	-0.515586
3.774	-0.517101
3.777	-0.518617
3.78	-0.520132
3.783	-0.521648
3.786	-0.523163
3.789	-0.525192
3.792	-0.528821
3.795	-0.532152
3.798	-0.534304
3.801	-0.536457
3.804	-0.538609
3.807	-0.540761
3.81	-0.542913
3.813	-0.545066
3.816	-0.547218
3.819	-0.54937
3.822	-0.551523
3.825	-0.553676
3.828	-0.555828
3.831	-0.557981
3.834	-0.560133
3.837	-0.562286
3.84	-0.564439
3.843	-0.566592
3.846	-0.568745
3.849	-0.570898
3.852	-0.57305
3.855	-0.575203
3.858	-0.577357
3.861	-0.57951
3.864	-0.581663
3.867	-0.583816
3.87	-0.585969
3.873	-0.588123
3.876	-0.590276
3.879	-0.592429
3.882	-0.594583
3.885	-0.596736
3.888	-0.59889
3.891	-0.601043
3.894	-0.603197
3.897	-0.605351
3.9	-0.607504
3.903	-0.609658
3.906	-0.611812
3.909	-0.613966
3.912	-0.616093
3.915	-0.617421
3.918	-0.619359
3.921	-0.621298
3.924	-0.623238
3.927	-0.625179
3.93	-0.627121
3.933	-0.629064
3.936	-0.631007
3.939	-0.632952
3.942	-0.634897
3.945	-0.636843
3.948	-0.63879
3.951	-0.640739
3.954	-0.642688
3.957	-0.644637
3.96	-0.646588
3.963	-0.64854
3.966	-0.650493
3.969	-0.652446
3.972	-0.6544
3.975	-0.656356
3.978	-0.658312
3.981	-0.660269
3.984	-0.662227
3.987	-0.664186
3.99	-0.666146
3.993	-0.668107
3.996	-0.670069
3.999	-0.672031
4.002	-0.673995
4.005	-0.675959
4.008	-0.677925
4.011	-0.679891
4.014	-0.681858
4.017	-0.683826
4.02	-0.685795
4.023	-0.687765
4.026	-0.689736
4.029	-0.691708
4.032	-0.693681
4.035	-0.694155
4.038	-0.697447
4.041	-0.700741
4.044	-0.704034
4.047	-0.707327
4.05	-0.710619
4.053	-0.713911
4.056	-0.717203
4.059	-0.720494
4.062	-0.723784
4.065	-0.727075
4.068	-0.730365
4.071	-0.733654
4.074	-0.736943
4.077	-0.740231
4.08	-0.74352
4.083	-0.746807
4.086	-0.750095
4.089	-0.753381
4.092	-0.756668
4.095	-0.759954
4.098	-0.76324
4.101	-0.766525
4.104	-0.769809
4.107	-0.773094
4.11	-0.776378
4.113	-0.779661
4.116	-0.782944
4.119	-0.786227
4.122	-0.789509
4.125	-0.792791
4.128	-0.796072
4.131	-0.799353
4.134	-0.802634
4.137	-0.805914
4.14	-0.809193
4.143	-0.812473
4.146	-0.815751
4.149	-0.81903
4.152	-0.822308
4.155	-0.825585
4.158	-0.828859
4.161	-0.832124
4.164	-0.833007
4.167	-0.834063
4.17	-0.835118
4.173	-0.836173
4.176	-0.837227
4.179	-0.838281
4.182	-0.839335
4.185	-0.840388
4.188	-0.841441
4.191	-0.842494
4.194	-0.843546
4.197	-0.844598
4.2	-0.84565
4.203	-0.846701
4.206	-0.847752
4.209	-0.848802
4.212	-0.849852
4.215	-0.850902
4.218	-0.851952
4.221	-0.853001
4.224	-0.854049
4.227	-0.855098
4.23	-0.856146
4.233	-0.857193
4.236	-0.858241
4.239	-0.859288
4.242	-0.860334
4.245	-0.861381
4.248	-0.862427
4.251	-0.863472
4.254	-0.864517
4.257	-0.865562
4.26	-0.866607
4.263	-0.867651
4.266	-0.868695
4.269	-0.869738
4.272	-0.870781
4.275	-0.871824
4.278	-0.872866
4.281	-0.873882
4.284	-0.87448
4.287	-0.875271
4.29	-0.876069
4.293	-0.876866
4.296	-0.877663
4.299	-0.87846
4.302	-0.879257
4.305	-0.880055
4.308	-0.880852
4.311	-0.881649
4.314	-0.882447
4.317	-0.883244
4.32	-0.884041
4.323	-0.884839
4.326	-0.885636
4.329	-0.886434
4.332	-0.887232
4.335	-0.888029
4.338	-0.888827
4.341	-0.889625
4.344	-0.890422
4.347	-0.89122
4.35	-0.892018
4.353	-0.892816
4.356	-0.893613
4.359	-0.894411
4.362	-0.895209
4.365	-0.896007
4.368	-0.896805
4.371	-0.897603
4.374	-0.898401
4.377	-0.899199
4.38	-0.899998
4.383	-0.900796
4.386	-0.901594
4.389	-0.902392
4.392	-0.90319
4.395	-0.903989
4.398	-0.904787
4.401	-0.905585
4.404	-0.906729
4.407	-0.907855
4.41	-0.908272
4.413	-0.908689
4.416	-0.909105
4.419	-0.909522
4.422	-0.909939
4.425	-0.910356
4.428	-0.910772
4.431	-0.911189
4.434	-0.911606
4.437	-0.912023
4.44	-0.91244
4.443	-0.912857
4.446	-0.913274
4.449	-0.913691
4.452	-0.914108
4.455	-0.914525
4.458	-0.914943
4.461	-0.91536
4.464	-0.915777
4.467	-0.916194
4.47	-0.916612
4.473	-0.917029
4.476	-0.917447
4.479	-0.917864
4.482	-0.918282
