 x 	V[Y|X = x] 
2.697	0.0435839
2.7	0.044025
2.703	0.0444423
2.706	0.0448358
2.709	0.0452054
2.712	0.0455513
2.715	0.0458733
2.718	0.0461715
2.721	0.0464459
2.724	0.0466965
2.727	0.0469233
2.73	0.0471263
2.733	0.0473054
2.736	0.0474608
2.739	0.0475924
2.742	0.0477002
2.745	0.0477841
2.748	0.0478443
2.751	0.0478807
2.754	0.0478933
2.757	0.0478821
2.76	0.0478472
2.763	0.0477884
2.766	0.0477059
2.769	0.0475995
2.772	0.0474694
2.775	0.0473156
2.778	0.0471379
2.781	0.0469365
2.784	0.0467113
2.787	0.0464623
2.79	0.0461896
2.793	0.0458931
2.796	0.0455728
2.799	0.0452288
2.802	0.044861
2.805	0.0444694
2.808	0.0440541
2.811	0.0436151
2.814	0.0431914
2.817	0.0428382
2.82	0.0428875
2.823	0.0429341
2.826	0.0429781
2.829	0.0430195
2.832	0.0430581
2.835	0.0430941
2.838	0.0431275
2.841	0.0431581
2.844	0.0431861
2.847	0.0432115
2.85	0.0432342
2.853	0.0432542
2.856	0.0432715
2.859	0.0432862
2.862	0.0432983
2.865	0.0433076
2.868	0.0433143
2.871	0.0433184
2.874	0.0433197
2.877	0.0433184
2.88	0.0433145
2.883	0.0433079
2.886	0.0432986
2.889	0.0432867
2.892	0.0432721
2.895	0.0432548
2.898	0.0432349
2.901	0.0432123
2.904	0.043187
2.907	0.0431591
2.91	0.0431285
2.913	0.0430953
2.916	0.0430594
2.919	0.0430208
2.922	0.0429796
2.925	0.0429357
2.928	0.0428892
2.931	0.04284
2.934	0.0427881
2.937	0.0427439
2.94	0.0431231
2.943	0.043588
2.946	0.0440278
2.949	0.0444425
2.952	0.0448322
2.955	0.0451967
2.958	0.0455361
2.961	0.0458505
2.964	0.0461397
2.967	0.0464038
2.97	0.0466428
2.973	0.0468567
2.976	0.0470455
2.979	0.0472092
2.982	0.0473478
2.985	0.0474612
2.988	0.0475495
2.991	0.0476127
2.994	0.0476508
2.997	0.0476637
3	0.0476515
3.003	0.0476141
3.006	0.0475517
3.009	0.047464
3.012	0.0473512
3.015	0.0472133
3.018	0.0470502
3.021	0.046862
3.024	0.0466486
3.027	0.04641
3.03	0.0461463
3.033	0.0458574
3.036	0.0455434
3.039	0.0452042
3.042	0.0448398
3.045	0.0444502
3.048	0.0440354
3.051	0.0435955
3.054	0.0431304
3.057	0.0427439
3.06	0.0432278
3.063	0.0438297
3.066	0.0444016
3.069	0.0449426
3.072	0.0454527
3.075	0.045932
3.078	0.0463803
3.081	0.0467978
3.084	0.0471844
3.087	0.0475402
3.09	0.0478651
3.093	0.0481591
3.096	0.0484223
3.099	0.0486546
3.102	0.0488561
3.105	0.0490267
3.108	0.0491665
3.111	0.0492755
3.114	0.0493536
3.117	0.0494009
3.12	0.0494174
3.123	0.049403
3.126	0.0493578
3.129	0.0492818
3.132	0.049175
3.135	0.0490374
3.138	0.048869
3.141	0.0486698
3.144	0.0484398
3.147	0.0481789
3.15	0.0478873
3.153	0.047565
3.156	0.0472118
3.159	0.0468278
3.162	0.0464131
3.165	0.0459676
3.168	0.0454913
3.171	0.0449843
3.174	0.0444465
3.177	0.043878
3.18	0.0433222
3.183	0.0428492
3.186	0.0429033
3.189	0.0429546
3.192	0.0430029
3.195	0.0430482
3.198	0.0430907
3.201	0.0431302
3.204	0.0431668
3.207	0.0432005
3.21	0.0432312
3.213	0.043259
3.216	0.0432839
3.219	0.0433059
3.222	0.0433249
3.225	0.043341
3.228	0.0433542
3.231	0.0433644
3.234	0.0433717
3.237	0.0433761
3.24	0.0433776
3.243	0.0433761
3.246	0.0433717
3.249	0.0433644
3.252	0.0433541
3.255	0.0433409
3.258	0.0433248
3.261	0.0433057
3.264	0.0432838
3.267	0.0432589
3.27	0.043231
3.273	0.0432003
3.276	0.0431666
3.279	0.0431299
3.282	0.0430904
3.285	0.0430479
3.288	0.0430025
3.291	0.0429541
3.294	0.0429028
3.297	0.0428486
3.3	0.0427915
3.303	0.0427439
3.306	0.0433664
3.309	0.0440536
3.312	0.0447038
3.315	0.0453167
3.318	0.0458925
3.321	0.0464311
3.324	0.0469325
3.327	0.0473967
3.33	0.0478237
3.333	0.0482135
3.336	0.0485661
3.339	0.0488814
3.342	0.0491596
3.345	0.0494005
3.348	0.0496042
3.351	0.0497706
3.354	0.0498998
3.357	0.0499917
3.36	0.0500464
3.363	0.0500638
3.366	0.0500439
3.369	0.0499868
3.372	0.0498924
3.375	0.0497606
3.378	0.0495916
3.381	0.0493852
3.384	0.0491416
3.387	0.0488606
3.39	0.0485423
3.393	0.0481867
3.396	0.0477937
3.399	0.0473634
3.402	0.0468958
3.405	0.0463908
3.408	0.0458484
3.411	0.0452687
3.414	0.0446515
3.417	0.043997
3.42	0.0433051
3.423	0.0427439
3.426	0.0430075
3.429	0.0433396
3.432	0.0436547
3.435	0.0439527
3.438	0.0442337
3.441	0.0444977
3.444	0.0447447
3.447	0.0449746
3.45	0.0451875
3.453	0.0453833
3.456	0.0455622
3.459	0.045724
3.462	0.0458688
3.465	0.0459966
3.468	0.0461074
3.471	0.0462012
3.474	0.046278
3.477	0.0463377
3.48	0.0463805
3.483	0.0464063
3.486	0.046415
3.489	0.0464068
3.492	0.0463816
3.495	0.0463394
3.498	0.0462802
3.501	0.046204
3.504	0.0461108
3.507	0.0460006
3.51	0.0458735
3.513	0.0457294
3.516	0.0455683
3.519	0.0453903
3.522	0.0451952
3.525	0.0449832
3.528	0.0447543
3.531	0.0445084
3.534	0.0442455
3.537	0.0439656
3.54	0.0436689
3.543	0.0433551
3.546	0.0430244
3.549	0.0427439
3.552	0.0429282
3.555	0.0431542
3.558	0.043368
3.561	0.0435696
3.564	0.043759
3.567	0.0439362
3.57	0.0441012
3.573	0.044254
3.576	0.0443946
3.579	0.044523
3.582	0.0446391
3.585	0.0447431
3.588	0.0448349
3.591	0.0449145
3.594	0.0449819
3.597	0.0450371
3.6	0.0450801
3.603	0.0451109
3.606	0.0451295
3.609	0.0451359
3.612	0.0451301
3.615	0.0451121
3.618	0.045082
3.621	0.0450396
3.624	0.044985
3.627	0.0449183
3.63	0.0448393
3.633	0.0447482
3.636	0.0446449
3.639	0.0445293
3.642	0.0444016
3.645	0.0442617
3.648	0.0441096
3.651	0.0439454
3.654	0.0437689
3.657	0.0435802
3.66	0.0433794
3.663	0.0431664
3.666	0.0429411
3.669	0.0427439
3.672	0.0428113
3.675	0.0428909
3.678	0.0429664
3.681	0.0430378
3.684	0.0431052
3.687	0.0431685
3.69	0.0432276
3.693	0.0432827
3.696	0.0433337
3.699	0.0433807
3.702	0.0434235
3.705	0.0434623
3.708	0.043497
3.711	0.0435276
3.714	0.0435541
3.717	0.0435765
3.72	0.0435949
3.723	0.0436091
3.726	0.0436193
3.729	0.0436254
3.732	0.0436274
3.735	0.0436253
3.738	0.0436192
3.741	0.0436089
3.744	0.0435946
3.747	0.0435762
3.75	0.0435537
3.753	0.0435271
3.756	0.0434965
3.759	0.0434617
3.762	0.0434229
3.765	0.04338
3.768	0.043333
3.771	0.0432819
3.774	0.0432267
3.777	0.0431675
3.78	0.0431042
3.783	0.0430367
3.786	0.0429652
3.789	0.0428896
3.792	0.0429631
3.795	0.0430716
3.798	0.043237
3.801	0.0433934
3.804	0.0435409
3.807	0.0436794
3.81	0.043809
3.813	0.0439296
3.816	0.0440412
3.819	0.0441439
3.822	0.0442376
3.825	0.0443224
3.828	0.0443982
3.831	0.0444651
3.834	0.044523
3.837	0.0445719
3.84	0.0446119
3.843	0.0446429
3.846	0.044665
3.849	0.0446781
3.852	0.0446823
3.855	0.0446775
3.858	0.0446637
3.861	0.044641
3.864	0.0446093
3.867	0.0445687
3.87	0.0445191
3.873	0.0444605
3.876	0.044393
3.879	0.0443165
3.882	0.0442311
3.885	0.0441367
3.888	0.0440333
3.891	0.043921
3.894	0.0437997
3.897	0.0436695
3.9	0.0435303
3.903	0.0433821
3.906	0.043225
3.909	0.0430589
3.912	0.0428842
3.915	0.0427439
3.918	0.0428648
3.921	0.0430038
3.924	0.0431353
3.927	0.0432592
3.93	0.0433756
3.933	0.0434845
3.936	0.0435859
3.939	0.0436798
3.942	0.0437661
3.945	0.0438449
3.948	0.0439162
3.951	0.0439799
3.954	0.0440362
3.957	0.0440849
3.96	0.044126
3.963	0.0441597
3.966	0.0441858
3.969	0.0442043
3.972	0.0442154
3.975	0.0442189
3.978	0.0442148
3.981	0.0442033
3.984	0.0441841
3.987	0.0441575
3.99	0.0441233
3.993	0.0440816
3.996	0.0440323
3.999	0.0439755
4.002	0.0439111
4.005	0.0438392
4.008	0.0437597
4.011	0.0436727
4.014	0.0435782
4.017	0.0434761
4.02	0.0433664
4.023	0.0432492
4.026	0.0431244
4.029	0.0429921
4.032	0.0428522
4.035	0.0427439
4.038	0.0431661
4.041	0.0436598
4.044	0.0441281
4.047	0.0445711
4.05	0.0449887
4.053	0.0453811
4.056	0.0457481
4.059	0.0460899
4.062	0.0464063
4.065	0.0466973
4.068	0.0469631
4.071	0.0472036
4.074	0.0474187
4.077	0.0476086
4.08	0.0477731
4.083	0.0479123
4.086	0.0480262
4.089	0.0481148
4.092	0.0481781
4.095	0.0482161
4.098	0.0482288
4.101	0.0482162
4.104	0.0481782
4.107	0.048115
4.11	0.0480265
4.113	0.0479127
4.116	0.0477736
4.119	0.0476092
4.122	0.0474194
4.125	0.0472044
4.128	0.0469641
4.131	0.0466986
4.134	0.0464077
4.137	0.0460915
4.14	0.04575
4.143	0.0453833
4.146	0.0449912
4.149	0.0445739
4.152	0.0441313
4.155	0.0436634
4.158	0.0431703
4.161	0.0427439
4.164	0.0427744
4.167	0.0428121
4.17	0.0428477
4.173	0.0428814
4.176	0.0429129
4.179	0.0429425
4.182	0.04297
4.185	0.0429954
4.188	0.0430189
4.191	0.0430403
4.194	0.0430596
4.197	0.043077
4.2	0.0430922
4.203	0.0431055
4.206	0.0431167
4.209	0.0431259
4.212	0.043133
4.215	0.0431382
4.218	0.0431412
4.221	0.0431423
4.224	0.0431413
4.227	0.0431383
4.23	0.0431332
4.233	0.0431261
4.236	0.043117
4.239	0.0431059
4.242	0.0430927
4.245	0.0430775
