 x  	 F(x)  
4.485	-0.918631
4.488	-0.919046
4.491	-0.919461
4.494	-0.919875
4.497	-0.92029
4.5	-0.920705
4.503	-0.92112
4.506	-0.921535
4.509	-0.92195
4.512	-0.922365
4.515	-0.92278
4.518	-0.923195
4.521	-0.92361
4.524	-0.924025
4.527	-0.924344
4.53	-0.92516
4.533	-0.926177
4.536	-0.927194
4.539	-0.928211
4.542	-0.929228
4.545	-0.930244
4.548	-0.931261
4.551	-0.932278
4.554	-0.933294
4.557	-0.934311
4.56	-0.935328
4.563	-0.936344
4.566	-0.937361
4.569	-0.938377
4.572	-0.939394
4.575	-0.94041
4.578	-0.941427
4.581	-0.942443
4.584	-0.94346
4.587	-0.944476
4.59	-0.945492
4.593	-0.946509
4.596	-0.947525
4.599	-0.948541
4.602	-0.949557
4.605	-0.950574
4.608	-0.95159
4.611	-0.952606
4.614	-0.953622
4.617	-0.954638
4.62	-0.955654
4.623	-0.95667
4.626	-0.957686
4.629	-0.958702
4.632	-0.959718
4.635	-0.960734
4.638	-0.96175
4.641	-0.962765
4.644	-0.963781
4.647	-0.964646
4.65	-0.96469
4.653	-0.964744
4.656	-0.964799
4.659	-0.964853
4.662	-0.964908
4.665	-0.964962
4.668	-0.965017
4.671	-0.965071
4.674	-0.965126
4.677	-0.96518
4.68	-0.965234
4.683	-0.965289
4.686	-0.965343
4.689	-0.965398
4.692	-0.965452
4.695	-0.965507
4.698	-0.965561
4.701	-0.965615
4.704	-0.96567
4.707	-0.965724
4.71	-0.965779
4.713	-0.965833
4.716	-0.965887
4.719	-0.965942
4.722	-0.965996
4.725	-0.966051
4.728	-0.966105
4.731	-0.966159
4.734	-0.966214
4.737	-0.966268
4.74	-0.966323
4.743	-0.966377
4.746	-0.966431
4.749	-0.966486
4.752	-0.96654
4.755	-0.966595
4.758	-0.966649
4.761	-0.966703
4.764	-0.966758
4.767	-0.966812
4.77	-0.966866
4.773	-0.966911
4.776	-0.96633
4.779	-0.965675
4.782	-0.965021
4.785	-0.964366
4.788	-0.963712
4.791	-0.963057
4.794	-0.962402
4.797	-0.961748
4.8	-0.961093
4.803	-0.960438
4.806	-0.959783
4.809	-0.959129
4.812	-0.958474
4.815	-0.957819
4.818	-0.957164
4.821	-0.956509
4.824	-0.955854
4.827	-0.955199
4.83	-0.954544
4.833	-0.953889
4.836	-0.953233
4.839	-0.952578
4.842	-0.951923
4.845	-0.951268
4.848	-0.950613
4.851	-0.949957
4.854	-0.949302
4.857	-0.948647
4.86	-0.947991
4.863	-0.947336
4.866	-0.94668
4.869	-0.946025
4.872	-0.945369
4.875	-0.944713
4.878	-0.944058
4.881	-0.943402
4.884	-0.942746
4.887	-0.942091
4.89	-0.941435
4.893	-0.940947
4.896	-0.940622
4.899	-0.940236
4.902	-0.939849
4.905	-0.939463
4.908	-0.939076
4.911	-0.93869
4.914	-0.938304
4.917	-0.937917
4.92	-0.937531
4.923	-0.937145
4.926	-0.936758
4.929	-0.936372
4.932	-0.935986
4.935	-0.9356
4.938	-0.935214
4.941	-0.934828
4.944	-0.934442
4.947	-0.934056
4.95	-0.93367
4.953	-0.933284
4.956	-0.932898
4.959	-0.932513
4.962	-0.932127
4.965	-0.931741
4.968	-0.931355
4.971	-0.93097
4.974	-0.930584
4.977	-0.930198
4.98	-0.929813
4.983	-0.929427
4.986	-0.929042
4.989	-0.928656
4.992	-0.928271
4.995	-0.927886
4.998	-0.9275
5.001	-0.927115
5.004	-0.92673
5.007	-0.926344
5.01	-0.925959
5.013	-0.925574
5.016	-0.924183
5.019	-0.922783
5.022	-0.921682
5.025	-0.920581
5.028	-0.91948
5.031	-0.918378
5.034	-0.917277
5.037	-0.916175
5.04	-0.915074
5.043	-0.913972
5.046	-0.91287
5.049	-0.911767
5.052	-0.910665
5.055	-0.909562
5.058	-0.90846
5.061	-0.907357
5.064	-0.906253
5.067	-0.90515
5.07	-0.904047
5.073	-0.902943
5.076	-0.901839
5.079	-0.900736
5.082	-0.899631
5.085	-0.898527
5.088	-0.897423
5.091	-0.896318
5.094	-0.895213
5.097	-0.894108
5.1	-0.893003
5.103	-0.891898
5.106	-0.890793
5.109	-0.889687
5.112	-0.888581
5.115	-0.887475
5.118	-0.886369
5.121	-0.885263
5.124	-0.884157
5.127	-0.88305
5.13	-0.881943
5.133	-0.880836
5.136	-0.879731
5.139	-0.879031
5.142	-0.876507
5.145	-0.873912
5.148	-0.871318
5.151	-0.868723
5.154	-0.866128
5.157	-0.863533
5.16	-0.860937
5.163	-0.858342
5.166	-0.855746
5.169	-0.85315
5.172	-0.850554
5.175	-0.847957
5.178	-0.845361
5.181	-0.842764
5.184	-0.840167
5.187	-0.83757
5.19	-0.834973
5.193	-0.832375
5.196	-0.829777
5.199	-0.827179
5.202	-0.824581
5.205	-0.821983
5.208	-0.819384
5.211	-0.816785
5.214	-0.814186
5.217	-0.811587
5.22	-0.808988
5.223	-0.806388
5.226	-0.803788
5.229	-0.801188
5.232	-0.798588
5.235	-0.795988
5.238	-0.793387
5.241	-0.790787
5.244	-0.788186
5.247	-0.785585
5.25	-0.782983
5.253	-0.780382
5.256	-0.77778
5.259	-0.77569
5.262	-0.774668
5.265	-0.773257
5.268	-0.771846
5.271	-0.770435
5.274	-0.769025
5.277	-0.767615
5.28	-0.766206
5.283	-0.764796
5.286	-0.763388
5.289	-0.761979
5.292	-0.760571
5.295	-0.759163
5.298	-0.757756
5.301	-0.756349
5.304	-0.754942
5.307	-0.753536
5.31	-0.75213
5.313	-0.750724
5.316	-0.749319
5.319	-0.747914
5.322	-0.74651
5.325	-0.745106
5.328	-0.743702
5.331	-0.742298
5.334	-0.740895
5.337	-0.739493
5.34	-0.73809
5.343	-0.736688
5.346	-0.735287
5.349	-0.733885
5.352	-0.732484
5.355	-0.731084
5.358	-0.729684
5.361	-0.728284
5.364	-0.726884
5.367	-0.725485
5.37	-0.724086
5.373	-0.722688
5.376	-0.72129
5.379	-0.719892
5.382	-0.717524
5.385	-0.714947
5.388	-0.713602
5.391	-0.712257
5.394	-0.71091
5.397	-0.709564
5.4	-0.708217
5.403	-0.706869
5.406	-0.705521
5.409	-0.704172
5.412	-0.702822
5.415	-0.701472
5.418	-0.700121
5.421	-0.69877
5.424	-0.697418
5.427	-0.696066
5.43	-0.694712
5.433	-0.693359
5.436	-0.692005
5.439	-0.69065
5.442	-0.689294
5.445	-0.687938
5.448	-0.686582
5.451	-0.685225
5.454	-0.683867
5.457	-0.682508
5.46	-0.681149
5.463	-0.67979
5.466	-0.67843
5.469	-0.677069
5.472	-0.675708
5.475	-0.674346
5.478	-0.672983
5.481	-0.67162
5.484	-0.670256
5.487	-0.668892
5.49	-0.667527
5.493	-0.666162
5.496	-0.664795
5.499	-0.663429
5.502	-0.662061
5.505	-0.661115
5.508	-0.659405
5.511	-0.655978
5.514	-0.652552
5.517	-0.649127
5.52	-0.645702
5.523	-0.642278
5.526	-0.638856
5.529	-0.635434
5.532	-0.632013
5.535	-0.628593
5.538	-0.625174
5.541	-0.621756
5.544	-0.618339
5.547	-0.614923
5.55	-0.611508
5.553	-0.608093
5.556	-0.60468
5.559	-0.601267
5.562	-0.597855
5.565	-0.594444
5.568	-0.591035
5.571	-0.587626
5.574	-0.584217
5.577	-0.58081
5.58	-0.577404
5.583	-0.573999
5.586	-0.570594
5.589	-0.567191
5.592	-0.563788
5.595	-0.560386
5.598	-0.556985
5.601	-0.553586
5.604	-0.550187
5.607	-0.546788
5.61	-0.543391
5.613	-0.539995
5.616	-0.536599
5.619	-0.533205
5.622	-0.529811
5.625	-0.526419
5.628	-0.523973
5.631	-0.521924
5.634	-0.519859
5.637	-0.517794
5.64	-0.51573
5.643	-0.513666
5.646	-0.511602
5.649	-0.509539
5.652	-0.507476
5.655	-0.505413
5.658	-0.503351
5.661	-0.501289
5.664	-0.499227
5.667	-0.497166
5.67	-0.495105
5.673	-0.493044
5.676	-0.490983
5.679	-0.488923
5.682	-0.486863
5.685	-0.484804
5.688	-0.482744
5.691	-0.480685
5.694	-0.478627
5.697	-0.476568
5.7	-0.47451
5.703	-0.472453
5.706	-0.470395
5.709	-0.468338
5.712	-0.466281
5.715	-0.464225
5.718	-0.462169
5.721	-0.460113
5.724	-0.458058
5.727	-0.456002
5.73	-0.453947
5.733	-0.451893
5.736	-0.449839
5.739	-0.447785
5.742	-0.445731
5.745	-0.443678
5.748	-0.441625
5.751	-0.439588
5.754	-0.437967
5.757	-0.435494
5.76	-0.43302
5.763	-0.430548
5.766	-0.428075
5.769	-0.425604
5.772	-0.423132
5.775	-0.420662
5.778	-0.418191
5.781	-0.415722
5.784	-0.413252
5.787	-0.410784
5.79	-0.408316
5.793	-0.405848
5.796	-0.403381
5.799	-0.400914
5.802	-0.398448
5.805	-0.395983
5.808	-0.393517
5.811	-0.391053
5.814	-0.388589
5.817	-0.386125
5.82	-0.383662
5.823	-0.3812
5.826	-0.378738
5.829	-0.376276
5.832	-0.373815
5.835	-0.371355
5.838	-0.368895
5.841	-0.366436
5.844	-0.363977
5.847	-0.361518
5.85	-0.35906
5.853	-0.356603
5.856	-0.354146
5.859	-0.35169
5.862	-0.349234
5.865	-0.346778
5.868	-0.344324
5.871	-0.341861
5.874	-0.339926
5.877	-0.338043
5.88	-0.33615
5.883	-0.334258
5.886	-0.332364
5.889	-0.33047
5.892	-0.328575
5.895	-0.326679
5.898	-0.324783
5.901	-0.322886
5.904	-0.320988
5.907	-0.31909
5.91	-0.317191
5.913	-0.315291
5.916	-0.313391
5.919	-0.31149
5.922	-0.309588
5.925	-0.307686
5.928	-0.305782
5.931	-0.303879
5.934	-0.301974
5.937	-0.300069
5.94	-0.298163
5.943	-0.296257
5.946	-0.29435
5.949	-0.292442
5.952	-0.290533
5.955	-0.288624
5.958	-0.286714
5.961	-0.284804
5.964	-0.282893
5.967	-0.280981
5.97	-0.279068
5.973	-0.277155
5.976	-0.275241
5.979	-0.273326
5.982	-0.271411
5.985	-0.269495
5.988	-0.267578
5.991	-0.265661
5.994	-0.263751
5.997	-0.26249
