 x  	 F(x)  
4.485	-0.918615
4.488	-0.919029
4.491	-0.919444
4.494	-0.919858
4.497	-0.920272
4.5	-0.920686
4.503	-0.9211
4.506	-0.921515
4.509	-0.921929
4.512	-0.922343
4.515	-0.922758
4.518	-0.923172
4.521	-0.923587
4.524	-0.924001
4.527	-0.924319
4.53	-0.925137
4.533	-0.926155
4.536	-0.927174
4.539	-0.928192
4.542	-0.92921
4.545	-0.930229
4.548	-0.931247
4.551	-0.932265
4.554	-0.933283
4.557	-0.934302
4.56	-0.93532
4.563	-0.936338
4.566	-0.937356
4.569	-0.938374
4.572	-0.939392
4.575	-0.94041
4.578	-0.941428
4.581	-0.942446
4.584	-0.943464
4.587	-0.944482
4.59	-0.9455
4.593	-0.946518
4.596	-0.947535
4.599	-0.948553
4.602	-0.949571
4.605	-0.950589
4.608	-0.951606
4.611	-0.952624
4.614	-0.953642
4.617	-0.954659
4.62	-0.955677
4.623	-0.956694
4.626	-0.957712
4.629	-0.958729
4.632	-0.959747
4.635	-0.960764
4.638	-0.961782
4.641	-0.962799
4.644	-0.963817
4.647	-0.964683
4.65	-0.964726
4.653	-0.964781
4.656	-0.964836
4.659	-0.96489
4.662	-0.964945
4.665	-0.965
4.668	-0.965054
4.671	-0.965109
4.674	-0.965164
4.677	-0.965218
4.68	-0.965273
4.683	-0.965328
4.686	-0.965382
4.689	-0.965437
4.692	-0.965492
4.695	-0.965546
4.698	-0.965601
4.701	-0.965656
4.704	-0.96571
4.707	-0.965765
4.71	-0.96582
4.713	-0.965874
4.716	-0.965929
4.719	-0.965984
4.722	-0.966038
4.725	-0.966093
4.728	-0.966148
4.731	-0.966202
4.734	-0.966257
4.737	-0.966311
4.74	-0.966366
4.743	-0.966421
4.746	-0.966475
4.749	-0.96653
4.752	-0.966585
4.755	-0.966639
4.758	-0.966694
4.761	-0.966748
4.764	-0.966803
4.767	-0.966858
4.77	-0.966912
4.773	-0.966956
4.776	-0.966376
4.779	-0.96572
4.782	-0.965065
4.785	-0.96441
4.788	-0.963754
4.791	-0.963099
4.794	-0.962443
4.797	-0.961788
4.8	-0.961132
4.803	-0.960477
4.806	-0.959821
4.809	-0.959166
4.812	-0.95851
4.815	-0.957854
4.818	-0.957199
4.821	-0.956543
4.824	-0.955887
4.827	-0.955231
4.83	-0.954575
4.833	-0.953919
4.836	-0.953263
4.839	-0.952608
4.842	-0.951952
4.845	-0.951295
4.848	-0.950639
4.851	-0.949983
4.854	-0.949327
4.857	-0.948671
4.86	-0.948015
4.863	-0.947359
4.866	-0.946702
4.869	-0.946046
4.872	-0.94539
4.875	-0.944733
4.878	-0.944077
4.881	-0.94342
4.884	-0.942764
4.887	-0.942107
4.89	-0.941451
4.893	-0.940962
4.896	-0.940638
4.899	-0.940251
4.902	-0.939865
4.905	-0.939479
4.908	-0.939093
4.911	-0.938707
4.914	-0.938321
4.917	-0.937935
4.92	-0.937549
4.923	-0.937163
4.926	-0.936777
4.929	-0.936391
4.932	-0.936005
4.935	-0.93562
4.938	-0.935234
4.941	-0.934848
4.944	-0.934463
4.947	-0.934077
4.95	-0.933691
4.953	-0.933306
4.956	-0.93292
4.959	-0.932535
4.962	-0.932149
4.965	-0.931764
4.968	-0.931379
4.971	-0.930993
4.974	-0.930608
4.977	-0.930223
4.98	-0.929837
4.983	-0.929452
4.986	-0.929067
4.989	-0.928682
4.992	-0.928297
4.995	-0.927912
4.998	-0.927527
5.001	-0.927142
5.004	-0.926757
5.007	-0.926372
5.01	-0.925987
5.013	-0.925602
5.016	-0.924213
5.019	-0.922813
5.022	-0.921713
5.025	-0.920612
5.028	-0.919511
5.031	-0.91841
5.034	-0.917309
5.037	-0.916208
5.04	-0.915107
5.043	-0.914005
5.046	-0.912903
5.049	-0.911801
5.052	-0.910699
5.055	-0.909597
5.058	-0.908495
5.061	-0.907392
5.064	-0.906289
5.067	-0.905187
5.07	-0.904083
5.073	-0.90298
5.076	-0.901877
5.079	-0.900773
5.082	-0.89967
5.085	-0.898566
5.088	-0.897462
5.091	-0.896358
5.094	-0.895253
5.097	-0.894149
5.1	-0.893044
5.103	-0.891939
5.106	-0.890834
5.109	-0.889729
5.112	-0.888624
5.115	-0.887518
5.118	-0.886412
5.121	-0.885307
5.124	-0.884201
5.127	-0.883094
5.13	-0.881988
5.133	-0.880881
5.136	-0.879777
5.139	-0.879075
5.142	-0.876553
5.145	-0.873957
5.148	-0.871361
5.151	-0.868764
5.154	-0.866167
5.157	-0.86357
5.16	-0.860973
5.163	-0.858375
5.166	-0.855778
5.169	-0.85318
5.172	-0.850582
5.175	-0.847984
5.178	-0.845385
5.181	-0.842786
5.184	-0.840188
5.187	-0.837589
5.19	-0.834989
5.193	-0.83239
5.196	-0.82979
5.199	-0.827191
5.202	-0.824591
5.205	-0.82199
5.208	-0.81939
5.211	-0.816789
5.214	-0.814188
5.217	-0.811587
5.22	-0.808986
5.223	-0.806385
5.226	-0.803783
5.229	-0.801181
5.232	-0.798579
5.235	-0.795977
5.238	-0.793375
5.241	-0.790772
5.244	-0.78817
5.247	-0.785567
5.25	-0.782963
5.253	-0.78036
5.256	-0.777756
5.259	-0.775666
5.262	-0.774643
5.265	-0.773232
5.268	-0.771821
5.271	-0.770411
5.274	-0.769001
5.277	-0.767592
5.28	-0.766183
5.283	-0.764774
5.286	-0.763365
5.289	-0.761957
5.292	-0.760549
5.295	-0.759142
5.298	-0.757735
5.301	-0.756328
5.304	-0.754922
5.307	-0.753516
5.31	-0.75211
5.313	-0.750705
5.316	-0.7493
5.319	-0.747896
5.322	-0.746491
5.325	-0.745088
5.328	-0.743684
5.331	-0.742281
5.334	-0.740878
5.337	-0.739476
5.34	-0.738074
5.343	-0.736672
5.346	-0.735271
5.349	-0.73387
5.352	-0.732469
5.355	-0.731069
5.358	-0.729669
5.361	-0.728269
5.364	-0.72687
5.367	-0.725471
5.37	-0.724072
5.373	-0.722674
5.376	-0.721276
5.379	-0.719879
5.382	-0.717511
5.385	-0.714935
5.388	-0.713591
5.391	-0.712246
5.394	-0.710901
5.397	-0.709555
5.4	-0.708208
5.403	-0.706861
5.406	-0.705513
5.409	-0.704165
5.412	-0.702816
5.415	-0.701466
5.418	-0.700116
5.421	-0.698766
5.424	-0.697414
5.427	-0.696062
5.43	-0.69471
5.433	-0.693357
5.436	-0.692003
5.439	-0.690649
5.442	-0.689294
5.445	-0.687939
5.448	-0.686583
5.451	-0.685227
5.454	-0.68387
5.457	-0.682512
5.46	-0.681154
5.463	-0.679795
5.466	-0.678435
5.469	-0.677075
5.472	-0.675715
5.475	-0.674354
5.478	-0.672992
5.481	-0.671629
5.484	-0.670266
5.487	-0.668903
5.49	-0.667539
5.493	-0.666174
5.496	-0.664809
5.499	-0.663443
5.502	-0.662076
5.505	-0.661129
5.508	-0.659408
5.511	-0.655979
5.514	-0.652551
5.517	-0.649123
5.52	-0.645697
5.523	-0.642271
5.526	-0.638847
5.529	-0.635423
5.532	-0.632
5.535	-0.628579
5.538	-0.625158
5.541	-0.621737
5.544	-0.618318
5.547	-0.6149
5.55	-0.611483
5.553	-0.608066
5.556	-0.604651
5.559	-0.601236
5.562	-0.597822
5.565	-0.594409
5.568	-0.590997
5.571	-0.587586
5.574	-0.584176
5.577	-0.580767
5.58	-0.577359
5.583	-0.573951
5.586	-0.570545
5.589	-0.567139
5.592	-0.563734
5.595	-0.56033
5.598	-0.556927
5.601	-0.553525
5.604	-0.550124
5.607	-0.546724
5.61	-0.543324
5.613	-0.539926
5.616	-0.536528
5.619	-0.533131
5.622	-0.529736
5.625	-0.526341
5.628	-0.523909
5.631	-0.52186
5.634	-0.519796
5.637	-0.517731
5.64	-0.515667
5.643	-0.513603
5.646	-0.51154
5.649	-0.509476
5.652	-0.507413
5.655	-0.505351
5.658	-0.503288
5.661	-0.501226
5.664	-0.499165
5.667	-0.497103
5.67	-0.495042
5.673	-0.492981
5.676	-0.490921
5.679	-0.488861
5.682	-0.486801
5.685	-0.484741
5.688	-0.482682
5.691	-0.480623
5.694	-0.478565
5.697	-0.476506
5.7	-0.474448
5.703	-0.472391
5.706	-0.470333
5.709	-0.468276
5.712	-0.46622
5.715	-0.464163
5.718	-0.462107
5.721	-0.460051
5.724	-0.457996
5.727	-0.455941
5.73	-0.453886
5.733	-0.451831
5.736	-0.449777
5.739	-0.447723
5.742	-0.445669
5.745	-0.443616
5.748	-0.441563
5.751	-0.439526
5.754	-0.437906
5.757	-0.435434
5.76	-0.432963
5.763	-0.430491
5.766	-0.428021
5.769	-0.425551
5.772	-0.423081
5.775	-0.420612
5.778	-0.418144
5.781	-0.415676
5.784	-0.413208
5.787	-0.410741
5.79	-0.408275
5.793	-0.405809
5.796	-0.403343
5.799	-0.400878
5.802	-0.398414
5.805	-0.39595
5.808	-0.393486
5.811	-0.391023
5.814	-0.388561
5.817	-0.386099
5.82	-0.383638
5.823	-0.381177
5.826	-0.378716
5.829	-0.376256
5.832	-0.373797
5.835	-0.371338
5.838	-0.36888
5.841	-0.366422
5.844	-0.363964
5.847	-0.361508
5.85	-0.359051
5.853	-0.356595
5.856	-0.35414
5.859	-0.351685
5.862	-0.349231
5.865	-0.346777
5.868	-0.344324
5.871	-0.341867
5.874	-0.339937
5.877	-0.338054
5.88	-0.336162
5.883	-0.334269
5.886	-0.332376
5.889	-0.330482
5.892	-0.328587
5.895	-0.326691
5.898	-0.324795
5.901	-0.322898
5.904	-0.321001
5.907	-0.319103
5.91	-0.317204
5.913	-0.315304
5.916	-0.313404
5.919	-0.311503
5.922	-0.309602
5.925	-0.3077
5.928	-0.305797
5.931	-0.303893
5.934	-0.301989
5.937	-0.300084
5.94	-0.298179
5.943	-0.296272
5.946	-0.294365
5.949	-0.292458
5.952	-0.29055
5.955	-0.288641
5.958	-0.286731
5.961	-0.284821
5.964	-0.28291
5.967	-0.280998
5.97	-0.279086
5.973	-0.277173
5.976	-0.27526
5.979	-0.273345
5.982	-0.27143
5.985	-0.269515
5.988	-0.267598
5.991	-0.265681
5.994	-0.263772
5.997	-0.262508
