 x 	V[Y|X = x] 
4.239	0.0431342
4.242	0.0431203
4.245	0.0431042
4.248	0.043086
4.251	0.0430656
4.254	0.043043
4.257	0.0430183
4.26	0.0429914
4.263	0.0429623
4.266	0.0429311
4.269	0.0428977
4.272	0.0428621
4.275	0.0428244
4.278	0.0427845
4.281	0.0427439
4.284	0.0427633
4.287	0.0427879
4.29	0.0428113
4.293	0.0428334
4.296	0.0428543
4.299	0.042874
4.302	0.0428924
4.305	0.0429095
4.308	0.0429254
4.311	0.04294
4.314	0.0429533
4.317	0.0429654
4.32	0.0429762
4.323	0.0429858
4.326	0.0429941
4.329	0.0430011
4.332	0.0430069
4.335	0.0430114
4.338	0.0430147
4.341	0.0430167
4.344	0.0430174
4.347	0.0430169
4.35	0.0430151
4.353	0.0430121
4.356	0.0430077
4.359	0.0430022
4.362	0.0429953
4.365	0.0429872
4.368	0.0429779
4.371	0.0429672
4.374	0.0429553
4.377	0.0429422
4.38	0.0429278
4.383	0.0429121
4.386	0.0428951
4.389	0.0428769
4.392	0.0428575
4.395	0.0428367
4.398	0.0428147
4.401	0.0427915
4.404	0.0427725
4.407	0.0427563
4.41	0.0427626
4.413	0.0427686
4.416	0.0427743
4.419	0.0427796
4.422	0.0427846
4.425	0.0427892
4.428	0.0427935
4.431	0.0427974
4.434	0.042801
4.437	0.0428043
4.44	0.0428072
4.443	0.0428098
4.446	0.042812
4.449	0.0428139
4.452	0.0428154
4.455	0.0428166
4.458	0.0428175
4.461	0.042818
4.464	0.0428182
4.467	0.042818
4.47	0.0428175
4.473	0.0428166
4.476	0.0428154
4.479	0.0428139
4.482	0.042812
4.485	0.0428098
4.488	0.0428072
4.491	0.0428043
4.494	0.042801
4.497	0.0427974
4.5	0.0427934
4.503	0.0427891
4.506	0.0427845
4.509	0.0427795
4.512	0.0427741
4.515	0.0427684
4.518	0.0427624
4.521	0.042756
4.524	0.0427493
4.527	0.0427439
4.53	0.0427762
4.533	0.0428145
4.536	0.0428507
4.539	0.0428848
4.542	0.0429169
4.545	0.0429469
4.548	0.0429749
4.551	0.0430008
4.554	0.0430246
4.557	0.0430463
4.56	0.043066
4.563	0.0430836
4.566	0.0430991
4.569	0.0431126
4.572	0.043124
4.575	0.0431333
4.578	0.0431406
4.581	0.0431458
4.584	0.043149
4.587	0.04315
4.59	0.043149
4.593	0.043146
4.596	0.0431408
4.599	0.0431337
4.602	0.0431244
4.605	0.0431131
4.608	0.0430997
4.611	0.0430842
4.614	0.0430667
4.617	0.0430471
4.62	0.0430255
4.623	0.0430018
4.626	0.042976
4.629	0.0429482
4.632	0.0429183
4.635	0.0428863
4.638	0.0428523
4.641	0.0428162
4.644	0.0427781
4.647	0.0427439
4.65	0.042744
4.653	0.0427442
4.656	0.0427443
4.659	0.0427444
4.662	0.0427445
4.665	0.0427446
4.668	0.0427446
4.671	0.0427447
4.674	0.0427448
4.677	0.0427449
4.68	0.0427449
4.683	0.042745
4.686	0.042745
4.689	0.0427451
4.692	0.0427451
4.695	0.0427452
4.698	0.0427452
4.701	0.0427452
4.704	0.0427452
4.707	0.0427452
4.71	0.0427452
4.713	0.0427452
4.716	0.0427452
4.719	0.0427452
4.722	0.0427452
4.725	0.0427452
4.728	0.0427451
4.731	0.0427451
4.734	0.042745
4.737	0.042745
4.74	0.0427449
4.743	0.0427449
4.746	0.0427448
4.749	0.0427447
4.752	0.0427446
4.755	0.0427446
4.758	0.0427445
4.761	0.0427444
4.764	0.0427443
4.767	0.0427442
4.77	0.042744
4.773	0.0427439
4.776	0.0427587
4.779	0.0427745
4.782	0.0427894
4.785	0.0428035
4.788	0.0428168
4.791	0.0428291
4.794	0.0428407
4.797	0.0428513
4.8	0.0428611
4.803	0.0428701
4.806	0.0428782
4.809	0.0428854
4.812	0.0428918
4.815	0.0428973
4.818	0.042902
4.821	0.0429058
4.824	0.0429088
4.827	0.0429109
4.83	0.0429121
4.833	0.0429125
4.836	0.042912
4.839	0.0429107
4.842	0.0429085
4.845	0.0429054
4.848	0.0429015
4.851	0.0428967
4.854	0.0428911
4.857	0.0428846
4.86	0.0428772
4.863	0.042869
4.866	0.0428599
4.869	0.04285
4.872	0.0428392
4.875	0.0428276
4.878	0.042815
4.881	0.0428017
4.884	0.0427874
4.887	0.0427723
4.89	0.0427564
4.893	0.0427439
4.896	0.0427491
4.899	0.0427549
4.902	0.0427604
4.905	0.0427656
4.908	0.0427705
4.911	0.0427751
4.914	0.0427794
4.917	0.0427834
4.92	0.0427871
4.923	0.0427905
4.926	0.0427936
4.929	0.0427964
4.932	0.0427989
4.935	0.0428011
4.938	0.0428031
4.941	0.0428047
4.944	0.042806
4.947	0.042807
4.95	0.0428078
4.953	0.0428082
4.956	0.0428083
4.959	0.0428081
4.962	0.0428077
4.965	0.0428069
4.968	0.0428058
4.971	0.0428045
4.974	0.0428028
4.977	0.0428009
4.98	0.0427986
4.983	0.0427961
4.986	0.0427932
4.989	0.0427901
4.992	0.0427867
4.995	0.0427829
4.998	0.0427789
5.001	0.0427746
5.004	0.0427699
5.007	0.042765
5.01	0.0427598
5.013	0.0427543
5.016	0.0427939
5.019	0.0428367
5.022	0.0428813
5.025	0.0429235
5.028	0.0429633
5.031	0.0430006
5.034	0.0430356
5.037	0.0430681
5.04	0.0430982
5.043	0.0431259
5.046	0.0431511
5.049	0.0431739
5.052	0.0431943
5.055	0.0432123
5.058	0.0432278
5.061	0.0432409
5.064	0.0432516
5.067	0.0432598
5.07	0.0432657
5.073	0.043269
5.076	0.04327
5.079	0.0432685
5.082	0.0432645
5.085	0.0432582
5.088	0.0432493
5.091	0.0432381
5.094	0.0432244
5.097	0.0432082
5.1	0.0431896
5.103	0.0431686
5.106	0.0431451
5.109	0.0431192
5.112	0.0430908
5.115	0.04306
5.118	0.0430267
5.121	0.042991
5.124	0.0429528
5.127	0.0429122
5.13	0.0428691
5.133	0.0428235
5.136	0.0427756
5.139	0.0427439
5.142	0.0429984
5.145	0.0432467
5.148	0.0434816
5.151	0.0437029
5.154	0.0439109
5.157	0.0441054
5.16	0.0442864
5.163	0.044454
5.166	0.0446081
5.169	0.0447487
5.172	0.0448759
5.175	0.0449896
5.178	0.0450898
5.181	0.0451765
5.184	0.0452498
5.187	0.0453096
5.19	0.0453558
5.193	0.0453886
5.196	0.045408
5.199	0.0454138
5.202	0.0454061
5.205	0.0453849
5.208	0.0453502
5.211	0.045302
5.214	0.0452402
5.217	0.045165
5.22	0.0450762
5.223	0.044974
5.226	0.0448581
5.229	0.0447288
5.232	0.0445859
5.235	0.0444296
5.238	0.0442596
5.241	0.0440761
5.244	0.0438791
5.247	0.0436686
5.25	0.0434444
5.253	0.0432068
5.256	0.0429555
5.259	0.0427439
5.262	0.0428026
5.265	0.0428802
5.268	0.0429538
5.271	0.0430234
5.274	0.0430889
5.277	0.0431505
5.28	0.0432082
5.283	0.0432618
5.286	0.0433114
5.289	0.0433571
5.292	0.0433987
5.295	0.0434364
5.298	0.0434702
5.301	0.0434999
5.304	0.0435257
5.307	0.0435476
5.31	0.0435654
5.313	0.0435794
5.316	0.0435893
5.319	0.0435953
5.322	0.0435974
5.325	0.0435955
5.328	0.0435897
5.331	0.04358
5.334	0.0435663
5.337	0.0435486
5.34	0.0435271
5.343	0.0435016
5.346	0.0434722
5.349	0.0434389
5.352	0.0434016
5.355	0.0433605
5.358	0.0433154
5.361	0.0432665
5.364	0.0432136
5.367	0.0431568
5.37	0.0430961
5.373	0.0430315
5.376	0.0429631
5.379	0.0428907
5.382	0.0428681
5.385	0.0428686
5.388	0.042936
5.391	0.0429999
5.394	0.0430602
5.397	0.0431169
5.4	0.04317
5.403	0.0432195
5.406	0.0432653
5.409	0.0433076
5.412	0.0433462
5.415	0.0433812
5.418	0.0434125
5.421	0.0434403
5.424	0.0434643
5.427	0.0434848
5.43	0.0435015
5.433	0.0435147
5.436	0.0435241
5.439	0.0435299
5.442	0.0435321
5.445	0.0435305
5.448	0.0435253
5.451	0.0435163
5.454	0.0435037
5.457	0.0434874
5.46	0.0434674
5.463	0.0434437
5.466	0.0434163
5.469	0.0433852
5.472	0.0433503
5.475	0.0433118
5.478	0.0432695
5.481	0.0432234
5.484	0.0431736
5.487	0.0431201
5.49	0.0430628
5.493	0.0430018
5.496	0.042937
5.499	0.0428685
5.502	0.0427962
5.505	0.0427439
5.508	0.0429739
5.511	0.0434172
5.514	0.0438369
5.517	0.0442331
5.52	0.0446057
5.523	0.0449547
5.526	0.0452802
5.529	0.0455822
5.532	0.0458608
5.535	0.0461158
5.538	0.0463474
5.541	0.0465556
5.544	0.0467403
5.547	0.0469017
5.55	0.0470397
5.553	0.0471543
5.556	0.0472456
5.559	0.0473136
5.562	0.0473583
5.565	0.0473797
5.568	0.0473778
5.571	0.0473527
5.574	0.0473043
5.577	0.0472328
5.58	0.047138
5.583	0.0470201
5.586	0.0468791
5.589	0.0467149
5.592	0.0465276
5.595	0.0463172
5.598	0.0460837
5.601	0.0458271
5.604	0.0455475
5.607	0.0452449
5.61	0.0449193
5.613	0.0445707
5.616	0.0441991
5.619	0.0438046
5.622	0.0433872
5.625	0.0429468
5.628	0.0428237
5.631	0.0429914
5.634	0.043152
5.637	0.043304
5.64	0.0434474
5.643	0.0435823
5.646	0.0437087
5.649	0.0438265
5.652	0.0439358
5.655	0.0440366
5.658	0.0441288
5.661	0.0442126
5.664	0.0442878
5.667	0.0443545
5.67	0.0444127
5.673	0.0444624
5.676	0.0445036
5.679	0.0445363
5.682	0.0445605
5.685	0.0445762
5.688	0.0445834
5.691	0.0445822
5.694	0.0445725
5.697	0.0445543
5.7	0.0445276
5.703	0.0444925
5.706	0.0444489
5.709	0.0443968
5.712	0.0443363
5.715	0.0442674
5.718	0.04419
5.721	0.0441041
5.724	0.0440099
5.727	0.0439072
5.73	0.043796
5.733	0.0436765
5.736	0.0435485
5.739	0.0434121
5.742	0.0432672
5.745	0.043114
5.748	0.0429524
5.751	0.0427837
5.754	0.042855
5.757	0.0430838
5.76	0.0433004
5.763	0.0435046
5.766	0.0436967
5.769	0.0438764
5.772	0.0440439
5.775	0.0441992
5.778	0.0443422
5.781	0.044473
5.784	0.0445916
5.787	0.0446979
5.79	0.0447921
5.793	0.044874
5.796	0.0449438
5.799	0.0450013
5.802	0.0450467
5.805	0.0450799
5.808	0.045101
5.811	0.0451099
5.814	0.0451067
5.817	0.0450913
5.82	0.0450638
5.823	0.0450242
5.826	0.0449724
5.829	0.0449086
5.832	0.0448326
5.835	0.0447446
5.838	0.0446444
5.841	0.0445322
5.844	0.0444079
5.847	0.0442716
5.85	0.0441232
5.853	0.0439628
5.856	0.0437903
5.859	0.0436057
5.862	0.0434092
5.865	0.0432006
5.868	0.0429801
5.871	0.0427481
5.874	0.0428916
5.877	0.0430303
5.88	0.0431625
5.883	0.0432876
5.886	0.0434056
5.889	0.0435164
5.892	0.0436201
5.895	0.0437167
5.898	0.0438061
5.901	0.0438883
5.904	0.0439633
5.907	0.0440312
5.91	0.0440919
5.913	0.0441454
5.916	0.0441917
5.919	0.0442308
5.922	0.0442626
5.925	0.0442873
5.928	0.0443047
5.931	0.0443148
5.934	0.0443177
5.937	0.0443134
5.94	0.0443018
5.943	0.0442829
5.946	0.0442568
5.949	0.0442233
5.952	0.0441826
5.955	0.0441345
5.958	0.0440792
5.961	0.0440165
5.964	0.0439465
5.967	0.0438692
5.97	0.0437845
5.973	0.0436924
5.976	0.0435931
5.979	0.0434863
5.982	0.0433722
5.985	0.0432507
5.988	0.0431218
5.991	0.0429855
5.994	0.0428424
5.997	0.0427439
