 x 	V[Y|X = x] 
0.909	0.0446963
0.912	0.0447157
0.915	0.044726
0.918	0.0447272
0.921	0.0447192
0.924	0.0447021
0.927	0.0446758
0.93	0.0446404
0.933	0.0445959
0.936	0.0445421
0.939	0.0444793
0.942	0.0444072
0.945	0.044326
0.948	0.0442357
0.951	0.0441362
0.954	0.0440274
0.957	0.0439096
0.96	0.0437825
0.963	0.0436462
0.966	0.0435008
0.969	0.0433461
0.972	0.0431823
0.975	0.0430093
0.978	0.0428983
0.981	0.0428849
0.984	0.0429521
0.987	0.0430157
0.99	0.0430756
0.993	0.0431318
0.996	0.0431843
0.999	0.0432332
1.002	0.0432784
1.005	0.0433199
1.008	0.0433577
1.011	0.0433918
1.014	0.0434223
1.017	0.0434491
1.02	0.0434722
1.023	0.0434916
1.026	0.0435074
1.029	0.0435195
1.032	0.0435278
1.035	0.0435326
1.038	0.0435336
1.041	0.0435309
1.044	0.0435246
1.047	0.0435146
1.05	0.0435009
1.053	0.0434835
1.056	0.0434624
1.059	0.0434376
1.062	0.0434092
1.065	0.0433771
1.068	0.0433413
1.071	0.0433018
1.074	0.0432586
1.077	0.0432117
1.08	0.0431612
1.083	0.043107
1.086	0.043049
1.089	0.0429874
1.092	0.0429222
1.095	0.0428532
1.098	0.0427806
1.101	0.0427439
1.104	0.0429117
1.107	0.043087
1.11	0.0432528
1.113	0.0434091
1.116	0.0435558
1.119	0.0436931
1.122	0.0438208
1.125	0.0439391
1.128	0.0440478
1.131	0.0441471
1.134	0.0442368
1.137	0.0443171
1.14	0.0443879
1.143	0.0444491
1.146	0.0445009
1.149	0.0445431
1.152	0.0445759
1.155	0.0445992
1.158	0.044613
1.161	0.0446173
1.164	0.0446121
1.167	0.0445975
1.17	0.0445733
1.173	0.0445397
1.176	0.0444966
1.179	0.0444439
1.182	0.0443819
1.185	0.0443103
1.188	0.0442292
1.191	0.0441387
1.194	0.0440387
1.197	0.0439292
1.2	0.0438103
1.203	0.0436819
1.206	0.043544
1.209	0.0433966
1.212	0.0432397
1.215	0.0430734
1.218	0.0428976
1.221	0.0427439
1.224	0.0427442
1.227	0.0427444
1.23	0.0427447
1.233	0.0427449
1.236	0.0427451
1.239	0.0427453
1.242	0.0427455
1.245	0.0427457
1.248	0.0427459
1.251	0.0427461
1.254	0.0427462
1.257	0.0427463
1.26	0.0427464
1.263	0.0427465
1.266	0.0427466
1.269	0.0427467
1.272	0.0427468
1.275	0.0427468
1.278	0.0427468
1.281	0.0427469
1.284	0.0427469
1.287	0.0427469
1.29	0.0427468
1.293	0.0427468
1.296	0.0427468
1.299	0.0427467
1.302	0.0427466
1.305	0.0427465
1.308	0.0427464
1.311	0.0427463
1.314	0.0427462
1.317	0.0427461
1.32	0.0427459
1.323	0.0427457
1.326	0.0427455
1.329	0.0427454
1.332	0.0427451
1.335	0.0427449
1.338	0.0427447
1.341	0.0427444
1.344	0.0427442
1.347	0.0427439
1.35	0.0427676
1.353	0.0427962
1.356	0.0428233
1.359	0.0428488
1.362	0.0428728
1.365	0.0428953
1.368	0.0429162
1.371	0.0429355
1.374	0.0429533
1.377	0.0429696
1.38	0.0429843
1.383	0.0429975
1.386	0.0430091
1.389	0.0430192
1.392	0.0430278
1.395	0.0430348
1.398	0.0430403
1.401	0.0430442
1.404	0.0430466
1.407	0.0430474
1.41	0.0430467
1.413	0.0430444
1.416	0.0430406
1.419	0.0430353
1.422	0.0430284
1.425	0.04302
1.428	0.04301
1.431	0.0429985
1.434	0.0429854
1.437	0.0429708
1.44	0.0429546
1.443	0.0429369
1.446	0.0429177
1.449	0.0428969
1.452	0.0428746
1.455	0.0428507
1.458	0.0428253
1.461	0.0427983
1.464	0.0427698
1.467	0.0427439
1.47	0.0427511
1.473	0.0427602
1.476	0.0427688
1.479	0.042777
1.482	0.0427847
1.485	0.0427919
1.488	0.0427987
1.491	0.042805
1.494	0.0428108
1.497	0.0428162
1.5	0.0428211
1.503	0.0428255
1.506	0.0428295
1.509	0.042833
1.512	0.0428361
1.515	0.0428387
1.518	0.0428408
1.521	0.0428424
1.524	0.0428436
1.527	0.0428443
1.53	0.0428446
1.533	0.0428444
1.536	0.0428437
1.539	0.0428426
1.542	0.042841
1.545	0.0428389
1.548	0.0428364
1.551	0.0428334
1.554	0.0428299
1.557	0.042826
1.56	0.0428216
1.563	0.0428167
1.566	0.0428114
1.569	0.0428056
1.572	0.0427994
1.575	0.0427927
1.578	0.0427855
1.581	0.0427779
1.584	0.0427698
1.587	0.0427612
1.59	0.0427531
1.593	0.042746
1.596	0.0427471
1.599	0.0427482
1.602	0.0427492
1.605	0.0427501
1.608	0.042751
1.611	0.0427518
1.614	0.0427525
1.617	0.0427532
1.62	0.0427538
1.623	0.0427544
1.626	0.0427549
1.629	0.0427554
1.632	0.0427558
1.635	0.0427561
1.638	0.0427564
1.641	0.0427566
1.644	0.0427567
1.647	0.0427568
1.65	0.0427568
1.653	0.0427568
1.656	0.0427567
1.659	0.0427566
1.662	0.0427564
1.665	0.0427561
1.668	0.0427558
1.671	0.0427554
1.674	0.042755
1.677	0.0427544
1.68	0.0427539
1.683	0.0427533
1.686	0.0427526
1.689	0.0427518
1.692	0.042751
1.695	0.0427502
1.698	0.0427492
1.701	0.0427483
1.704	0.0427472
1.707	0.0427461
1.71	0.042745
1.713	0.0427439
1.716	0.042744
1.719	0.042744
1.722	0.042744
1.725	0.042744
1.728	0.042744
1.731	0.042744
1.734	0.042744
1.737	0.042744
1.74	0.0427441
1.743	0.0427441
1.746	0.0427441
1.749	0.0427441
1.752	0.0427441
1.755	0.0427441
1.758	0.0427441
1.761	0.0427441
1.764	0.0427441
1.767	0.0427441
1.77	0.0427441
1.773	0.0427441
1.776	0.0427441
1.779	0.0427441
1.782	0.0427441
1.785	0.0427441
1.788	0.0427441
1.791	0.0427441
1.794	0.0427441
1.797	0.0427441
1.8	0.0427441
1.803	0.0427441
1.806	0.0427441
1.809	0.042744
1.812	0.042744
1.815	0.042744
1.818	0.042744
1.821	0.042744
1.824	0.042744
1.827	0.042744
1.83	0.042744
1.833	0.0427439
1.836	0.0428115
1.839	0.042956
1.842	0.0430941
1.845	0.0432248
1.848	0.0433482
1.851	0.0434641
1.854	0.0435728
1.857	0.043674
1.86	0.043768
1.863	0.0438546
1.866	0.0439338
1.869	0.0440058
1.872	0.0440704
1.875	0.0441277
1.878	0.0441777
1.881	0.0442204
1.884	0.0442557
1.887	0.0442838
1.89	0.0443046
1.893	0.0443181
1.896	0.0443243
1.899	0.0443233
1.902	0.0443149
1.905	0.0442993
1.908	0.0442764
1.911	0.0442463
1.914	0.0442089
1.917	0.0441643
1.92	0.0441124
1.923	0.0440533
1.926	0.043987
1.929	0.0439134
1.932	0.0438326
1.935	0.0437446
1.938	0.0436494
1.941	0.043547
1.944	0.0434373
1.947	0.0433205
1.95	0.0431965
1.953	0.0430653
1.956	0.0429269
1.959	0.0427825
1.962	0.0427617
1.965	0.0427887
1.968	0.0428142
1.971	0.0428384
1.974	0.042861
1.977	0.0428823
1.98	0.0429021
1.983	0.0429204
1.986	0.0429373
1.989	0.0429528
1.992	0.0429668
1.995	0.0429794
1.998	0.0429905
2.001	0.0430002
2.004	0.0430084
2.007	0.0430152
2.01	0.0430206
2.013	0.0430245
2.016	0.043027
2.019	0.0430281
2.022	0.0430277
2.025	0.0430258
2.028	0.0430225
2.031	0.0430178
2.034	0.0430117
2.037	0.0430041
2.04	0.042995
2.043	0.0429846
2.046	0.0429727
2.049	0.0429593
2.052	0.0429445
2.055	0.0429283
2.058	0.0429106
2.061	0.0428915
2.064	0.042871
2.067	0.042849
2.07	0.0428256
2.073	0.0428007
2.076	0.0427745
2.079	0.0427467
2.082	0.0427577
2.085	0.0427738
2.088	0.0427892
2.091	0.0428038
2.094	0.0428175
2.097	0.0428304
2.1	0.0428424
2.103	0.0428537
2.106	0.0428641
2.109	0.0428737
2.112	0.0428824
2.115	0.0428904
2.118	0.0428975
2.121	0.0429037
2.124	0.0429092
2.127	0.0429138
2.13	0.0429175
2.133	0.0429205
2.136	0.0429226
2.139	0.0429239
2.142	0.0429243
2.145	0.0429239
2.148	0.0429227
2.151	0.0429207
2.154	0.0429178
2.157	0.0429141
2.16	0.0429095
2.163	0.0429041
2.166	0.0428979
2.169	0.0428909
2.172	0.042883
2.175	0.0428742
2.178	0.0428647
2.181	0.0428543
2.184	0.042843
2.187	0.042831
2.19	0.042818
2.193	0.0428043
2.196	0.0427897
2.199	0.0427743
2.202	0.0431113
2.205	0.0434917
2.208	0.0438624
2.211	0.0442131
2.214	0.0445438
2.217	0.0448545
2.22	0.0451452
2.223	0.0454158
2.226	0.0456664
2.229	0.045897
2.232	0.0461076
2.235	0.0462981
2.238	0.0464686
2.241	0.0466191
2.244	0.0467495
2.247	0.0468599
2.25	0.0469502
2.253	0.0470205
2.256	0.0470708
2.259	0.0471011
2.262	0.0471112
2.265	0.0471014
2.268	0.0470715
2.271	0.0470216
2.274	0.0469516
2.277	0.0468615
2.28	0.0467514
2.283	0.0466213
2.286	0.0464711
2.289	0.0463008
2.292	0.0461105
2.295	0.0459002
2.298	0.0456697
2.301	0.0454193
2.304	0.0451487
2.307	0.0448581
2.31	0.0445474
2.313	0.0442167
2.316	0.0438659
2.319	0.043495
2.322	0.0431042
2.325	0.0427439
2.328	0.0427631
2.331	0.0427869
2.334	0.0428094
2.337	0.0428307
2.34	0.0428507
2.343	0.0428693
2.346	0.0428867
2.349	0.0429028
2.352	0.0429176
2.355	0.0429311
2.358	0.0429433
2.361	0.0429543
2.364	0.0429639
2.367	0.0429723
2.37	0.0429794
2.373	0.0429852
2.376	0.0429897
2.379	0.0429929
2.382	0.0429948
2.385	0.0429955
2.388	0.0429948
2.391	0.0429929
2.394	0.0429898
2.397	0.0429853
2.4	0.0429795
2.403	0.0429725
2.406	0.0429642
2.409	0.0429546
2.412	0.0429438
2.415	0.0429316
2.418	0.0429182
2.421	0.0429035
2.424	0.0428876
2.427	0.0428704
2.43	0.0428518
2.433	0.0428321
2.436	0.042811
2.439	0.0427887
2.442	0.0427651
2.445	0.0427628
2.448	0.043102
2.451	0.0434255
2.454	0.0437325
2.457	0.0440229
2.46	0.0442967
2.463	0.0445539
2.466	0.0447945
2.469	0.0450185
2.472	0.0452258
2.475	0.0454164
2.478	0.0455904
2.481	0.0457477
2.484	0.0458883
2.487	0.0460122
2.49	0.0461193
2.493	0.0462097
2.496	0.0462833
2.499	0.0463402
2.502	0.0463802
2.505	0.0464035
2.508	0.0464099
2.511	0.0463994
2.514	0.0463721
2.517	0.046328
2.52	0.0462669
2.523	0.046189
2.526	0.0460941
2.529	0.0459823
2.532	0.0458535
2.535	0.0457078
2.538	0.0455451
2.541	0.0453654
2.544	0.0451687
2.547	0.0449549
2.55	0.0447242
2.553	0.0444763
2.556	0.0442114
2.559	0.0439294
2.562	0.0436303
2.565	0.0433141
2.568	0.0429815
2.571	0.0427439
2.574	0.0429988
2.577	0.0433362
2.58	0.0436555
2.583	0.0439566
2.586	0.0442395
2.589	0.0445043
2.592	0.0447509
2.595	0.0449794
2.598	0.0451897
2.601	0.0453819
2.604	0.0455559
2.607	0.0457118
2.61	0.0458496
2.613	0.0459692
2.616	0.0460706
2.619	0.046154
2.622	0.0462192
2.625	0.0462662
2.628	0.0462951
2.631	0.0463059
2.634	0.0462986
2.637	0.0462731
2.64	0.0462295
2.643	0.0461678
2.646	0.0460879
2.649	0.0459899
2.652	0.0458738
2.655	0.0457396
2.658	0.0455872
2.661	0.0454167
2.664	0.0452282
2.667	0.0450215
2.67	0.0447966
2.673	0.0445537
2.676	0.0442926
2.679	0.0440135
2.682	0.0437162
2.685	0.0434008
2.688	0.0430674
2.691	0.0427439
2.694	0.0430298
2.697	0.0434818
2.7	0.043914
2.703	0.0443229
2.706	0.0447087
2.709	0.0450713
2.712	0.0454109
2.715	0.0457273
2.718	0.0460206
2.721	0.0462908
2.724	0.046538
2.727	0.0467621
2.73	0.0469632
2.733	0.0471412
2.736	0.0472963
2.739	0.0474284
2.742	0.0475374
2.745	0.0476236
2.748	0.0476868
2.751	0.047727
2.754	0.0477444
2.757	0.0477388
2.76	0.0477104
2.763	0.0476591
2.766	0.0475849
2.769	0.0474879
2.772	0.0473681
2.775	0.0472255
2.778	0.04706
2.781	0.0468718
2.784	0.0466609
2.787	0.0464272
2.79	0.0461707
2.793	0.0458916
2.796	0.0455897
2.799	0.0452651
2.802	0.0449179
2.805	0.044548
2.808	0.0441555
2.811	0.0437403
2.814	0.0433381
2.817	0.0429423
2.82	0.0428983
2.823	0.0429518
2.826	0.0430022
2.829	0.0430497
2.832	0.0430941
2.835	0.0431354
2.838	0.0431737
2.841	0.043209
2.844	0.0432412
2.847	0.0432705
2.85	0.0432966
2.853	0.0433198
2.856	0.0433399
2.859	0.043357
2.862	0.043371
2.865	0.0433821
2.868	0.0433901
2.871	0.043395
2.874	0.043397
2.877	0.0433959
2.88	0.0433918
2.883	0.0433847
2.886	0.0433745
2.889	0.0433614
2.892	0.0433452
2.895	0.043326
2.898	0.0433038
2.901	0.0432786
2.904	0.0432503
2.907	0.0432191
2.91	0.0431848
2.913	0.0431475
2.916	0.0431072
2.919	0.0430639
2.922	0.0430176
2.925	0.0429683
2.928	0.0429159
2.931	0.0428606
2.934	0.0428023
2.937	0.0427439
2.94	0.0430594
2.943	0.0435312
2.946	0.0439778
2.949	0.0443994
2.952	0.0447958
2.955	0.0451671
2.958	0.0455131
2.961	0.0458339
2.964	0.0461294
2.967	0.0463997
2.97	0.0466446
2.973	0.0468642
2.976	0.0470585
2.979	0.0472273
2.982	0.0473708
2.985	0.0474887
2.988	0.0475813
2.991	0.0476483
2.994	0.0476898
2.997	0.0477057
3	0.047696
3.003	0.0476608
3.006	0.0475999
3.009	0.0475133
3.012	0.047401
3.015	0.0472631
3.018	0.0470994
3.021	0.0469099
3.024	0.0466946
3.027	0.0464535
3.03	0.0461865
3.033	0.0458936
3.036	0.0455749
3.039	0.0452302
3.042	0.0448595
3.045	0.0444628
3.048	0.0440401
3.051	0.0435914
3.054	0.0431166
3.057	0.0427439
3.06	0.0430774
3.063	0.0436669
3.066	0.0442312
3.069	0.0447653
3.072	0.0452691
3.075	0.0457426
3.078	0.046186
3.081	0.0465992
3.084	0.0469822
3.087	0.0473352
3.09	0.0476581
3.093	0.047951
3.096	0.0482139
3.099	0.0484468
3.102	0.0486497
3.105	0.0488228
3.108	0.048966
3.111	0.0490793
3.114	0.0491628
3.117	0.0492166
3.12	0.0492406
3.123	0.0492349
3.126	0.0491996
3.129	0.0491345
3.132	0.0490399
3.135	0.0489157
3.138	0.0487619
3.141	0.0485786
3.144	0.0483658
3.147	0.0481236
3.15	0.047852
3.153	0.0475509
3.156	0.0472205
3.159	0.0468607
3.162	0.0464717
3.165	0.0460534
3.168	0.0456059
3.171	0.0451291
3.174	0.0446232
3.177	0.0440881
3.18	0.0435838
3.183	0.0430716
3.186	0.0429477
3.189	0.0430113
3.192	0.0430713
3.195	0.0431277
3.198	0.0431804
3.201	0.0432295
3.204	0.043275
3.207	0.0433168
3.21	0.0433549
3.213	0.0433895
3.216	0.0434204
3.219	0.0434476
3.222	0.0434712
3.225	0.0434912
3.228	0.0435075
3.231	0.0435201
3.234	0.0435291
3.237	0.0435345
3.24	0.0435362
3.243	0.0435343
3.246	0.0435287
3.249	0.0435195
3.252	0.0435066
3.255	0.04349
3.258	0.0434698
3.261	0.0434459
3.264	0.0434184
3.267	0.0433872
3.27	0.0433524
3.273	0.0433139
3.276	0.0432718
3.279	0.0432259
3.282	0.0431764
3.285	0.0431233
3.288	0.0430665
3.291	0.043006
3.294	0.0429418
3.297	0.042874
3.3	0.0428029
3.303	0.0430253
3.306	0.0436793
3.309	0.0442998
3.312	0.0448866
3.315	0.0454397
3.318	0.0459591
3.321	0.0464446
3.324	0.0468962
3.327	0.047314
3.33	0.0476978
3.333	0.0480475
3.336	0.0483632
3.339	0.0486447
3.342	0.048892
3.345	0.0491051
3.348	0.049284
3.351	0.0494284
3.354	0.0495385
3.357	0.0496141
3.36	0.0496553
3.363	0.0496618
3.366	0.0496338
3.369	0.0495711
3.372	0.0494736
3.375	0.0493414
3.378	0.0491744
3.381	0.0489725
3.384	0.0487356
3.387	0.0484638
3.39	0.0481569
3.393	0.0478149
3.396	0.0474378
3.399	0.0470254
3.402	0.0465778
3.405	0.0460949
3.408	0.0455766
3.411	0.0450228
3.414	0.0444336
3.417	0.0438089
3.42	0.0431485
3.423	0.0427439
3.426	0.0429018
3.429	0.0432384
3.432	0.0435576
3.435	0.0438595
3.438	0.0441441
3.441	0.0444115
3.444	0.0446616
3.447	0.0448945
3.45	0.0451102
3.453	0.0453087
3.456	0.04549
3.459	0.0456542
3.462	0.0458013
3.465	0.0459313
3.468	0.0460442
3.471	0.0461401
3.474	0.0462189
3.477	0.0462808
3.48	0.0463256
3.483	0.0463535
3.486	0.0463644
3.489	0.0463584
3.492	0.0463356
3.495	0.0462958
3.498	0.0462392
3.501	0.0461657
3.504	0.0460754
3.507	0.0459684
3.51	0.0458445
3.513	0.0457039
3.516	0.0455466
3.519	0.0453726
3.522	0.0451818
3.525	0.0449744
3.528	0.0447504
3.531	0.0445097
3.534	0.0442525
3.537	0.0439786
3.54	0.0436882
3.543	0.0433812
3.546	0.0430578
3.549	0.0427439
3.552	0.0428975
3.555	0.0431322
3.558	0.0433543
3.561	0.0435639
3.564	0.0437609
3.567	0.0439454
3.57	0.0441173
3.573	0.0442766
3.576	0.0444234
3.579	0.0445577
3.582	0.0446795
3.585	0.0447887
3.588	0.0448854
3.591	0.0449697
3.594	0.0450414
3.597	0.0451005
3.6	0.0451472
3.603	0.0451815
3.606	0.0452032
3.609	0.0452124
3.612	0.0452092
3.615	0.0451934
3.618	0.0451653
3.621	0.0451246
3.624	0.0450715
3.627	0.0450059
3.63	0.0449279
3.633	0.0448375
3.636	0.0447346
3.639	0.0446193
3.642	0.0444915
3.645	0.0443513
3.648	0.0441987
3.651	0.0440337
3.654	0.0438563
3.657	0.0436665
3.66	0.0434643
3.663	0.0432497
3.666	0.0430227
3.669	0.0427833
3.672	0.0428287
3.675	0.0429167
3.678	0.0430005
3.681	0.0430797
3.684	0.0431543
3.687	0.0432245
3.69	0.04329
3.693	0.0433511
3.696	0.0434076
3.699	0.0434595
3.702	0.0435069
3.705	0.0435498
3.708	0.0435881
3.711	0.0436219
3.714	0.0436511
3.717	0.0436758
3.72	0.043696
3.723	0.0437116
3.726	0.0437226
3.729	0.0437291
3.732	0.0437311
3.735	0.0437285
3.738	0.0437213
3.741	0.0437097
3.744	0.0436934
3.747	0.0436726
3.75	0.0436473
3.753	0.0436174
3.756	0.043583
3.759	0.043544
3.762	0.0435005
3.765	0.0434524
3.768	0.0433998
3.771	0.0433426
3.774	0.0432809
3.777	0.0432146
3.78	0.0431438
3.783	0.0430684
3.786	0.0429885
3.789	0.0429436
3.792	0.0430399
3.795	0.0431455
3.798	0.0433133
3.801	0.0434719
3.804	0.0436212
3.807	0.0437613
3.81	0.0438922
3.813	0.0440139
3.816	0.0441263
3.819	0.0442294
3.822	0.0443234
3.825	0.0444081
3.828	0.0444835
3.831	0.0445497
3.834	0.0446067
3.837	0.0446544
3.84	0.0446929
3.843	0.0447221
3.846	0.0447421
3.849	0.0447529
3.852	0.0447544
3.855	0.0447467
3.858	0.0447297
3.861	0.0447035
3.864	0.044668
3.867	0.0446233
3.87	0.0445693
3.873	0.0445061
3.876	0.0444336
3.879	0.0443519
3.882	0.0442609
3.885	0.0441607
3.888	0.0440513
3.891	0.0439325
3.894	0.0438046
3.897	0.0436673
3.9	0.0435208
3.903	0.0433651
3.906	0.0432001
3.909	0.0430259
3.912	0.0428446
3.915	0.0427585
3.918	0.042903
3.921	0.0430401
3.924	0.0431698
3.927	0.0432919
3.93	0.0434066
3.933	0.0435138
3.936	0.0436135
3.939	0.0437056
3.942	0.0437903
3.945	0.0438674
3.948	0.043937
3.951	0.043999
3.954	0.0440535
3.957	0.0441004
3.96	0.0441397
3.963	0.0441715
3.966	0.0441956
3.969	0.0442121
3.972	0.044221
3.975	0.0442223
3.978	0.044216
3.981	0.044202
3.984	0.0441803
3.987	0.044151
3.99	0.044114
3.993	0.0440693
3.996	0.0440169
3.999	0.0439568
4.002	0.043889
4.005	0.0438134
4.008	0.0437302
4.011	0.0436391
4.014	0.0435403
4.017	0.0434338
4.02	0.0433195
4.023	0.0431974
4.026	0.0430675
4.029	0.0429297
4.032	0.0427842
4.035	0.0427439
4.038	0.0431918
4.041	0.0436205
4.044	0.0440271
4.047	0.0444117
4.05	0.0447743
4.053	0.0451149
4.056	0.0454334
4.059	0.04573
4.062	0.0460045
4.065	0.0462571
4.068	0.0464877
4.071	0.0466963
4.074	0.0468829
4.077	0.0470476
4.08	0.0471903
4.083	0.0473111
4.086	0.0474099
4.089	0.0474869
4.092	0.0475419
4.095	0.047575
4.098	0.0475862
4.101	0.0475755
4.104	0.0475429
4.107	0.0474884
4.11	0.0474121
4.113	0.0473139
4.116	0.0471938
4.119	0.0470519
4.122	0.0468882
4.125	0.0467026
4.128	0.0464952
4.131	0.046266
4.134	0.0460149
4.137	0.0457421
4.14	0.0454475
4.143	0.0451311
4.146	0.0447929
4.149	0.0444329
4.152	0.0440512
4.155	0.0436477
4.158	0.0432229
4.161	0.0427772
4.164	0.0427678
4.167	0.0428089
4.17	0.0428477
4.173	0.0428844
4.176	0.0429188
4.179	0.042951
4.182	0.042981
4.185	0.0430088
4.188	0.0430343
4.191	0.0430577
4.194	0.0430789
4.197	0.0430978
4.2	0.0431146
4.203	0.0431291
4.206	0.0431415
4.209	0.0431516
4.212	0.0431596
4.215	0.0431654
4.218	0.0431689
4.221	0.0431703
4.224	0.0431696
