 x 	V[Y|X = x] 
1.698	0.0427492
1.701	0.0427482
1.704	0.0427472
1.707	0.0427461
1.71	0.042745
1.713	0.0427439
1.716	0.042744
1.719	0.042744
1.722	0.042744
1.725	0.042744
1.728	0.042744
1.731	0.042744
1.734	0.042744
1.737	0.042744
1.74	0.0427441
1.743	0.0427441
1.746	0.0427441
1.749	0.0427441
1.752	0.0427441
1.755	0.0427441
1.758	0.0427441
1.761	0.0427441
1.764	0.0427441
1.767	0.0427441
1.77	0.0427441
1.773	0.0427441
1.776	0.0427441
1.779	0.0427441
1.782	0.0427441
1.785	0.0427441
1.788	0.0427441
1.791	0.0427441
1.794	0.0427441
1.797	0.0427441
1.8	0.0427441
1.803	0.0427441
1.806	0.0427441
1.809	0.042744
1.812	0.042744
1.815	0.042744
1.818	0.042744
1.821	0.042744
1.824	0.042744
1.827	0.042744
1.83	0.042744
1.833	0.0427439
1.836	0.0428125
1.839	0.0429572
1.842	0.0430955
1.845	0.0432264
1.848	0.0433499
1.851	0.0434661
1.854	0.0435748
1.857	0.0436763
1.86	0.0437703
1.863	0.043857
1.866	0.0439364
1.869	0.0440084
1.872	0.0440731
1.875	0.0441305
1.878	0.0441805
1.881	0.0442232
1.884	0.0442586
1.887	0.0442867
1.89	0.0443075
1.893	0.044321
1.896	0.0443272
1.899	0.0443261
1.902	0.0443177
1.905	0.044302
1.908	0.044279
1.911	0.0442488
1.914	0.0442113
1.917	0.0441666
1.92	0.0441146
1.923	0.0440553
1.926	0.0439888
1.929	0.043915
1.932	0.043834
1.935	0.0437458
1.938	0.0436504
1.941	0.0435477
1.944	0.0434378
1.947	0.0433207
1.95	0.0431964
1.953	0.0430649
1.956	0.0429261
1.959	0.0427814
1.962	0.0427617
1.965	0.0427887
1.968	0.0428142
1.971	0.0428382
1.974	0.0428608
1.977	0.042882
1.98	0.0429018
1.983	0.04292
1.986	0.0429369
1.989	0.0429523
1.992	0.0429663
1.995	0.0429788
1.998	0.0429899
2.001	0.0429996
2.004	0.0430078
2.007	0.0430146
2.01	0.04302
2.013	0.0430239
2.016	0.0430264
2.019	0.0430274
2.022	0.043027
2.025	0.0430251
2.028	0.0430219
2.031	0.0430172
2.034	0.043011
2.037	0.0430034
2.04	0.0429944
2.043	0.0429839
2.046	0.0429721
2.049	0.0429587
2.052	0.042944
2.055	0.0429278
2.058	0.0429101
2.061	0.0428911
2.064	0.0428706
2.067	0.0428486
2.07	0.0428253
2.073	0.0428005
2.076	0.0427743
2.079	0.0427466
2.082	0.0427576
2.085	0.0427736
2.088	0.0427889
2.091	0.0428034
2.094	0.042817
2.097	0.0428298
2.1	0.0428418
2.103	0.042853
2.106	0.0428633
2.109	0.0428729
2.112	0.0428816
2.115	0.0428894
2.118	0.0428965
2.121	0.0429027
2.124	0.0429081
2.127	0.0429127
2.13	0.0429164
2.133	0.0429194
2.136	0.0429215
2.139	0.0429227
2.142	0.0429232
2.145	0.0429228
2.148	0.0429216
2.151	0.0429196
2.154	0.0429167
2.157	0.042913
2.16	0.0429085
2.163	0.0429031
2.166	0.0428969
2.169	0.0428899
2.172	0.0428821
2.175	0.0428734
2.178	0.0428639
2.181	0.0428536
2.184	0.0428424
2.187	0.0428304
2.19	0.0428176
2.193	0.0428039
2.196	0.0427894
2.199	0.0427741
2.202	0.0431109
2.205	0.0434918
2.208	0.0438629
2.211	0.044214
2.214	0.044545
2.217	0.044856
2.22	0.045147
2.223	0.0454179
2.226	0.0456687
2.229	0.0458995
2.232	0.0461103
2.235	0.046301
2.238	0.0464717
2.241	0.0466223
2.244	0.0467529
2.247	0.0468634
2.25	0.0469538
2.253	0.0470242
2.256	0.0470745
2.259	0.0471048
2.262	0.047115
2.265	0.0471051
2.268	0.0470752
2.271	0.0470252
2.274	0.0469551
2.277	0.046865
2.28	0.0467548
2.283	0.0466245
2.286	0.0464742
2.289	0.0463038
2.292	0.0461133
2.295	0.0459027
2.298	0.0456721
2.301	0.0454213
2.304	0.0451505
2.307	0.0448596
2.31	0.0445487
2.313	0.0442176
2.316	0.0438665
2.319	0.0434952
2.322	0.0431041
2.325	0.0427439
2.328	0.042763
2.331	0.0427868
2.334	0.0428092
2.337	0.0428304
2.34	0.0428503
2.343	0.0428689
2.346	0.0428863
2.349	0.0429023
2.352	0.042917
2.355	0.0429305
2.358	0.0429427
2.361	0.0429536
2.364	0.0429632
2.367	0.0429715
2.37	0.0429786
2.373	0.0429844
2.376	0.0429889
2.379	0.0429921
2.382	0.042994
2.385	0.0429947
2.388	0.042994
2.391	0.0429921
2.394	0.0429889
2.397	0.0429845
2.4	0.0429788
2.403	0.0429718
2.406	0.0429635
2.409	0.0429539
2.412	0.0429431
2.415	0.042931
2.418	0.0429176
2.421	0.042903
2.424	0.0428871
2.427	0.0428699
2.43	0.0428515
2.433	0.0428318
2.436	0.0428108
2.439	0.0427885
2.442	0.042765
2.445	0.0427611
2.448	0.0431005
2.451	0.0434242
2.454	0.0437313
2.457	0.0440218
2.46	0.0442957
2.463	0.044553
2.466	0.0447937
2.469	0.0450177
2.472	0.0452251
2.475	0.0454159
2.478	0.0455899
2.481	0.0457473
2.484	0.0458879
2.487	0.0460119
2.49	0.0461191
2.493	0.0462095
2.496	0.0462832
2.499	0.0463401
2.502	0.0463801
2.505	0.0464034
2.508	0.0464099
2.511	0.0463995
2.514	0.0463722
2.517	0.0463281
2.52	0.046267
2.523	0.0461891
2.526	0.0460943
2.529	0.0459825
2.532	0.0458538
2.535	0.0457081
2.538	0.0455454
2.541	0.0453657
2.544	0.045169
2.547	0.0449553
2.55	0.0447246
2.553	0.0444768
2.556	0.0442119
2.559	0.0439299
2.562	0.0436309
2.565	0.0433147
2.568	0.0429821
2.571	0.0427439
2.574	0.0429994
2.577	0.043337
2.58	0.0436565
2.583	0.0439578
2.586	0.0442409
2.589	0.0445058
2.592	0.0447526
2.595	0.0449812
2.598	0.0451917
2.601	0.045384
2.604	0.0455582
2.607	0.0457141
2.61	0.045852
2.613	0.0459716
2.616	0.0460732
2.619	0.0461565
2.622	0.0462217
2.625	0.0462688
2.628	0.0462977
2.631	0.0463085
2.634	0.0463011
2.637	0.0462756
2.64	0.0462319
2.643	0.0461701
2.646	0.0460902
2.649	0.0459921
2.652	0.0458759
2.655	0.0457415
2.658	0.045589
2.661	0.0454184
2.664	0.0452296
2.667	0.0450227
2.67	0.0447977
2.673	0.0445545
2.676	0.0442933
2.679	0.0440138
2.682	0.0437163
2.685	0.0434007
2.688	0.0430669
2.691	0.0427439
2.694	0.0430313
2.697	0.0434836
2.7	0.0439159
2.703	0.044325
2.706	0.0447109
2.709	0.0450737
2.712	0.0454134
2.715	0.0457299
2.718	0.0460233
2.721	0.0462936
2.724	0.0465409
2.727	0.0467651
2.73	0.0469662
2.733	0.0471443
2.736	0.0472994
2.739	0.0474314
2.742	0.0475405
2.745	0.0476266
2.748	0.0476898
2.751	0.04773
2.754	0.0477472
2.757	0.0477416
2.76	0.047713
2.763	0.0476616
2.766	0.0475873
2.769	0.0474901
2.772	0.0473701
2.775	0.0472273
2.778	0.0470616
2.781	0.0468732
2.784	0.046662
2.787	0.046428
2.79	0.0461712
2.793	0.0458918
2.796	0.0455896
2.799	0.0452647
2.802	0.044917
2.805	0.0445468
2.808	0.0441538
2.811	0.0437382
2.814	0.0433356
2.817	0.0429392
2.82	0.0428981
2.823	0.0429514
2.826	0.0430018
2.829	0.0430491
2.832	0.0430934
2.835	0.0431346
2.838	0.0431728
2.841	0.043208
2.844	0.0432402
2.847	0.0432693
2.85	0.0432954
2.853	0.0433185
2.856	0.0433385
2.859	0.0433556
2.862	0.0433696
2.865	0.0433806
2.868	0.0433886
2.871	0.0433935
2.874	0.0433954
2.877	0.0433944
2.88	0.0433903
2.883	0.0433832
2.886	0.043373
2.889	0.0433599
2.892	0.0433438
2.895	0.0433246
2.898	0.0433024
2.901	0.0432773
2.904	0.0432491
2.907	0.0432179
2.91	0.0431837
2.913	0.0431465
2.916	0.0431063
2.919	0.043063
2.922	0.0430168
2.925	0.0429676
2.928	0.0429154
2.931	0.0428602
2.934	0.042802
2.937	0.0427439
2.94	0.0430605
2.943	0.0435322
2.946	0.0439787
2.949	0.0444002
2.952	0.0447965
2.955	0.0451676
2.958	0.0455135
2.961	0.0458342
2.964	0.0461296
2.967	0.0463997
2.97	0.0466446
2.973	0.0468641
2.976	0.0470582
2.979	0.047227
2.982	0.0473703
2.985	0.0474882
2.988	0.0475806
2.991	0.0476476
2.994	0.047689
2.997	0.0477049
3	0.0476952
3.003	0.0476599
3.006	0.047599
3.009	0.0475124
3.012	0.0474001
3.015	0.0472621
3.018	0.0470984
3.021	0.046909
3.024	0.0466937
3.027	0.0464527
3.03	0.0461858
3.033	0.045893
3.036	0.0455743
3.039	0.0452297
3.042	0.0448592
3.045	0.0444627
3.048	0.0440401
3.051	0.0435916
3.054	0.043117
3.057	0.0427439
3.06	0.0430802
3.063	0.0436699
3.066	0.0442344
3.069	0.0447686
3.072	0.0452725
3.075	0.0457462
3.078	0.0461897
3.081	0.046603
3.084	0.0469861
3.087	0.0473391
3.09	0.0476621
3.093	0.047955
3.096	0.0482179
3.099	0.0484508
3.102	0.0486537
3.105	0.0488268
3.108	0.0489699
3.111	0.0490832
3.114	0.0491666
3.117	0.0492203
3.12	0.0492442
3.123	0.0492383
3.126	0.0492028
3.129	0.0491375
3.132	0.0490427
3.135	0.0489182
3.138	0.0487642
3.141	0.0485806
3.144	0.0483675
3.147	0.0481249
3.15	0.0478529
3.153	0.0475514
3.156	0.0472206
3.159	0.0468604
3.162	0.0464709
3.165	0.0460521
3.168	0.045604
3.171	0.0451267
3.174	0.0446202
3.177	0.0440845
3.18	0.0435791
3.183	0.0430658
3.186	0.0429468
3.189	0.0430102
3.192	0.04307
3.195	0.0431261
3.198	0.0431786
3.201	0.0432275
3.204	0.0432728
3.207	0.0433144
3.21	0.0433524
3.213	0.0433868
3.216	0.0434176
3.219	0.0434447
3.222	0.0434683
3.225	0.0434881
3.228	0.0435044
3.231	0.043517
3.234	0.043526
3.237	0.0435313
3.24	0.043533
3.243	0.0435311
3.246	0.0435255
3.249	0.0435163
3.252	0.0435035
3.255	0.043487
3.258	0.0434669
3.261	0.0434431
3.264	0.0434157
3.267	0.0433847
3.27	0.04335
3.273	0.0433116
3.276	0.0432696
3.279	0.043224
3.282	0.0431747
3.285	0.0431218
3.288	0.0430652
3.291	0.043005
3.294	0.0429411
3.297	0.0428735
3.3	0.0428027
3.303	0.0430186
3.306	0.043674
3.309	0.0442957
3.312	0.0448836
3.315	0.0454378
3.318	0.0459582
3.321	0.0464447
3.324	0.0468972
3.327	0.0473158
3.33	0.0477004
3.333	0.0480508
3.336	0.0483672
3.339	0.0486493
3.342	0.0488972
3.345	0.0491108
3.348	0.0492901
3.351	0.049435
3.354	0.0495454
3.357	0.0496213
3.36	0.0496627
3.363	0.0496694
3.366	0.0496415
3.369	0.0495789
3.372	0.0494815
3.375	0.0493493
3.378	0.0491822
3.381	0.0489802
3.384	0.0487432
3.387	0.0484712
3.39	0.0481641
3.393	0.0478219
3.396	0.0474444
3.399	0.0470317
3.402	0.0465837
3.405	0.0461004
3.408	0.0455816
3.411	0.0450274
3.414	0.0444376
3.417	0.0438123
3.42	0.0431514
3.423	0.0427439
3.426	0.0429038
3.429	0.0432403
3.432	0.0435594
3.435	0.0438613
3.438	0.0441458
3.441	0.0444131
3.444	0.0446631
3.447	0.0448959
3.45	0.0451116
3.453	0.04531
3.456	0.0454913
3.459	0.0456555
3.462	0.0458025
3.465	0.0459324
3.468	0.0460453
3.471	0.0461411
3.474	0.0462199
3.477	0.0462817
3.48	0.0463265
3.483	0.0463544
3.486	0.0463653
3.489	0.0463593
3.492	0.0463363
3.495	0.0462965
3.498	0.0462398
3.501	0.0461663
3.504	0.046076
3.507	0.0459689
3.51	0.045845
3.513	0.0457043
3.516	0.0455469
3.519	0.0453728
3.522	0.045182
3.525	0.0449746
3.528	0.0447504
3.531	0.0445097
3.534	0.0442523
3.537	0.0439784
3.54	0.0436878
3.543	0.0433808
3.546	0.0430572
3.549	0.0427439
3.552	0.0428981
3.555	0.0431327
3.558	0.0433546
3.561	0.043564
3.564	0.0437609
3.567	0.0439452
3.57	0.044117
3.573	0.0442762
3.576	0.0444229
3.579	0.0445571
3.582	0.0446788
3.585	0.0447879
3.588	0.0448845
3.591	0.0449686
3.594	0.0450403
3.597	0.0450994
3.6	0.045146
3.603	0.0451801
3.606	0.0452018
3.609	0.045211
3.612	0.0452077
3.615	0.0451919
3.618	0.0451637
3.621	0.045123
3.624	0.0450699
3.627	0.0450043
3.63	0.0449263
3.633	0.0448358
3.636	0.0447329
3.639	0.0446176
3.642	0.0444898
3.645	0.0443496
3.648	0.044197
3.651	0.044032
3.654	0.0438546
3.657	0.0436648
3.66	0.0434626
3.663	0.043248
3.666	0.0430211
3.669	0.0427817
3.672	0.0428283
3.675	0.0429162
3.678	0.0429998
3.681	0.0430789
3.684	0.0431534
3.687	0.0432234
3.69	0.0432888
3.693	0.0433498
3.696	0.0434062
3.699	0.043458
3.702	0.0435053
3.705	0.0435481
3.708	0.0435864
3.711	0.0436201
3.714	0.0436493
3.717	0.0436739
3.72	0.043694
3.723	0.0437096
3.726	0.0437206
3.729	0.0437271
3.732	0.0437291
3.735	0.0437265
3.738	0.0437194
3.741	0.0437077
3.744	0.0436915
3.747	0.0436708
3.75	0.0436455
3.753	0.0436157
3.756	0.0435814
3.759	0.0435425
3.762	0.043499
3.765	0.0434511
3.768	0.0433986
3.771	0.0433415
3.774	0.0432799
3.777	0.0432138
3.78	0.0431431
3.783	0.0430678
3.786	0.0429881
3.789	0.042942
3.792	0.0430385
3.795	0.043144
3.798	0.0433118
3.801	0.0434704
3.804	0.0436197
3.807	0.0437598
3.81	0.0438907
3.813	0.0440123
3.816	0.0441247
3.819	0.0442278
3.822	0.0443218
3.825	0.0444065
3.828	0.0444819
3.831	0.0445482
3.834	0.0446051
3.837	0.0446529
3.84	0.0446914
3.843	0.0447207
3.846	0.0447407
3.849	0.0447515
3.852	0.0447531
3.855	0.0447454
3.858	0.0447285
3.861	0.0447023
3.864	0.0446669
3.867	0.0446223
3.87	0.0445684
3.873	0.0445053
3.876	0.0444329
3.879	0.0443513
3.882	0.0442604
3.885	0.0441603
3.888	0.044051
3.891	0.0439324
3.894	0.0438045
3.897	0.0436674
3.9	0.0435211
3.903	0.0433655
3.906	0.0432006
3.909	0.0430265
3.912	0.0428454
3.915	0.0427577
3.918	0.0429023
3.921	0.0430394
3.924	0.0431691
3.927	0.0432913
3.93	0.043406
3.933	0.0435132
3.936	0.0436129
3.939	0.0437051
3.942	0.0437898
3.945	0.0438669
3.948	0.0439365
3.951	0.0439986
3.954	0.0440531
3.957	0.0441
3.96	0.0441394
3.963	0.0441711
3.966	0.0441953
3.969	0.0442119
3.972	0.0442208
3.975	0.0442221
3.978	0.0442158
3.981	0.0442019
3.984	0.0441803
3.987	0.044151
3.99	0.044114
3.993	0.0440694
3.996	0.0440171
3.999	0.0439571
4.002	0.0438893
4.005	0.0438139
4.008	0.0437307
4.011	0.0436397
4.014	0.043541
4.017	0.0434346
4.02	0.0433203
4.023	0.0431983
4.026	0.0430685
4.029	0.042931
4.032	0.0427855
4.035	0.0427439
4.038	0.0431915
4.041	0.0436214
4.044	0.0440292
4.047	0.0444148
4.05	0.0447784
4.053	0.0451199
4.056	0.0454394
4.059	0.0457367
4.062	0.046012
4.065	0.0462653
4.068	0.0464965
4.071	0.0467057
4.074	0.0468929
4.077	0.047058
4.08	0.0472011
4.083	0.0473222
4.086	0.0474214
4.089	0.0474985
4.092	0.0475537
4.095	0.0475869
4.098	0.0475981
4.101	0.0475873
4.104	0.0475547
4.107	0.0475
4.11	0.0474235
4.113	0.047325
4.116	0.0472046
4.119	0.0470623
4.122	0.046898
4.125	0.0467119
4.128	0.0465039
4.131	0.046274
4.134	0.0460223
4.137	0.0457487
4.14	0.0454532
4.143	0.0451359
4.146	0.0447967
4.149	0.0444357
4.152	0.0440529
4.155	0.0436482
4.158	0.0432221
4.161	0.042775
4.164	0.042768
4.167	0.042809
4.17	0.0428478
4.173	0.0428843
4.176	0.0429187
4.179	0.0429508
4.182	0.0429808
4.185	0.0430085
4.188	0.043034
4.191	0.0430573
4.194	0.0430785
4.197	0.0430974
4.2	0.0431141
4.203	0.0431286
4.206	0.0431409
4.209	0.0431511
4.212	0.043159
4.215	0.0431648
4.218	0.0431684
4.221	0.0431698
4.224	0.043169
4.227	0.043166
4.23	0.0431609
4.233	0.0431535
4.236	0.043144
4.239	0.0431324
