 x 	V[Y|X = x] 
3.129	0.0491219
3.132	0.0490282
3.135	0.048905
3.138	0.0487523
3.141	0.0485703
3.144	0.0483588
3.147	0.048118
3.15	0.0478479
3.153	0.0475485
3.156	0.0472199
3.159	0.0468621
3.162	0.046475
3.165	0.0460588
3.168	0.0456136
3.171	0.0451392
3.174	0.0446358
3.177	0.0441034
3.18	0.0436033
3.183	0.0430956
3.186	0.0429515
3.189	0.0430162
3.192	0.0430772
3.195	0.0431345
3.198	0.0431881
3.201	0.043238
3.204	0.0432842
3.207	0.0433267
3.21	0.0433655
3.213	0.0434006
3.216	0.043432
3.219	0.0434597
3.222	0.0434836
3.225	0.0435039
3.228	0.0435205
3.231	0.0435334
3.234	0.0435425
3.237	0.043548
3.24	0.0435497
3.243	0.0435477
3.246	0.043542
3.249	0.0435326
3.252	0.0435195
3.255	0.0435027
3.258	0.0434821
3.261	0.0434578
3.264	0.0434299
3.267	0.0433981
3.27	0.0433627
3.273	0.0433235
3.276	0.0432807
3.279	0.043234
3.282	0.0431837
3.285	0.0431296
3.288	0.0430719
3.291	0.0430103
3.294	0.0429451
3.297	0.0428761
3.3	0.0428038
3.303	0.0430529
3.306	0.0437016
3.309	0.044317
3.312	0.044899
3.315	0.0454475
3.318	0.0459626
3.321	0.0464441
3.324	0.0468919
3.327	0.0473061
3.33	0.0476866
3.333	0.0480333
3.336	0.0483461
3.339	0.0486251
3.342	0.0488701
3.345	0.0490811
3.348	0.049258
3.351	0.0494008
3.354	0.0495095
3.357	0.0495839
3.36	0.049624
3.363	0.0496298
3.366	0.0496011
3.369	0.049538
3.372	0.0494404
3.375	0.0493082
3.378	0.0491414
3.381	0.0489398
3.384	0.0487035
3.387	0.0484325
3.39	0.0481265
3.393	0.0477856
3.396	0.0474098
3.399	0.0469989
3.402	0.0465529
3.405	0.0460717
3.408	0.0455553
3.411	0.0450037
3.414	0.0444167
3.417	0.0437944
3.42	0.0431365
3.423	0.0427439
3.426	0.0428933
3.429	0.0432302
3.432	0.0435498
3.435	0.0438521
3.438	0.0441371
3.441	0.0444047
3.444	0.0446551
3.447	0.0448883
3.45	0.0451042
3.453	0.045303
3.456	0.0454846
3.459	0.045649
3.462	0.0457963
3.465	0.0459265
3.468	0.0460396
3.471	0.0461356
3.474	0.0462147
3.477	0.0462767
3.48	0.0463217
3.483	0.0463497
3.486	0.0463609
3.489	0.0463551
3.492	0.0463324
3.495	0.0462928
3.498	0.0462364
3.501	0.0461631
3.504	0.046073
3.507	0.0459662
3.51	0.0458426
3.513	0.0457023
3.516	0.0455452
3.519	0.0453715
3.522	0.045181
3.525	0.044974
3.528	0.0447503
3.531	0.04451
3.534	0.0442531
3.537	0.0439797
3.54	0.0436897
3.543	0.0433833
3.546	0.0430603
3.549	0.0427439
3.552	0.042895
3.555	0.0431303
3.558	0.0433531
3.561	0.0435633
3.564	0.0437609
3.567	0.0439459
3.57	0.0441184
3.573	0.0442783
3.576	0.0444256
3.579	0.0445603
3.582	0.0446825
3.585	0.0447922
3.588	0.0448893
3.591	0.0449739
3.594	0.0450459
3.597	0.0451054
3.6	0.0451524
3.603	0.0451869
3.606	0.0452089
3.609	0.0452184
3.612	0.0452153
3.615	0.0451998
3.618	0.0451718
3.621	0.0451313
3.624	0.0450783
3.627	0.0450129
3.63	0.0449349
3.633	0.0448446
3.636	0.0447417
3.639	0.0446264
3.642	0.0444987
3.645	0.0443585
3.648	0.0442059
3.651	0.0440409
3.654	0.0438634
3.657	0.0436735
3.66	0.0434712
3.663	0.0432565
3.666	0.0430294
3.669	0.0427899
3.672	0.0428302
3.675	0.0429188
3.678	0.0430032
3.681	0.0430831
3.684	0.0431583
3.687	0.043229
3.69	0.0432951
3.693	0.0433566
3.696	0.0434135
3.699	0.0434659
3.702	0.0435136
3.705	0.0435568
3.708	0.0435954
3.711	0.0436295
3.714	0.0436589
3.717	0.0436838
3.72	0.043704
3.723	0.0437197
3.726	0.0437309
3.729	0.0437374
3.732	0.0437393
3.735	0.0437367
3.738	0.0437295
3.741	0.0437177
3.744	0.0437013
3.747	0.0436803
3.75	0.0436548
3.753	0.0436246
3.756	0.0435899
3.759	0.0435506
3.762	0.0435067
3.765	0.0434582
3.768	0.0434051
3.771	0.0433475
3.774	0.0432852
3.777	0.0432184
3.78	0.043147
3.783	0.043071
3.786	0.0429903
3.789	0.0429504
3.792	0.0430461
3.795	0.0431514
3.798	0.0433194
3.801	0.0434781
3.804	0.0436276
3.807	0.0437678
3.81	0.0438988
3.813	0.0440205
3.816	0.044133
3.819	0.0442361
3.822	0.0443301
3.825	0.0444147
3.828	0.0444902
3.831	0.0445563
3.834	0.0446132
3.837	0.0446608
3.84	0.0446992
3.843	0.0447283
3.846	0.0447481
3.849	0.0447586
3.852	0.0447599
3.855	0.044752
3.858	0.0447347
3.861	0.0447082
3.864	0.0446724
3.867	0.0446274
3.87	0.0445731
3.873	0.0445095
3.876	0.0444366
3.879	0.0443545
3.882	0.0442631
3.885	0.0441624
3.888	0.0440525
3.891	0.0439333
3.894	0.0438048
3.897	0.043667
3.9	0.04352
3.903	0.0433636
3.906	0.043198
3.909	0.0430232
3.912	0.0428413
3.915	0.0427616
3.918	0.042906
3.921	0.043043
3.924	0.0431726
3.927	0.0432947
3.93	0.0434092
3.933	0.0435163
3.936	0.0436159
3.939	0.043708
3.942	0.0437926
3.945	0.0438696
3.948	0.0439391
3.951	0.044001
3.954	0.0440553
3.957	0.0441021
3.96	0.0441413
3.963	0.0441729
3.966	0.0441969
3.969	0.0442133
3.972	0.044222
3.975	0.0442231
3.978	0.0442166
3.981	0.0442024
3.984	0.0441805
3.987	0.0441509
3.99	0.0441137
3.993	0.0440687
3.996	0.0440161
3.999	0.0439557
4.002	0.0438876
4.005	0.0438117
4.008	0.0437281
4.011	0.0436367
4.014	0.0435375
4.017	0.0434306
4.02	0.0433158
4.023	0.0431933
4.026	0.0430629
4.029	0.0429247
4.032	0.0427786
4.035	0.0427475
4.038	0.0431929
4.041	0.0436166
4.044	0.0440185
4.047	0.0443987
4.05	0.044757
4.053	0.0450936
4.056	0.0454085
4.059	0.0457016
4.062	0.0459729
4.065	0.0462225
4.068	0.0464504
4.071	0.0466566
4.074	0.0468411
4.077	0.0470038
4.08	0.0471449
4.083	0.0472643
4.086	0.047362
4.089	0.047438
4.092	0.0474924
4.095	0.0475251
4.098	0.0475362
4.101	0.0475257
4.104	0.0474935
4.107	0.0474397
4.11	0.0473643
4.113	0.0472673
4.116	0.0471487
4.119	0.0470085
4.122	0.0468467
4.125	0.0466634
4.128	0.0464585
4.131	0.0462321
4.134	0.0459841
4.137	0.0457145
4.14	0.0454235
4.143	0.0451109
4.146	0.0447768
4.149	0.0444212
4.152	0.0440442
4.155	0.0436456
4.158	0.0432259
4.161	0.042786
4.164	0.0427672
4.167	0.0428086
4.17	0.0428477
4.173	0.0428846
4.176	0.0429193
4.179	0.0429517
4.182	0.0429819
4.185	0.0430099
4.188	0.0430357
4.191	0.0430592
4.194	0.0430805
4.197	0.0430996
4.2	0.0431165
4.203	0.0431312
4.206	0.0431436
4.209	0.0431539
4.212	0.0431619
4.215	0.0431677
4.218	0.0431714
4.221	0.0431728
4.224	0.043172
4.227	0.0431691
4.23	0.0431639
