 x  	 F(x)  
4.494	-0.918058
4.497	-0.919141
4.5	-0.920219
4.503	-0.921291
4.506	-0.922356
4.509	-0.923412
4.512	-0.924459
4.515	-0.925497
4.518	-0.926524
4.521	-0.92754
4.524	-0.928544
4.527	-0.929536
4.53	-0.930514
4.533	-0.931479
4.536	-0.932429
4.539	-0.933365
4.542	-0.934286
4.545	-0.935192
4.548	-0.936083
4.551	-0.936958
4.554	-0.937818
4.557	-0.938662
4.56	-0.93949
4.563	-0.940302
4.566	-0.941099
4.569	-0.94188
4.572	-0.942646
4.575	-0.943396
4.578	-0.944131
4.581	-0.944852
4.584	-0.945558
4.587	-0.94625
4.59	-0.946927
4.593	-0.947591
4.596	-0.948242
4.599	-0.948879
4.602	-0.949503
4.605	-0.950115
4.608	-0.950714
4.611	-0.951301
4.614	-0.951876
4.617	-0.952439
4.62	-0.952991
4.623	-0.953531
4.626	-0.95406
4.629	-0.954579
4.632	-0.955086
4.635	-0.955582
4.638	-0.956068
4.641	-0.956542
4.644	-0.957006
4.647	-0.957459
4.65	-0.9579
4.653	-0.958331
4.656	-0.95875
4.659	-0.959157
4.662	-0.959553
4.665	-0.959936
4.668	-0.960307
4.671	-0.960664
4.674	-0.961009
4.677	-0.96134
4.68	-0.961657
4.683	-0.961959
4.686	-0.962247
4.689	-0.962518
4.692	-0.962774
4.695	-0.963013
4.698	-0.963235
4.701	-0.96344
4.704	-0.963626
4.707	-0.963793
4.71	-0.963942
4.713	-0.96407
4.716	-0.964179
4.719	-0.964267
4.722	-0.964334
4.725	-0.96438
4.728	-0.964404
4.731	-0.964407
4.734	-0.964387
4.737	-0.964345
4.74	-0.964281
4.743	-0.964195
4.746	-0.964087
4.749	-0.963956
4.752	-0.963803
4.755	-0.963628
4.758	-0.963431
4.761	-0.963214
4.764	-0.962975
4.767	-0.962715
4.77	-0.962435
4.773	-0.962136
4.776	-0.961817
4.779	-0.961479
4.782	-0.961124
4.785	-0.96075
4.788	-0.96036
4.791	-0.959953
4.794	-0.959531
4.797	-0.959093
4.8	-0.95864
4.803	-0.958174
4.806	-0.957694
4.809	-0.9572
4.812	-0.956695
4.815	-0.956177
4.818	-0.955647
4.821	-0.955107
4.824	-0.954555
4.827	-0.953993
4.83	-0.95342
4.833	-0.952838
4.836	-0.952246
4.839	-0.951644
4.842	-0.951033
4.845	-0.950412
4.848	-0.949782
4.851	-0.949142
4.854	-0.948493
4.857	-0.947835
4.86	-0.947167
4.863	-0.946489
4.866	-0.945801
4.869	-0.945103
4.872	-0.944394
4.875	-0.943675
4.878	-0.942945
4.881	-0.942204
4.884	-0.941451
4.887	-0.940686
4.89	-0.939908
4.893	-0.939118
4.896	-0.938315
4.899	-0.937499
4.902	-0.936669
4.905	-0.935825
4.908	-0.934966
4.911	-0.934093
4.914	-0.933205
4.917	-0.932301
4.92	-0.931382
4.923	-0.930447
4.926	-0.929496
4.929	-0.928529
4.932	-0.927546
4.935	-0.926546
4.938	-0.925531
4.941	-0.924499
4.944	-0.923451
4.947	-0.922388
4.95	-0.921308
4.953	-0.920214
4.956	-0.919104
4.959	-0.91798
4.962	-0.916843
4.965	-0.915691
4.968	-0.914527
4.971	-0.913351
4.974	-0.912163
4.977	-0.910965
4.98	-0.909758
4.983	-0.908541
4.986	-0.907317
4.989	-0.906086
4.992	-0.904849
4.995	-0.903607
4.998	-0.902361
5.001	-0.901112
5.004	-0.899862
5.007	-0.898611
5.01	-0.897361
5.013	-0.896112
5.016	-0.894865
5.019	-0.893621
5.022	-0.892381
5.025	-0.891147
5.028	-0.889918
5.031	-0.888695
5.034	-0.88748
5.037	-0.886272
5.04	-0.885072
5.043	-0.883881
5.046	-0.882699
5.049	-0.881526
5.052	-0.880363
5.055	-0.879209
5.058	-0.878065
5.061	-0.87693
5.064	-0.875805
5.067	-0.874689
5.07	-0.873582
5.073	-0.872484
5.076	-0.871394
5.079	-0.870313
5.082	-0.869238
5.085	-0.86817
5.088	-0.867108
5.091	-0.866052
5.094	-0.865
5.097	-0.863952
5.1	-0.862907
5.103	-0.861864
5.106	-0.860822
5.109	-0.859781
5.112	-0.858738
5.115	-0.857694
5.118	-0.856647
5.121	-0.855596
5.124	-0.85454
5.127	-0.853478
5.13	-0.852408
5.133	-0.85133
5.136	-0.850243
5.139	-0.849144
5.142	-0.848034
5.145	-0.846911
5.148	-0.845773
5.151	-0.844621
5.154	-0.843451
5.157	-0.842265
5.16	-0.84106
5.163	-0.839835
5.166	-0.838589
5.169	-0.837323
5.172	-0.836033
5.175	-0.834721
5.178	-0.833385
5.181	-0.832023
5.184	-0.830637
5.187	-0.829225
5.19	-0.827786
5.193	-0.826321
5.196	-0.824828
5.199	-0.823309
5.202	-0.821762
5.205	-0.820188
5.208	-0.818587
5.211	-0.81696
5.214	-0.815305
5.217	-0.813625
5.22	-0.81192
5.223	-0.81019
5.226	-0.808437
5.229	-0.806661
5.232	-0.804863
5.235	-0.803045
5.238	-0.801208
5.241	-0.799352
5.244	-0.797481
5.247	-0.795594
5.25	-0.793694
5.253	-0.791782
5.256	-0.789859
5.259	-0.787929
5.262	-0.785991
5.265	-0.784048
5.268	-0.782101
5.271	-0.780152
5.274	-0.778202
5.277	-0.776254
5.28	-0.774307
5.283	-0.772365
5.286	-0.770427
5.289	-0.768496
5.292	-0.766572
5.295	-0.764656
5.298	-0.762749
5.301	-0.760852
5.304	-0.758966
5.307	-0.757091
5.31	-0.755227
5.313	-0.753375
5.316	-0.751536
5.319	-0.749708
5.322	-0.747892
5.325	-0.746089
5.328	-0.744297
5.331	-0.742516
5.334	-0.740747
5.337	-0.738988
5.34	-0.737238
5.343	-0.735498
5.346	-0.733766
5.349	-0.732041
5.352	-0.730323
5.355	-0.728611
5.358	-0.726903
5.361	-0.725199
5.364	-0.723497
5.367	-0.721797
5.37	-0.720097
5.373	-0.718395
5.376	-0.716692
5.379	-0.714985
5.382	-0.713274
5.385	-0.711557
5.388	-0.709834
5.391	-0.708102
5.394	-0.706361
5.397	-0.704611
5.4	-0.702849
5.403	-0.701074
5.406	-0.699287
5.409	-0.697486
5.412	-0.69567
5.415	-0.693839
5.418	-0.691992
5.421	-0.690128
5.424	-0.688247
5.427	-0.686348
5.43	-0.684432
5.433	-0.682499
5.436	-0.680547
5.439	-0.678578
5.442	-0.676591
5.445	-0.674588
5.448	-0.672567
5.451	-0.670531
5.454	-0.66848
5.457	-0.666414
5.46	-0.664334
5.463	-0.662243
5.466	-0.66014
5.469	-0.658027
5.472	-0.655906
5.475	-0.653778
5.478	-0.651644
5.481	-0.649507
5.484	-0.647367
5.487	-0.645227
5.49	-0.643089
5.493	-0.640953
5.496	-0.638822
5.499	-0.636698
5.502	-0.634582
5.505	-0.632476
5.508	-0.630382
5.511	-0.628301
5.514	-0.626234
5.517	-0.624184
5.52	-0.62215
5.523	-0.620135
5.526	-0.61814
5.529	-0.616165
5.532	-0.614211
5.535	-0.612279
5.538	-0.61037
5.541	-0.608483
5.544	-0.606619
5.547	-0.604778
5.55	-0.602961
5.553	-0.601166
5.556	-0.599394
5.559	-0.597644
5.562	-0.595916
5.565	-0.594209
5.568	-0.592523
5.571	-0.590855
5.574	-0.589206
5.577	-0.587574
5.58	-0.585958
5.583	-0.584357
5.586	-0.58277
5.589	-0.581194
5.592	-0.579629
5.595	-0.578073
5.598	-0.576524
5.601	-0.574981
5.604	-0.573442
5.607	-0.571905
5.61	-0.570369
5.613	-0.568831
5.616	-0.56729
5.619	-0.565745
5.622	-0.564192
5.625	-0.562631
5.628	-0.56106
5.631	-0.559476
5.634	-0.557878
5.637	-0.556265
5.64	-0.554633
5.643	-0.552982
5.646	-0.55131
5.649	-0.549616
5.652	-0.547896
5.655	-0.546151
5.658	-0.544379
5.661	-0.542578
5.664	-0.540747
5.667	-0.538885
5.67	-0.53699
5.673	-0.535062
5.676	-0.5331
5.679	-0.531103
5.682	-0.52907
5.685	-0.527001
5.688	-0.524896
5.691	-0.522754
5.694	-0.520576
5.697	-0.518362
5.7	-0.516111
5.703	-0.513825
5.706	-0.511504
5.709	-0.509148
5.712	-0.50676
5.715	-0.504339
5.718	-0.501888
5.721	-0.499408
5.724	-0.496899
5.727	-0.494365
5.73	-0.491807
5.733	-0.489226
5.736	-0.486625
5.739	-0.484006
5.742	-0.481372
5.745	-0.478723
5.748	-0.476063
5.751	-0.473394
5.754	-0.470718
5.757	-0.468037
5.76	-0.465354
5.763	-0.462671
5.766	-0.45999
5.769	-0.457313
5.772	-0.454641
5.775	-0.451978
5.778	-0.449324
5.781	-0.446681
5.784	-0.44405
5.787	-0.441434
5.79	-0.438833
5.793	-0.436248
5.796	-0.433681
5.799	-0.431132
5.802	-0.428602
5.805	-0.426091
5.808	-0.4236
5.811	-0.421129
5.814	-0.418678
5.817	-0.416248
5.82	-0.413837
5.823	-0.411447
5.826	-0.409077
5.829	-0.406726
5.832	-0.404393
5.835	-0.40208
5.838	-0.399784
5.841	-0.397505
5.844	-0.395242
5.847	-0.392996
5.85	-0.390764
5.853	-0.388546
5.856	-0.386342
5.859	-0.38415
5.862	-0.38197
5.865	-0.3798
5.868	-0.377641
5.871	-0.375491
5.874	-0.37335
5.877	-0.371217
5.88	-0.36909
5.883	-0.366971
5.886	-0.364858
5.889	-0.36275
5.892	-0.360647
5.895	-0.358549
5.898	-0.356456
5.901	-0.354368
5.904	-0.352283
5.907	-0.350203
5.91	-0.348127
5.913	-0.346056
5.916	-0.34399
5.919	-0.341929
5.922	-0.339873
5.925	-0.337824
5.928	-0.335781
5.931	-0.333746
5.934	-0.331719
5.937	-0.329702
5.94	-0.327694
5.943	-0.325698
5.946	-0.323714
5.949	-0.321744
5.952	-0.319789
5.955	-0.317849
5.958	-0.315927
5.961	-0.314023
5.964	-0.31214
5.967	-0.310277
5.97	-0.308438
5.973	-0.306622
5.976	-0.304833
5.979	-0.30307
5.982	-0.301335
5.985	-0.299629
5.988	-0.297954
5.991	-0.296311
5.994	-0.2947
5.997	-0.293123
