 x  	 F(x)  
0.942	0.841623
0.945	0.843629
0.948	0.845639
0.951	0.847652
0.954	0.849666
0.957	0.85168
0.96	0.853693
0.963	0.855703
0.966	0.857709
0.969	0.859709
0.972	0.861701
0.975	0.863685
0.978	0.865657
0.981	0.867618
0.984	0.869564
0.987	0.871494
0.99	0.873406
0.993	0.8753
0.996	0.877172
0.999	0.879022
1.002	0.880848
1.005	0.882649
1.008	0.884423
1.011	0.886169
1.014	0.887886
1.017	0.889573
1.02	0.891229
1.023	0.892854
1.026	0.894447
1.029	0.896006
1.032	0.897533
1.035	0.899027
1.038	0.900486
1.041	0.901913
1.044	0.903306
1.047	0.904666
1.05	0.905993
1.053	0.907288
1.056	0.908551
1.059	0.909783
1.062	0.910984
1.065	0.912156
1.068	0.913299
1.071	0.914414
1.074	0.915503
1.077	0.916566
1.08	0.917604
1.083	0.918618
1.086	0.91961
1.089	0.920581
1.092	0.921532
1.095	0.922464
1.098	0.923379
1.101	0.924278
1.104	0.925161
1.107	0.926031
1.11	0.926888
1.113	0.927734
1.116	0.92857
1.119	0.929398
1.122	0.930218
1.125	0.931031
1.128	0.93184
1.131	0.932645
1.134	0.933447
1.137	0.934247
1.14	0.935046
1.143	0.935847
1.146	0.936648
1.149	0.937453
1.152	0.938261
1.155	0.939073
1.158	0.939891
1.161	0.940715
1.164	0.941546
1.167	0.942385
1.17	0.943233
1.173	0.94409
1.176	0.944957
1.179	0.945834
1.182	0.946723
1.185	0.947623
1.188	0.948534
1.191	0.949458
1.194	0.950394
1.197	0.951343
1.2	0.952305
1.203	0.953279
1.206	0.954266
1.209	0.955266
1.212	0.956278
1.215	0.957303
1.218	0.958339
1.221	0.959387
1.224	0.960446
1.227	0.961515
1.23	0.962594
1.233	0.963683
1.236	0.96478
1.239	0.965885
1.242	0.966997
1.245	0.968115
1.248	0.969239
1.251	0.970367
1.254	0.971499
1.257	0.972633
1.26	0.973769
1.263	0.974905
1.266	0.976042
1.269	0.977178
1.272	0.978311
1.275	0.979442
1.278	0.980569
1.281	0.981692
1.284	0.982809
1.287	0.983921
1.29	0.985026
1.293	0.986124
1.296	0.987214
1.299	0.988296
1.302	0.98937
1.305	0.990434
1.308	0.991489
1.311	0.992535
1.314	0.99357
1.317	0.994596
1.32	0.995611
1.323	0.996617
1.326	0.997612
1.329	0.998597
1.332	0.999572
1.335	1.00054
1.338	1.00149
1.341	1.00244
1.344	1.00337
1.347	1.0043
1.35	1.00522
1.353	1.00613
1.356	1.00703
1.359	1.00792
1.362	1.00881
1.365	1.00968
1.368	1.01056
1.371	1.01142
1.374	1.01228
1.377	1.01313
1.38	1.01397
1.383	1.01481
1.386	1.01564
1.389	1.01647
1.392	1.01729
1.395	1.01811
1.398	1.01892
1.401	1.01973
1.404	1.02053
1.407	1.02133
1.41	1.02212
1.413	1.02291
1.416	1.02369
1.419	1.02447
1.422	1.02524
1.425	1.02601
1.428	1.02677
1.431	1.02752
1.434	1.02827
1.437	1.02901
1.44	1.02974
1.443	1.03046
1.446	1.03117
1.449	1.03187
1.452	1.03257
1.455	1.03325
1.458	1.03392
1.461	1.03458
1.464	1.03522
1.467	1.03585
1.47	1.03647
1.473	1.03707
1.476	1.03766
1.479	1.03823
1.482	1.03878
1.485	1.03932
1.488	1.03984
1.491	1.04034
1.494	1.04082
1.497	1.04128
1.5	1.04172
1.503	1.04214
1.506	1.04254
1.509	1.04291
1.512	1.04327
1.515	1.04361
1.518	1.04392
1.521	1.04422
1.524	1.04449
1.527	1.04474
1.53	1.04497
1.533	1.04518
1.536	1.04537
1.539	1.04554
1.542	1.04569
1.545	1.04582
1.548	1.04594
1.551	1.04603
1.554	1.04611
1.557	1.04616
1.56	1.04621
1.563	1.04623
1.566	1.04624
1.569	1.04623
1.572	1.04621
1.575	1.04617
1.578	1.04612
1.581	1.04606
1.584	1.04598
1.587	1.04589
1.59	1.04579
1.593	1.04568
1.596	1.04555
1.599	1.04541
1.602	1.04527
1.605	1.04511
1.608	1.04494
1.611	1.04476
1.614	1.04457
1.617	1.04437
1.62	1.04416
1.623	1.04394
1.626	1.04371
1.629	1.04348
1.632	1.04323
1.635	1.04298
1.638	1.04271
1.641	1.04244
1.644	1.04216
1.647	1.04187
1.65	1.04157
1.653	1.04126
1.656	1.04095
1.659	1.04062
1.662	1.04028
1.665	1.03994
1.668	1.03959
1.671	1.03923
1.674	1.03885
1.677	1.03847
1.68	1.03808
1.683	1.03769
1.686	1.03728
1.689	1.03686
1.692	1.03644
1.695	1.036
1.698	1.03556
1.701	1.03511
1.704	1.03465
1.707	1.03418
1.71	1.03371
1.713	1.03322
1.716	1.03273
1.719	1.03223
1.722	1.03173
1.725	1.03121
1.728	1.03069
1.731	1.03017
1.734	1.02964
1.737	1.0291
1.74	1.02856
1.743	1.02801
1.746	1.02746
1.749	1.02691
1.752	1.02635
1.755	1.02579
1.758	1.02523
1.761	1.02466
1.764	1.0241
1.767	1.02353
1.77	1.02296
1.773	1.0224
1.776	1.02183
1.779	1.02126
1.782	1.02069
1.785	1.02013
1.788	1.01956
1.791	1.019
1.794	1.01844
1.797	1.01788
1.8	1.01732
1.803	1.01676
1.806	1.0162
1.809	1.01565
1.812	1.0151
1.815	1.01455
1.818	1.014
1.821	1.01345
1.824	1.0129
1.827	1.01235
1.83	1.0118
1.833	1.01126
1.836	1.01071
1.839	1.01016
1.842	1.00961
1.845	1.00906
1.848	1.0085
1.851	1.00794
1.854	1.00738
1.857	1.00681
1.86	1.00624
1.863	1.00566
1.866	1.00508
1.869	1.00448
1.872	1.00388
1.875	1.00327
1.878	1.00265
1.881	1.00202
1.884	1.00138
1.887	1.00072
1.89	1.00005
1.893	0.999367
1.896	0.998667
1.899	0.997949
1.902	0.997215
1.905	0.996461
1.908	0.995688
1.911	0.994894
1.914	0.994078
1.917	0.993239
1.92	0.992377
1.923	0.99149
1.926	0.990578
1.929	0.989639
1.932	0.988673
1.935	0.987679
1.938	0.986657
1.941	0.985604
1.944	0.984522
1.947	0.98341
1.95	0.982266
1.953	0.981091
1.956	0.979884
1.959	0.978645
1.962	0.977374
1.965	0.976072
1.968	0.974737
1.971	0.973371
1.974	0.971974
1.977	0.970546
1.98	0.969088
1.983	0.9676
1.986	0.966083
1.989	0.964538
1.992	0.962967
1.995	0.96137
1.998	0.959748
2.001	0.958102
2.004	0.956435
2.007	0.954747
2.01	0.95304
2.013	0.951314
2.016	0.949573
2.019	0.947817
2.022	0.946047
2.025	0.944266
2.028	0.942475
2.031	0.940675
2.034	0.938868
2.037	0.937055
2.04	0.935237
2.043	0.933416
2.046	0.931593
2.049	0.92977
2.052	0.927946
2.055	0.926123
2.058	0.924302
2.061	0.922484
2.064	0.92067
2.067	0.918859
2.07	0.917052
2.073	0.91525
2.076	0.913453
2.079	0.911661
2.082	0.909874
2.085	0.908092
2.088	0.906315
2.091	0.904542
2.094	0.902774
2.097	0.90101
2.1	0.899249
2.103	0.89749
2.106	0.895734
2.109	0.89398
2.112	0.892226
2.115	0.890472
2.118	0.888718
2.121	0.886961
2.124	0.885202
2.127	0.88344
2.13	0.881673
2.133	0.8799
2.136	0.878121
2.139	0.876335
2.142	0.874541
2.145	0.872737
2.148	0.870923
2.151	0.869098
2.154	0.867261
2.157	0.865412
2.16	0.863549
2.163	0.861671
2.166	0.859779
2.169	0.857872
2.172	0.855949
2.175	0.854009
2.178	0.852053
2.181	0.85008
2.184	0.848089
2.187	0.846082
2.19	0.844058
2.193	0.842017
2.196	0.83996
2.199	0.837886
2.202	0.835798
2.205	0.833694
2.208	0.831576
2.211	0.829445
2.214	0.827302
2.217	0.825148
2.22	0.822985
2.223	0.820813
2.226	0.818633
2.229	0.816449
2.232	0.814261
2.235	0.81207
2.238	0.809879
2.241	0.807689
2.244	0.805503
2.247	0.803321
2.25	0.801146
2.253	0.798979
2.256	0.796823
2.259	0.794679
2.262	0.792549
2.265	0.790434
2.268	0.788336
2.271	0.786256
2.274	0.784197
2.277	0.782158
2.28	0.780142
2.283	0.778149
2.286	0.776181
2.289	0.774237
2.292	0.772319
2.295	0.770428
2.298	0.768563
2.301	0.766725
2.304	0.764914
2.307	0.76313
2.31	0.761373
2.313	0.759642
2.316	0.757937
2.319	0.756258
2.322	0.754604
2.325	0.752973
2.328	0.751366
2.331	0.749781
2.334	0.748217
2.337	0.746673
2.34	0.745148
2.343	0.74364
2.346	0.742148
2.349	0.740671
2.352	0.739206
2.355	0.737753
2.358	0.736309
2.361	0.734873
2.364	0.733444
2.367	0.732019
2.37	0.730597
2.373	0.729175
2.376	0.727753
2.379	0.726328
2.382	0.724898
2.385	0.723461
2.388	0.722016
2.391	0.720561
2.394	0.719093
2.397	0.717612
2.4	0.716114
2.403	0.714598
2.406	0.713063
2.409	0.711506
2.412	0.709926
2.415	0.708322
2.418	0.70669
2.421	0.705031
2.424	0.703342
2.427	0.701622
2.43	0.69987
2.433	0.698083
2.436	0.696263
2.439	0.694406
2.442	0.692512
2.445	0.690581
2.448	0.688611
2.451	0.686603
2.454	0.684555
2.457	0.682468
2.46	0.680342
2.463	0.678176
2.466	0.67597
2.469	0.673726
2.472	0.671444
2.475	0.669124
2.478	0.666768
2.481	0.664376
2.484	0.661951
2.487	0.659492
2.49	0.657002
2.493	0.654482
2.496	0.651935
2.499	0.649362
2.502	0.646765
2.505	0.644146
2.508	0.641507
2.511	0.63885
2.514	0.636179
2.517	0.633494
2.52	0.630799
2.523	0.628094
2.526	0.625383
2.529	0.622668
2.532	0.619951
2.535	0.617233
2.538	0.614516
2.541	0.611803
2.544	0.609094
2.547	0.606392
2.55	0.603698
2.553	0.601012
2.556	0.598337
2.559	0.595672
2.562	0.593019
2.565	0.590378
2.568	0.58775
2.571	0.585134
2.574	0.582532
2.577	0.579943
2.58	0.577367
2.583	0.574803
2.586	0.572251
2.589	0.569711
2.592	0.567182
2.595	0.564664
2.598	0.562154
2.601	0.559652
2.604	0.557158
2.607	0.554669
2.61	0.552185
2.613	0.549704
2.616	0.547226
2.619	0.544747
2.622	0.542268
2.625	0.539787
2.628	0.537302
2.631	0.534811
2.634	0.532314
2.637	0.529808
2.64	0.527292
2.643	0.524766
2.646	0.522226
2.649	0.519673
2.652	0.517105
2.655	0.51452
2.658	0.511918
2.661	0.509297
2.664	0.506656
2.667	0.503996
2.67	0.501314
2.673	0.498611
2.676	0.495885
2.679	0.493137
2.682	0.490367
2.685	0.487574
2.688	0.484758
2.691	0.481921
2.694	0.479061
2.697	0.476181
2.7	0.47328
2.703	0.470359
2.706	0.46742
2.709	0.464465
2.712	0.461493
2.715	0.458508
2.718	0.45551
2.721	0.452502
2.724	0.449485
2.727	0.446462
2.73	0.443435
2.733	0.440405
2.736	0.437376
2.739	0.43435
2.742	0.431328
2.745	0.428314
2.748	0.425309
2.751	0.422317
2.754	0.419338
2.757	0.416377
2.76	0.413434
2.763	0.410513
2.766	0.407614
2.769	0.404739
2.772	0.401891
2.775	0.399071
2.778	0.39628
2.781	0.39352
2.784	0.390791
2.787	0.388095
2.79	0.385432
2.793	0.382802
2.796	0.380207
2.799	0.377645
2.802	0.375118
2.805	0.372624
2.808	0.370164
2.811	0.367737
2.814	0.365342
2.817	0.362979
2.82	0.360646
2.823	0.358342
2.826	0.356066
2.829	0.353816
2.832	0.351592
2.835	0.34939
2.838	0.34721
2.841	0.34505
2.844	0.342908
2.847	0.340781
2.85	0.338668
2.853	0.336567
2.856	0.334475
2.859	0.33239
2.862	0.33031
2.865	0.328232
2.868	0.326155
2.871	0.324075
2.874	0.321991
2.877	0.3199
2.88	0.317799
2.883	0.315687
2.886	0.31356
2.889	0.311417
2.892	0.309255
2.895	0.307072
2.898	0.304866
2.901	0.302634
2.904	0.300375
2.907	0.298085
2.91	0.295765
2.913	0.29341
2.916	0.29102
2.919	0.288593
2.922	0.286127
2.925	0.283622
2.928	0.281075
2.931	0.278485
2.934	0.275852
2.937	0.273174
2.94	0.270452
2.943	0.267684
2.946	0.26487
2.949	0.262011
2.952	0.259106
2.955	0.256156
2.958	0.253161
2.961	0.250123
2.964	0.247042
2.967	0.243919
2.97	0.240755
2.973	0.237554
2.976	0.234315
2.979	0.231042
2.982	0.227736
2.985	0.2244
2.988	0.221036
2.991	0.217647
2.994	0.214235
2.997	0.210804
3	0.207356
3.003	0.203894
3.006	0.200421
3.009	0.19694
3.012	0.193454
3.015	0.189965
3.018	0.186477
3.021	0.182992
3.024	0.179513
3.027	0.176042
3.03	0.172582
3.033	0.169135
3.036	0.165703
3.039	0.162287
3.042	0.15889
3.045	0.155513
3.048	0.152157
3.051	0.148824
3.054	0.145514
3.057	0.142228
3.06	0.138966
3.063	0.135729
3.066	0.132517
3.069	0.12933
3.072	0.126167
3.075	0.123028
3.078	0.119913
3.081	0.11682
3.084	0.113749
3.087	0.110698
3.09	0.107666
3.093	0.104653
3.096	0.101655
3.099	0.098673
3.102	0.0957036
3.105	0.0927455
3.108	0.0897968
3.111	0.0868557
3.114	0.0839201
3.117	0.0809879
3.12	0.0780572
3.123	0.0751257
3.126	0.0721915
3.129	0.0692523
3.132	0.066306
3.135	0.0633505
3.138	0.0603838
3.141	0.0574037
3.144	0.0544083
3.147	0.0513956
3.15	0.0483637
3.153	0.0453107
3.156	0.0422351
3.159	0.039135
3.162	0.036009
3.165	0.0328558
3.168	0.0296739
3.171	0.0264623
3.174	0.02322
3.177	0.0199461
3.18	0.0166401
3.183	0.0133014
3.186	0.00992972
3.189	0.00652501
3.192	0.00308735
3.195	-0.000382939
3.198	-0.00388532
3.201	-0.00741905
3.204	-0.0109832
3.207	-0.0145765
3.21	-0.0181977
3.213	-0.0218451
3.216	-0.0255169
3.219	-0.0292112
3.222	-0.0329257
3.225	-0.036658
3.228	-0.0404057
3.231	-0.044166
3.234	-0.0479362
3.237	-0.0517133
3.24	-0.0554943
3.243	-0.0592761
3.246	-0.0630557
3.249	-0.0668297
3.252	-0.0705951
3.255	-0.0743487
3.258	-0.0780874
3.261	-0.0818082
3.264	-0.085508
3.267	-0.0891841
3.27	-0.0928338
3.273	-0.0964543
3.276	-0.100043
3.279	-0.103599
3.282	-0.107119
3.285	-0.110601
3.288	-0.114043
3.291	-0.117446
3.294	-0.120806
3.297	-0.124123
3.3	-0.127397
3.303	-0.130627
3.306	-0.133812
3.309	-0.136953
3.312	-0.14005
3.315	-0.143102
3.318	-0.146111
3.321	-0.149077
3.324	-0.152001
3.327	-0.154885
3.33	-0.157728
3.333	-0.160534
3.336	-0.163303
3.339	-0.166037
3.342	-0.168737
3.345	-0.171406
3.348	-0.174045
3.351	-0.176657
3.354	-0.179244
3.357	-0.181807
3.36	-0.184349
3.363	-0.186873
3.366	-0.18938
3.369	-0.191872
3.372	-0.194353
3.375	-0.196824
3.378	-0.199288
3.381	-0.201747
3.384	-0.204202
3.387	-0.206658
3.39	-0.209115
3.393	-0.211576
3.396	-0.214042
3.399	-0.216516
3.402	-0.219
3.405	-0.221496
3.408	-0.224005
3.411	-0.226529
3.414	-0.229069
3.417	-0.231627
3.42	-0.234205
3.423	-0.236802
3.426	-0.239421
3.429	-0.242063
3.432	-0.244727
3.435	-0.247414
3.438	-0.250126
3.441	-0.252861
3.444	-0.25562
3.447	-0.258403
3.45	-0.26121
3.453	-0.264039
3.456	-0.266891
3.459	-0.269765
3.462	-0.272658
3.465	-0.275571
3.468	-0.278502
3.471	-0.281448
3.474	-0.284409
3.477	-0.287383
3.48	-0.290367
3.483	-0.29336
3.486	-0.29636
3.489	-0.299363
3.492	-0.302369
3.495	-0.305374
3.498	-0.308376
3.501	-0.311373
3.504	-0.314363
3.507	-0.317343
3.51	-0.32031
3.513	-0.323263
3.516	-0.326199
3.519	-0.329117
3.522	-0.332014
3.525	-0.334889
3.528	-0.33774
3.531	-0.340565
3.534	-0.343363
3.537	-0.346133
3.54	-0.348873
3.543	-0.351583
3.546	-0.354263
3.549	-0.356911
3.552	-0.359527
3.555	-0.362111
3.558	-0.364664
3.561	-0.367184
3.564	-0.369673
3.567	-0.37213
3.57	-0.374558
3.573	-0.376955
3.576	-0.379324
3.579	-0.381664
3.582	-0.383979
3.585	-0.386267
3.588	-0.388532
3.591	-0.390774
3.594	-0.392994
3.597	-0.395195
3.6	-0.397379
3.603	-0.399546
3.606	-0.401699
3.609	-0.40384
3.612	-0.405969
3.615	-0.408091
3.618	-0.410205
3.621	-0.412315
3.624	-0.414422
3.627	-0.416528
3.63	-0.418635
3.633	-0.420745
3.636	-0.42286
3.639	-0.424982
3.642	-0.427113
3.645	-0.429255
3.648	-0.431408
3.651	-0.433576
3.654	-0.43576
3.657	-0.437961
3.66	-0.44018
3.663	-0.44242
3.666	-0.444682
3.669	-0.446966
3.672	-0.449274
3.675	-0.451607
3.678	-0.453966
3.681	-0.456351
3.684	-0.458763
3.687	-0.461203
3.69	-0.46367
3.693	-0.466166
3.696	-0.468689
3.699	-0.47124
3.702	-0.473818
3.705	-0.476423
3.708	-0.479054
3.711	-0.481711
3.714	-0.484391
3.717	-0.487094
3.72	-0.489819
3.723	-0.492563
3.726	-0.495326
3.729	-0.498106
3.732	-0.5009
3.735	-0.503707
3.738	-0.506524
3.741	-0.509349
3.744	-0.512181
3.747	-0.515016
3.75	-0.517852
3.753	-0.520687
3.756	-0.523519
3.759	-0.526345
3.762	-0.529164
3.765	-0.531971
3.768	-0.534767
3.771	-0.537548
3.774	-0.540312
3.777	-0.543059
3.78	-0.545785
3.783	-0.548489
3.786	-0.551171
3.789	-0.553828
3.792	-0.556459
3.795	-0.559064
3.798	-0.561642
3.801	-0.564191
3.804	-0.566712
3.807	-0.569204
3.81	-0.571667
3.813	-0.574101
3.816	-0.576505
3.819	-0.578882
3.822	-0.581229
3.825	-0.583549
3.828	-0.585842
3.831	-0.588109
3.834	-0.59035
3.837	-0.592567
3.84	-0.594761
3.843	-0.596932
3.846	-0.599082
3.849	-0.601212
3.852	-0.603325
3.855	-0.60542
3.858	-0.607499
3.861	-0.609565
3.864	-0.611618
3.867	-0.61366
3.87	-0.615693
3.873	-0.617717
3.876	-0.619735
3.879	-0.621748
3.882	-0.623757
3.885	-0.625765
3.888	-0.627771
3.891	-0.629778
3.894	-0.631787
3.897	-0.6338
3.9	-0.635816
3.903	-0.637838
3.906	-0.639867
3.909	-0.641903
3.912	-0.643948
3.915	-0.646001
3.918	-0.648064
3.921	-0.650138
3.924	-0.652222
3.927	-0.654318
3.93	-0.656425
3.933	-0.658543
3.936	-0.660672
3.939	-0.662813
3.942	-0.664965
3.945	-0.667127
3.948	-0.669299
3.951	-0.67148
3.954	-0.673669
3.957	-0.675866
3.96	-0.67807
3.963	-0.680278
3.966	-0.682491
3.969	-0.684706
3.972	-0.686923
3.975	-0.689139
3.978	-0.691353
3.981	-0.693563
3.984	-0.695768
3.987	-0.697966
3.99	-0.700155
3.993	-0.702334
3.996	-0.7045
3.999	-0.706653
4.002	-0.708789
4.005	-0.710908
4.008	-0.713008
4.011	-0.715088
4.014	-0.717146
4.017	-0.71918
4.02	-0.721191
4.023	-0.723175
4.026	-0.725133
4.029	-0.727064
4.032	-0.728966
4.035	-0.73084
4.038	-0.732684
4.041	-0.734498
4.044	-0.736282
4.047	-0.738037
4.05	-0.739761
4.053	-0.741455
4.056	-0.743119
4.059	-0.744754
4.062	-0.74636
4.065	-0.747938
4.068	-0.749488
4.071	-0.751011
4.074	-0.752507
4.077	-0.753979
4.08	-0.755426
4.083	-0.756849
4.086	-0.758251
4.089	-0.759631
4.092	-0.760991
4.095	-0.762332
4.098	-0.763656
4.101	-0.764964
4.104	-0.766256
4.107	-0.767535
4.11	-0.768801
4.113	-0.770056
4.116	-0.771301
4.119	-0.772538
4.122	-0.773767
4.125	-0.77499
4.128	-0.776209
4.131	-0.777423
4.134	-0.778636
4.137	-0.779847
4.14	-0.781058
4.143	-0.78227
4.146	-0.783484
4.149	-0.7847
4.152	-0.785921
4.155	-0.787147
4.158	-0.788378
4.161	-0.789616
4.164	-0.790861
4.167	-0.792113
4.17	-0.793374
4.173	-0.794644
4.176	-0.795923
4.179	-0.797211
4.182	-0.79851
4.185	-0.799818
4.188	-0.801136
4.191	-0.802465
4.194	-0.803803
4.197	-0.805151
4.2	-0.806508
4.203	-0.807874
4.206	-0.809249
4.209	-0.810632
4.212	-0.812023
4.215	-0.81342
4.218	-0.814823
4.221	-0.816231
4.224	-0.817643
4.227	-0.819058
4.23	-0.820476
4.233	-0.821894
4.236	-0.823313
4.239	-0.824731
4.242	-0.826147
4.245	-0.827559
4.248	-0.828967
4.251	-0.830369
4.254	-0.831765
4.257	-0.833153
4.26	-0.834532
4.263	-0.835902
4.266	-0.837261
4.269	-0.838609
4.272	-0.839944
4.275	-0.841266
4.278	-0.842574
4.281	-0.843868
4.284	-0.845148
4.287	-0.846412
4.29	-0.84766
4.293	-0.848892
4.296	-0.850108
4.299	-0.851308
4.302	-0.852491
4.305	-0.853659
4.308	-0.85481
4.311	-0.855945
4.314	-0.857064
4.317	-0.858168
4.32	-0.859257
4.323	-0.860331
4.326	-0.861391
4.329	-0.862437
4.332	-0.863471
4.335	-0.864492
4.338	-0.865501
4.341	-0.866499
4.344	-0.867487
4.347	-0.868466
4.35	-0.869435
4.353	-0.870397
4.356	-0.871351
4.359	-0.872299
4.362	-0.873242
4.365	-0.874179
4.368	-0.875113
4.371	-0.876044
4.374	-0.876972
4.377	-0.877899
4.38	-0.878826
4.383	-0.879752
4.386	-0.88068
4.389	-0.881608
4.392	-0.88254
4.395	-0.883474
4.398	-0.884412
4.401	-0.885354
4.404	-0.886301
4.407	-0.887254
4.41	-0.888212
4.413	-0.889177
4.416	-0.890149
4.419	-0.891128
4.422	-0.892114
4.425	-0.893108
4.428	-0.89411
4.431	-0.89512
4.434	-0.896138
4.437	-0.897164
4.44	-0.898198
4.443	-0.899239
4.446	-0.900289
4.449	-0.901346
4.452	-0.90241
4.455	-0.90348
4.458	-0.904557
4.461	-0.905639
4.464	-0.906726
4.467	-0.907818
4.47	-0.908913
4.473	-0.910012
4.476	-0.911112
4.479	-0.912214
4.482	-0.913316
4.485	-0.914417
4.488	-0.915517
4.491	-0.916615
