 x 	V[Y|X = x] 
0.552	0.0177017
0.555	0.0176589
0.558	0.0176173
0.561	0.0175768
0.564	0.0175378
0.567	0.0175003
0.57	0.0174645
0.573	0.0174305
0.576	0.0173985
0.579	0.0173686
0.582	0.0173408
0.585	0.0173154
0.588	0.0172923
0.591	0.0172717
0.594	0.0172536
0.597	0.0172382
0.6	0.0172254
0.603	0.0172154
0.606	0.0172081
0.609	0.0172037
0.612	0.0172021
0.615	0.0172033
0.618	0.0172075
0.621	0.0172145
0.624	0.0172245
0.627	0.0172373
0.63	0.0172531
0.633	0.0172717
0.636	0.0172933
0.639	0.0173176
0.642	0.0173448
0.645	0.0173747
0.648	0.0174074
0.651	0.0174427
0.654	0.0174805
0.657	0.0175209
0.66	0.0175638
0.663	0.0176089
0.666	0.0176563
0.669	0.0177058
0.672	0.0177573
0.675	0.0178106
0.678	0.0178657
0.681	0.0179223
0.684	0.0179803
0.687	0.0180395
0.69	0.0180997
0.693	0.0181608
0.696	0.0182226
0.699	0.0182848
0.702	0.0183473
0.705	0.0184098
0.708	0.0184722
0.711	0.0185342
0.714	0.0185956
0.717	0.0186563
0.72	0.0187159
0.723	0.0187745
0.726	0.0188317
0.729	0.0188874
0.732	0.0189414
0.735	0.0189936
0.738	0.0190439
0.741	0.0190921
0.744	0.0191381
0.747	0.0191818
0.75	0.0192233
0.753	0.0192623
0.756	0.0192989
0.759	0.019333
0.762	0.0193647
0.765	0.0193939
0.768	0.0194207
0.771	0.019445
0.774	0.0194669
0.777	0.0194865
0.78	0.0195038
0.783	0.0195188
0.786	0.0195317
0.789	0.0195424
0.792	0.0195511
0.795	0.0195578
0.798	0.0195627
0.801	0.0195657
0.804	0.0195669
0.807	0.0195664
0.81	0.0195642
0.813	0.0195604
0.816	0.019555
0.819	0.0195481
0.822	0.0195397
0.825	0.0195298
0.828	0.0195184
0.831	0.0195056
0.834	0.0194913
0.837	0.0194754
0.84	0.0194581
0.843	0.0194392
0.846	0.0194187
0.849	0.0193966
0.852	0.0193728
0.855	0.0193472
0.858	0.0193198
0.861	0.0192905
0.864	0.0192592
0.867	0.0192258
0.87	0.0191902
0.873	0.0191524
0.876	0.0191121
0.879	0.0190692
0.882	0.0190238
0.885	0.0189755
0.888	0.0189243
0.891	0.0188701
0.894	0.0188127
0.897	0.0187519
0.9	0.0186877
0.903	0.0186199
0.906	0.0185484
0.909	0.018473
0.912	0.0183936
0.915	0.0183102
0.918	0.0182224
0.921	0.0181304
0.924	0.0180339
0.927	0.017933
0.93	0.0178274
0.933	0.0177172
0.936	0.0176024
0.939	0.0174829
0.942	0.0173587
0.945	0.0172298
0.948	0.0170963
0.951	0.0169583
0.954	0.0168158
0.957	0.016669
0.96	0.0165179
0.963	0.0163629
0.966	0.0162041
0.969	0.0160416
0.972	0.0158758
0.975	0.0157068
0.978	0.0155351
0.981	0.0153609
0.984	0.0151846
0.987	0.0150064
0.99	0.0148268
0.993	0.0146461
0.996	0.0144647
0.999	0.0142831
1.002	0.0141015
1.005	0.0139203
1.008	0.0137401
1.011	0.013561
1.014	0.0133836
1.017	0.0132081
1.02	0.013035
1.023	0.0128644
1.026	0.0126968
1.029	0.0125324
1.032	0.0123715
1.035	0.0122143
1.038	0.012061
1.041	0.0119119
1.044	0.0117671
1.047	0.0116266
1.05	0.0114908
1.053	0.0113596
1.056	0.0112331
1.059	0.0111114
1.062	0.0109945
1.065	0.0108825
1.068	0.0107752
1.071	0.0106727
1.074	0.010575
1.077	0.010482
1.08	0.0103936
1.083	0.0103097
1.086	0.0102303
1.089	0.0101554
1.092	0.0100846
1.095	0.0100181
1.098	0.00995567
1.101	0.00989718
1.104	0.00984254
1.107	0.00979164
1.11	0.00974437
1.113	0.0097006
1.116	0.00966023
1.119	0.00962315
1.122	0.00958925
1.125	0.00955842
1.128	0.00953056
1.131	0.00950556
1.134	0.00948333
1.137	0.00946377
1.14	0.0094468
1.143	0.00943231
1.146	0.00942022
1.149	0.00941046
1.152	0.00940293
1.155	0.00939756
1.158	0.00939427
1.161	0.00939298
1.164	0.00939362
1.167	0.00939612
1.17	0.0094004
1.173	0.0094064
1.176	0.00941403
1.179	0.00942324
1.182	0.00943394
1.185	0.00944606
1.188	0.00945953
1.191	0.00947428
1.194	0.00949022
1.197	0.00950728
1.2	0.00952539
1.203	0.00954445
1.206	0.00956439
1.209	0.00958512
1.212	0.00960657
1.215	0.00962863
1.218	0.00965123
1.221	0.00967428
1.224	0.00969768
1.227	0.00972136
1.23	0.00974522
1.233	0.00976918
1.236	0.00979315
1.239	0.00981705
1.242	0.0098408
1.245	0.00986431
1.248	0.00988752
1.251	0.00991036
1.254	0.00993274
1.257	0.00995461
1.26	0.00997592
1.263	0.00999659
1.266	0.0100166
1.269	0.0100359
1.272	0.0100544
1.275	0.0100721
1.278	0.010089
1.281	0.0101051
1.284	0.0101202
1.287	0.0101345
1.29	0.0101479
1.293	0.0101603
1.296	0.0101718
1.299	0.0101824
1.302	0.0101921
1.305	0.0102009
1.308	0.0102087
1.311	0.0102156
1.314	0.0102216
1.317	0.0102267
1.32	0.010231
1.323	0.0102343
1.326	0.0102367
1.329	0.0102383
1.332	0.010239
1.335	0.0102389
1.338	0.0102379
1.341	0.0102361
1.344	0.0102335
1.347	0.0102299
1.35	0.0102256
1.353	0.0102204
1.356	0.0102144
1.359	0.0102075
1.362	0.0101998
1.365	0.0101912
1.368	0.0101817
1.371	0.0101713
1.374	0.0101601
1.377	0.0101479
1.38	0.0101349
1.383	0.0101209
1.386	0.0101059
1.389	0.01009
1.392	0.0100731
1.395	0.0100552
1.398	0.0100363
1.401	0.0100164
1.404	0.00999547
1.407	0.00997349
1.41	0.00995045
1.413	0.00992636
1.416	0.0099012
1.419	0.00987497
1.422	0.00984769
1.425	0.00981935
1.428	0.00978996
1.431	0.00975953
1.434	0.00972809
1.437	0.00969566
1.44	0.00966226
1.443	0.00962792
1.446	0.00959269
1.449	0.00955661
1.452	0.00951972
1.455	0.00948208
1.458	0.00944375
1.461	0.0094048
1.464	0.00936528
1.467	0.00932528
1.47	0.00928486
1.473	0.00924412
1.476	0.00920313
1.479	0.00916198
1.482	0.00912076
1.485	0.00907956
1.488	0.00903845
1.491	0.00899754
1.494	0.00895691
1.497	0.00891665
1.5	0.00887684
1.503	0.00883756
1.506	0.00879889
1.509	0.0087609
1.512	0.00872366
1.515	0.00868723
1.518	0.00865168
1.521	0.00861705
1.524	0.00858339
1.527	0.00855075
1.53	0.00851915
1.533	0.00848863
1.536	0.0084592
1.539	0.0084309
1.542	0.00840372
1.545	0.00837767
1.548	0.00835276
1.551	0.00832897
1.554	0.00830632
1.557	0.00828477
1.56	0.00826432
1.563	0.00824495
1.566	0.00822663
1.569	0.00820935
1.572	0.00819307
1.575	0.00817777
1.578	0.00816343
1.581	0.00815001
1.584	0.00813748
1.587	0.0081258
1.59	0.00811496
1.593	0.00810492
1.596	0.00809565
1.599	0.00808712
1.602	0.0080793
1.605	0.00807215
1.608	0.00806567
1.611	0.00805981
1.614	0.00805455
1.617	0.00804986
1.62	0.00804573
1.623	0.00804213
1.626	0.00803904
1.629	0.00803644
1.632	0.00803431
1.635	0.00803263
1.638	0.00803138
1.641	0.00803055
1.644	0.00803012
1.647	0.00803008
1.65	0.00803041
1.653	0.00803111
1.656	0.00803215
1.659	0.00803353
1.662	0.00803523
1.665	0.00803725
1.668	0.00803957
1.671	0.00804219
1.674	0.00804508
1.677	0.00804825
1.68	0.00805168
1.683	0.00805536
1.686	0.00805929
1.689	0.00806344
1.692	0.00806782
1.695	0.00807241
1.698	0.0080772
1.701	0.00808218
1.704	0.00808734
1.707	0.00809267
1.71	0.00809815
1.713	0.00810379
1.716	0.00810956
1.719	0.00811545
1.722	0.00812147
1.725	0.00812759
1.728	0.00813381
1.731	0.00814012
1.734	0.00814651
1.737	0.00815297
1.74	0.00815951
1.743	0.00816611
1.746	0.00817277
1.749	0.00817949
1.752	0.00818627
1.755	0.00819312
1.758	0.00820002
1.761	0.008207
1.764	0.00821405
1.767	0.00822118
1.77	0.00822842
1.773	0.00823576
1.776	0.00824322
1.779	0.00825083
1.782	0.00825861
1.785	0.00826657
1.788	0.00827474
1.791	0.00828316
1.794	0.00829184
1.797	0.00830083
1.8	0.00831015
1.803	0.00831985
1.806	0.00832997
1.809	0.00834056
1.812	0.00835164
1.815	0.00836329
1.818	0.00837554
1.821	0.00838845
1.824	0.00840208
1.827	0.0084165
1.83	0.00843175
1.833	0.00844792
1.836	0.00846507
1.839	0.00848327
1.842	0.0085026
1.845	0.00852314
1.848	0.00854497
1.851	0.00856819
1.854	0.00859287
1.857	0.00861911
1.86	0.00864701
1.863	0.00867667
1.866	0.00870819
1.869	0.00874168
1.872	0.00877725
1.875	0.00881501
1.878	0.00885508
1.881	0.00889757
1.884	0.0089426
1.887	0.00899029
1.89	0.00904078
1.893	0.00909416
1.896	0.00915058
1.899	0.00921016
1.902	0.009273
1.905	0.00933923
1.908	0.00940897
1.911	0.00948232
1.914	0.0095594
1.917	0.00964029
1.92	0.00972509
1.923	0.00981389
1.926	0.00990674
1.929	0.0100037
1.932	0.0101049
1.935	0.0102102
1.938	0.0103198
1.941	0.0104336
1.944	0.0105517
1.947	0.0106739
1.95	0.0108002
1.953	0.0109305
1.956	0.0110648
1.959	0.011203
1.962	0.0113448
1.965	0.0114901
1.968	0.0116388
1.971	0.0117906
1.974	0.0119453
1.977	0.0121026
1.98	0.0122623
1.983	0.0124241
1.986	0.0125877
1.989	0.0127528
1.992	0.012919
1.995	0.0130861
1.998	0.0132536
2.001	0.0134212
2.004	0.0135887
2.007	0.0137555
2.01	0.0139215
2.013	0.0140862
2.016	0.0142493
2.019	0.0144105
2.022	0.0145696
2.025	0.0147261
2.028	0.01488
2.031	0.0150308
2.034	0.0151784
2.037	0.0153225
2.04	0.0154631
2.043	0.0155998
2.046	0.0157326
2.049	0.0158613
2.052	0.0159858
2.055	0.0161061
2.058	0.0162221
2.061	0.0163337
2.064	0.0164409
2.067	0.0165437
2.07	0.0166421
2.073	0.0167361
2.076	0.0168258
2.079	0.0169112
2.082	0.0169924
2.085	0.0170694
2.088	0.0171422
2.091	0.0172111
2.094	0.0172759
2.097	0.0173369
2.1	0.0173941
2.103	0.0174475
2.106	0.0174974
2.109	0.0175436
2.112	0.0175864
2.115	0.0176258
2.118	0.0176619
2.121	0.0176948
2.124	0.0177244
2.127	0.0177509
2.13	0.0177744
2.133	0.0177948
2.136	0.0178122
2.139	0.0178266
2.142	0.0178381
2.145	0.0178467
2.148	0.0178524
2.151	0.0178552
2.154	0.017855
2.157	0.017852
2.16	0.017846
2.163	0.0178371
2.166	0.0178252
2.169	0.0178102
2.172	0.0177922
2.175	0.0177711
2.178	0.0177469
2.181	0.0177195
2.184	0.0176888
2.187	0.0176548
2.19	0.0176176
2.193	0.0175769
2.196	0.0175328
2.199	0.0174853
2.202	0.0174342
2.205	0.0173797
2.208	0.0173216
2.211	0.01726
2.214	0.0171949
2.217	0.0171262
2.22	0.0170542
2.223	0.0169787
2.226	0.0168998
2.229	0.0168177
2.232	0.0167324
2.235	0.0166442
2.238	0.016553
2.241	0.016459
2.244	0.0163625
2.247	0.0162637
2.25	0.0161627
2.253	0.0160597
2.256	0.0159551
2.259	0.015849
2.262	0.0157418
2.265	0.0156337
2.268	0.015525
2.271	0.015416
2.274	0.0153069
2.277	0.0151982
2.28	0.01509
2.283	0.0149827
2.286	0.0148766
2.289	0.014772
2.292	0.0146692
2.295	0.0145683
2.298	0.0144698
2.301	0.0143738
2.304	0.0142806
2.307	0.0141905
2.31	0.0141036
2.313	0.0140202
2.316	0.0139404
2.319	0.0138646
2.322	0.0137927
2.325	0.0137251
2.328	0.0136618
2.331	0.013603
2.334	0.0135489
2.337	0.0134995
2.34	0.0134551
2.343	0.0134156
2.346	0.0133813
2.349	0.0133521
2.352	0.0133283
2.355	0.01331
2.358	0.0132971
2.361	0.0132899
2.364	0.0132885
2.367	0.0132928
2.37	0.0133031
2.373	0.0133193
2.376	0.0133417
2.379	0.0133704
2.382	0.0134053
2.385	0.0134467
2.388	0.0134946
2.391	0.0135492
2.394	0.0136105
2.397	0.0136787
2.4	0.0137538
2.403	0.0138359
2.406	0.0139252
2.409	0.0140216
2.412	0.0141254
2.415	0.0142365
2.418	0.014355
2.421	0.014481
2.424	0.0146144
2.427	0.0147552
2.43	0.0149035
2.433	0.0150593
2.436	0.0152223
2.439	0.0153927
2.442	0.0155701
2.445	0.0157546
2.448	0.0159459
2.451	0.0161438
2.454	0.0163481
2.457	0.0165584
2.46	0.0167746
2.463	0.0169962
2.466	0.0172229
2.469	0.0174543
2.472	0.0176899
2.475	0.0179293
2.478	0.018172
2.481	0.0184174
2.484	0.0186651
2.487	0.0189146
2.49	0.0191651
2.493	0.0194163
2.496	0.0196674
2.499	0.019918
2.502	0.0201675
2.505	0.0204153
2.508	0.0206609
2.511	0.0209038
2.514	0.0211434
2.517	0.0213793
2.52	0.021611
2.523	0.0218382
2.526	0.0220604
2.529	0.0222772
2.532	0.0224884
2.535	0.0226937
2.538	0.0228929
2.541	0.0230856
2.544	0.0232719
2.547	0.0234515
2.55	0.0236243
2.553	0.0237904
2.556	0.0239495
2.559	0.0241018
2.562	0.0242473
2.565	0.024386
2.568	0.024518
2.571	0.0246433
2.574	0.0247621
2.577	0.0248745
2.58	0.0249806
2.583	0.0250806
2.586	0.0251746
2.589	0.0252627
2.592	0.0253451
2.595	0.025422
2.598	0.0254934
2.601	0.0255596
2.604	0.0256207
2.607	0.0256769
2.61	0.0257281
2.613	0.0257747
2.616	0.0258166
2.619	0.025854
2.622	0.025887
2.625	0.0259157
2.628	0.0259401
2.631	0.0259602
2.634	0.0259762
2.637	0.025988
2.64	0.0259956
2.643	0.0259992
2.646	0.0259986
2.649	0.0259938
2.652	0.0259848
2.655	0.0259716
2.658	0.0259541
2.661	0.0259323
2.664	0.0259061
2.667	0.0258753
2.67	0.02584
2.673	0.0258
2.676	0.0257553
2.679	0.0257057
2.682	0.0256513
2.685	0.0255918
2.688	0.0255272
2.691	0.0254575
2.694	0.0253826
2.697	0.0253024
2.7	0.0252169
2.703	0.025126
2.706	0.0250299
2.709	0.0249285
2.712	0.0248218
2.715	0.0247099
2.718	0.0245929
2.721	0.024471
2.724	0.0243443
2.727	0.024213
2.73	0.0240772
2.733	0.0239373
2.736	0.0237934
2.739	0.023646
2.742	0.0234953
2.745	0.0233417
2.748	0.0231855
2.751	0.0230272
2.754	0.0228672
2.757	0.0227059
2.76	0.0225438
2.763	0.0223813
2.766	0.0222189
2.769	0.0220571
2.772	0.0218963
2.775	0.0217371
2.778	0.0215798
2.781	0.0214249
2.784	0.021273
2.787	0.0211243
2.79	0.0209794
2.793	0.0208385
2.796	0.0207022
2.799	0.0205708
2.802	0.0204445
2.805	0.0203237
2.808	0.0202088
2.811	0.0201
2.814	0.0199975
2.817	0.0199016
2.82	0.0198125
2.823	0.0197305
2.826	0.0196556
2.829	0.0195881
2.832	0.0195282
2.835	0.0194759
2.838	0.0194314
2.841	0.0193949
2.844	0.0193665
2.847	0.0193462
2.85	0.0193342
2.853	0.0193306
2.856	0.0193355
2.859	0.019349
2.862	0.0193712
2.865	0.0194022
2.868	0.0194421
2.871	0.0194909
2.874	0.0195489
2.877	0.019616
2.88	0.0196924
2.883	0.0197781
2.886	0.0198733
2.889	0.019978
2.892	0.0200923
2.895	0.0202162
2.898	0.0203499
2.901	0.0204933
2.904	0.0206465
2.907	0.0208094
2.91	0.0209822
2.913	0.0211647
2.916	0.0213569
2.919	0.0215587
2.922	0.0217701
2.925	0.0219908
2.928	0.0222207
2.931	0.0224597
2.934	0.0227073
2.937	0.0229634
2.94	0.0232277
2.943	0.0234997
2.946	0.0237791
2.949	0.0240654
2.952	0.0243582
2.955	0.0246568
2.958	0.0249608
2.961	0.0252695
2.964	0.0255824
2.967	0.0258986
2.97	0.0262177
2.973	0.0265388
2.976	0.0268613
2.979	0.0271843
2.982	0.0275073
2.985	0.0278294
2.988	0.0281499
2.991	0.0284681
2.994	0.0287833
2.997	0.0290949
3	0.0294021
3.003	0.0297044
3.006	0.0300012
3.009	0.030292
3.012	0.0305763
3.015	0.0308535
3.018	0.0311234
3.021	0.0313856
3.024	0.0316398
3.027	0.0318857
3.03	0.0321232
3.033	0.032352
3.036	0.0325722
3.039	0.0327837
3.042	0.0329864
3.045	0.0331803
3.048	0.0333656
3.051	0.0335424
3.054	0.0337107
3.057	0.0338708
3.06	0.0340227
3.063	0.0341668
3.066	0.0343032
3.069	0.0344321
3.072	0.0345538
3.075	0.0346685
3.078	0.0347766
3.081	0.0348781
3.084	0.0349735
3.087	0.0350628
3.09	0.0351464
3.093	0.0352245
3.096	0.0352974
3.099	0.0353651
3.102	0.035428
3.105	0.0354862
3.108	0.0355399
3.111	0.0355893
3.114	0.0356345
3.117	0.0356756
3.12	0.0357127
3.123	0.0357459
3.126	0.0357754
3.129	0.0358011
3.132	0.0358232
3.135	0.0358415
3.138	0.0358562
3.141	0.0358671
3.144	0.0358744
3.147	0.0358778
3.15	0.0358774
3.153	0.035873
3.156	0.0358645
3.159	0.0358518
3.162	0.0358348
3.165	0.0358132
3.168	0.035787
3.171	0.0357559
3.174	0.0357197
3.177	0.0356783
3.18	0.0356313
3.183	0.0355785
3.186	0.0355198
3.189	0.0354549
3.192	0.0353835
3.195	0.0353055
3.198	0.0352206
3.201	0.0351286
3.204	0.0350294
3.207	0.0349226
3.21	0.0348083
3.213	0.0346862
3.216	0.0345563
3.219	0.0344185
3.222	0.0342727
3.225	0.034119
3.228	0.0339575
3.231	0.0337882
3.234	0.0336112
3.237	0.0334267
3.24	0.0332351
3.243	0.0330365
3.246	0.0328312
3.249	0.0326197
3.252	0.0324023
3.255	0.0321795
3.258	0.0319518
3.261	0.0317196
3.264	0.0314836
3.267	0.0312443
3.27	0.0310023
3.273	0.0307582
3.276	0.0305127
3.279	0.0302662
3.282	0.0300195
3.285	0.0297731
3.288	0.0295277
3.291	0.0292839
3.294	0.0290421
3.297	0.028803
3.3	0.028567
3.303	0.0283346
3.306	0.0281064
3.309	0.0278826
3.312	0.0276638
3.315	0.0274502
3.318	0.0272421
3.321	0.0270398
3.324	0.0268436
3.327	0.0266536
3.33	0.0264701
3.333	0.026293
3.336	0.0261227
3.339	0.025959
3.342	0.0258021
3.345	0.025652
3.348	0.0255086
3.351	0.0253719
3.354	0.0252419
3.357	0.0251184
3.36	0.0250014
3.363	0.0248908
3.366	0.0247864
3.369	0.0246881
3.372	0.0245957
3.375	0.0245091
3.378	0.0244281
3.381	0.0243525
3.384	0.0242821
3.387	0.0242167
3.39	0.0241561
3.393	0.0241001
3.396	0.0240484
3.399	0.0240009
3.402	0.0239573
3.405	0.0239173
3.408	0.0238807
3.411	0.0238474
3.414	0.0238169
3.417	0.023789
3.42	0.0237636
3.423	0.0237403
3.426	0.0237188
3.429	0.0236989
3.432	0.0236803
3.435	0.0236626
3.438	0.0236458
3.441	0.0236293
3.444	0.023613
3.447	0.0235966
3.45	0.0235799
3.453	0.0235624
3.456	0.0235441
3.459	0.0235246
3.462	0.0235037
3.465	0.0234811
3.468	0.0234567
3.471	0.0234302
3.474	0.0234016
3.477	0.0233705
3.48	0.023337
3.483	0.0233008
3.486	0.023262
3.489	0.0232204
3.492	0.023176
3.495	0.0231288
3.498	0.0230788
3.501	0.0230261
3.504	0.0229707
3.507	0.0229128
3.51	0.0228525
3.513	0.0227899
3.516	0.0227252
3.519	0.0226585
3.522	0.0225902
3.525	0.0225203
3.528	0.0224491
3.531	0.0223769
3.534	0.0223039
3.537	0.0222303
3.54	0.0221564
3.543	0.0220824
3.546	0.0220086
3.549	0.0219353
3.552	0.0218626
3.555	0.0217908
3.558	0.0217201
3.561	0.0216507
3.564	0.0215828
3.567	0.0215165
3.57	0.0214522
3.573	0.0213898
3.576	0.0213296
3.579	0.0212717
3.582	0.0212162
3.585	0.0211632
3.588	0.0211127
3.591	0.021065
3.594	0.02102
3.597	0.0209778
3.6	0.0209385
3.603	0.020902
3.606	0.0208685
3.609	0.0208379
3.612	0.0208102
3.615	0.0207855
3.618	0.0207637
3.621	0.0207448
3.624	0.0207289
3.627	0.0207158
3.63	0.0207055
3.633	0.0206981
3.636	0.0206934
3.639	0.0206914
3.642	0.020692
3.645	0.0206952
3.648	0.0207009
3.651	0.020709
3.654	0.0207194
3.657	0.020732
3.66	0.0207468
3.663	0.0207635
3.666	0.0207821
3.669	0.0208024
3.672	0.0208243
3.675	0.0208476
3.678	0.0208721
3.681	0.0208978
3.684	0.0209244
3.687	0.0209516
3.69	0.0209794
3.693	0.0210075
3.696	0.0210357
3.699	0.0210638
3.702	0.0210915
3.705	0.0211186
3.708	0.021145
3.711	0.0211703
3.714	0.0211944
3.717	0.021217
3.72	0.021238
3.723	0.0212571
3.726	0.0212741
3.729	0.0212888
3.732	0.0213012
3.735	0.0213109
3.738	0.021318
3.741	0.0213223
3.744	0.0213236
3.747	0.021322
3.75	0.0213174
3.753	0.0213097
3.756	0.0212989
3.759	0.0212852
3.762	0.0212684
3.765	0.0212486
3.768	0.0212261
3.771	0.0212007
3.774	0.0211727
3.777	0.0211422
3.78	0.0211092
3.783	0.0210741
3.786	0.0210368
3.789	0.0209977
3.792	0.0209567
3.795	0.0209142
3.798	0.0208703
3.801	0.0208252
3.804	0.0207789
3.807	0.0207318
3.81	0.0206838
3.813	0.0206352
3.816	0.0205861
3.819	0.0205366
3.822	0.0204869
3.825	0.020437
3.828	0.020387
3.831	0.0203369
3.834	0.0202869
3.837	0.020237
3.84	0.0201872
3.843	0.0201376
3.846	0.0200881
3.849	0.0200388
3.852	0.0199896
3.855	0.0199405
3.858	0.0198914
3.861	0.0198424
3.864	0.0197934
3.867	0.0197442
3.87	0.0196948
3.873	0.0196452
3.876	0.0195952
3.879	0.0195447
3.882	0.0194936
3.885	0.0194419
3.888	0.0193893
3.891	0.0193358
3.894	0.0192812
3.897	0.0192254
3.9	0.0191682
3.903	0.0191096
3.906	0.0190494
3.909	0.0189874
3.912	0.0189235
3.915	0.0188575
3.918	0.0187894
3.921	0.0187189
3.924	0.018646
3.927	0.0185706
3.93	0.0184924
3.933	0.0184115
3.936	0.0183276
3.939	0.0182408
3.942	0.0181509
3.945	0.0180579
3.948	0.0179618
3.951	0.0178624
3.954	0.0177598
3.957	0.017654
3.96	0.017545
3.963	0.0174329
3.966	0.0173176
3.969	0.0171994
3.972	0.0170783
3.975	0.0169544
3.978	0.0168278
3.981	0.0166989
3.984	0.0165676
3.987	0.0164343
3.99	0.0162991
3.993	0.0161624
3.996	0.0160242
3.999	0.015885
4.002	0.015745
4.005	0.0156044
4.008	0.0154636
4.011	0.0153229
4.014	0.0151824
4.017	0.0150426
4.02	0.0149037
4.023	0.014766
4.026	0.0146297
4.029	0.0144951
4.032	0.0143625
4.035	0.014232
4.038	0.014104
4.041	0.0139785
4.044	0.0138558
4.047	0.0137361
4.05	0.0136194
4.053	0.013506
4.056	0.0133959
4.059	0.0132891
4.062	0.0131859
4.065	0.0130862
4.068	0.01299
4.071	0.0128975
4.074	0.0128085
4.077	0.0127232
4.08	0.0126414
4.083	0.0125631
4.086	0.0124883
4.089	0.012417
4.092	0.012349
4.095	0.0122843
4.098	0.0122228
4.101	0.0121644
4.104	0.0121091
4.107	0.0120567
4.11	0.0120072
4.113	0.0119604
4.116	0.0119162
4.119	0.0118745
4.122	0.0118353
4.125	0.0117984
4.128	0.0117636
4.131	0.011731
4.134	0.0117003
4.137	0.0116715
4.14	0.0116445
4.143	0.0116191
4.146	0.0115952
4.149	0.0115728
4.152	0.0115517
4.155	0.0115318
4.158	0.011513
4.161	0.0114952
4.164	0.0114784
4.167	0.0114623
4.17	0.011447
4.173	0.0114323
4.176	0.011418
4.179	0.0114042
4.182	0.0113907
4.185	0.0113775
4.188	0.0113644
4.191	0.0113514
4.194	0.0113383
4.197	0.0113251
4.2	0.0113118
4.203	0.0112983
4.206	0.0112844
4.209	0.0112702
4.212	0.0112555
4.215	0.0112404
4.218	0.0112248
4.221	0.0112086
4.224	0.0111919
