 x 	V[Y|X = x] 
0.831	0.0195363
0.834	0.0195233
0.837	0.0195087
0.84	0.0194925
0.843	0.0194747
0.846	0.0194553
0.849	0.0194341
0.852	0.0194112
0.855	0.0193864
0.858	0.0193598
0.861	0.0193312
0.864	0.0193006
0.867	0.0192678
0.87	0.0192329
0.873	0.0191956
0.876	0.0191558
0.879	0.0191135
0.882	0.0190685
0.885	0.0190207
0.888	0.01897
0.891	0.0189162
0.894	0.0188593
0.897	0.018799
0.9	0.0187352
0.903	0.0186679
0.906	0.0185968
0.909	0.0185218
0.912	0.0184429
0.915	0.0183598
0.918	0.0182725
0.921	0.0181809
0.924	0.0180848
0.927	0.0179843
0.93	0.0178792
0.933	0.0177694
0.936	0.017655
0.939	0.0175358
0.942	0.017412
0.945	0.0172835
0.948	0.0171503
0.951	0.0170126
0.954	0.0168704
0.957	0.0167239
0.96	0.0165731
0.963	0.0164182
0.966	0.0162595
0.969	0.0160971
0.972	0.0159314
0.975	0.0157625
0.978	0.0155907
0.981	0.0154164
0.984	0.0152398
0.987	0.0150614
0.99	0.0148815
0.993	0.0147004
0.996	0.0145186
0.999	0.0143364
1.002	0.0141543
1.005	0.0139725
1.008	0.0137915
1.011	0.0136117
1.014	0.0134334
1.017	0.0132571
1.02	0.013083
1.023	0.0129114
1.026	0.0127428
1.029	0.0125773
1.032	0.0124152
1.035	0.0122569
1.038	0.0121024
1.041	0.0119521
1.044	0.011806
1.047	0.0116643
1.05	0.0115272
1.053	0.0113948
1.056	0.011267
1.059	0.0111441
1.062	0.0110259
1.065	0.0109126
1.068	0.0108041
1.071	0.0107004
1.074	0.0106014
1.077	0.0105072
1.08	0.0104177
1.083	0.0103327
1.086	0.0102522
1.089	0.0101762
1.092	0.0101044
1.095	0.0100369
1.098	0.00997349
1.101	0.00991407
1.104	0.00985854
1.107	0.00980678
1.11	0.00975868
1.113	0.00971414
1.116	0.00967302
1.119	0.00963523
1.122	0.00960066
1.125	0.00956919
1.128	0.00954073
1.131	0.00951517
1.134	0.00949241
1.137	0.00947237
1.14	0.00945493
1.143	0.00944002
1.146	0.00942755
1.149	0.00941744
1.152	0.00940959
1.155	0.00940394
1.158	0.0094004
1.161	0.0093989
1.164	0.00939936
1.167	0.00940171
1.17	0.00940587
1.173	0.00941179
1.176	0.00941937
1.179	0.00942856
1.182	0.00943927
1.185	0.00945144
1.188	0.00946499
1.191	0.00947984
1.194	0.00949592
1.197	0.00951316
1.2	0.00953146
1.203	0.00955075
1.206	0.00957095
1.209	0.00959197
1.212	0.00961372
1.215	0.00963613
1.218	0.00965909
1.221	0.00968253
1.224	0.00970635
1.227	0.00973046
1.23	0.00975477
1.233	0.00977921
1.236	0.00980367
1.239	0.00982807
1.242	0.00985234
1.245	0.00987639
1.248	0.00990014
1.251	0.00992353
1.254	0.00994647
1.257	0.0099689
1.26	0.00999077
1.263	0.010012
1.266	0.0100326
1.269	0.0100524
1.272	0.0100715
1.275	0.0100898
1.278	0.0101072
1.281	0.0101238
1.284	0.0101395
1.287	0.0101543
1.29	0.0101681
1.293	0.0101811
1.296	0.0101931
1.299	0.0102041
1.302	0.0102142
1.305	0.0102234
1.308	0.0102317
1.311	0.010239
1.314	0.0102453
1.317	0.0102508
1.32	0.0102553
1.323	0.010259
1.326	0.0102617
1.329	0.0102636
1.332	0.0102646
1.335	0.0102647
1.338	0.0102639
1.341	0.0102623
1.344	0.0102598
1.347	0.0102565
1.35	0.0102523
1.353	0.0102472
1.356	0.0102413
1.359	0.0102345
1.362	0.0102269
1.365	0.0102183
1.368	0.0102089
1.371	0.0101986
1.374	0.0101874
1.377	0.0101752
1.38	0.0101621
1.383	0.0101481
1.386	0.0101331
1.389	0.0101171
1.392	0.0101001
1.395	0.0100821
1.398	0.0100631
1.401	0.010043
1.404	0.0100219
1.407	0.00999979
1.41	0.00997656
1.413	0.00995226
1.416	0.00992687
1.419	0.00990041
1.422	0.00987286
1.425	0.00984424
1.428	0.00981455
1.431	0.00978381
1.434	0.00975203
1.437	0.00971924
1.44	0.00968547
1.443	0.00965075
1.446	0.00961511
1.449	0.00957861
1.452	0.00954128
1.455	0.00950319
1.458	0.00946439
1.461	0.00942495
1.464	0.00938494
1.467	0.00934442
1.47	0.00930348
1.473	0.00926221
1.476	0.00922067
1.479	0.00917897
1.482	0.00913718
1.485	0.0090954
1.488	0.00905372
1.491	0.00901223
1.494	0.00897102
1.497	0.00893017
1.5	0.00888977
1.503	0.0088499
1.506	0.00881065
1.509	0.00877208
1.512	0.00873426
1.515	0.00869726
1.518	0.00866115
1.521	0.00862596
1.524	0.00859176
1.527	0.00855858
1.53	0.00852646
1.533	0.00849543
1.536	0.0084655
1.539	0.00843671
1.542	0.00840906
1.545	0.00838255
1.548	0.0083572
1.551	0.00833299
1.554	0.00830992
1.557	0.00828798
1.56	0.00826715
1.563	0.00824741
1.566	0.00822875
1.569	0.00821113
1.572	0.00819454
1.575	0.00817894
1.578	0.00816431
1.581	0.00815062
1.584	0.00813783
1.587	0.00812592
1.59	0.00811485
1.593	0.0081046
1.596	0.00809513
1.599	0.00808641
1.602	0.00807841
1.605	0.00807111
1.608	0.00806448
1.611	0.00805849
1.614	0.0080531
1.617	0.00804831
1.62	0.00804408
1.623	0.00804039
1.626	0.00803722
1.629	0.00803455
1.632	0.00803236
1.635	0.00803063
1.638	0.00802935
1.641	0.00802849
1.644	0.00802805
1.647	0.008028
1.65	0.00802833
1.653	0.00802904
1.656	0.0080301
1.659	0.00803151
1.662	0.00803325
1.665	0.00803531
1.668	0.00803769
1.671	0.00804037
1.674	0.00804333
1.677	0.00804658
1.68	0.0080501
1.683	0.00805388
1.686	0.00805791
1.689	0.00806218
1.692	0.00806668
1.695	0.0080714
1.698	0.00807632
1.701	0.00808144
1.704	0.00808675
1.707	0.00809224
1.71	0.00809789
1.713	0.00810369
1.716	0.00810964
1.719	0.00811572
1.722	0.00812193
1.725	0.00812824
1.728	0.00813466
1.731	0.00814117
1.734	0.00814777
1.737	0.00815445
1.74	0.0081612
1.743	0.00816802
1.746	0.0081749
1.749	0.00818185
1.752	0.00818885
1.755	0.00819592
1.758	0.00820306
1.761	0.00821026
1.764	0.00821755
1.767	0.00822491
1.77	0.00823238
1.773	0.00823995
1.776	0.00824765
1.779	0.0082555
1.782	0.00826351
1.785	0.0082717
1.788	0.00828011
1.791	0.00828876
1.794	0.00829768
1.797	0.0083069
1.8	0.00831646
1.803	0.0083264
1.806	0.00833676
1.809	0.00834758
1.812	0.00835892
1.815	0.00837081
1.818	0.00838331
1.821	0.00839647
1.824	0.00841036
1.827	0.00842504
1.83	0.00844057
1.833	0.00845701
1.836	0.00847444
1.839	0.00849293
1.842	0.00851256
1.845	0.0085334
1.848	0.00855555
1.851	0.00857909
1.854	0.00860411
1.857	0.0086307
1.86	0.00865896
1.863	0.008689
1.866	0.00872091
1.869	0.00875481
1.872	0.00879081
1.875	0.00882901
1.878	0.00886953
1.881	0.0089125
1.884	0.00895803
1.887	0.00900624
1.89	0.00905726
1.893	0.00911121
1.896	0.00916821
1.899	0.00922838
1.902	0.00929185
1.905	0.00935873
1.908	0.00942913
1.911	0.00950318
1.914	0.00958097
1.917	0.00966259
1.92	0.00974815
1.923	0.00983772
1.926	0.00993138
1.929	0.0100292
1.932	0.0101312
1.935	0.0102374
1.938	0.0103478
1.941	0.0104625
1.944	0.0105814
1.947	0.0107045
1.95	0.0108318
1.953	0.010963
1.956	0.0110983
1.959	0.0112373
1.962	0.0113801
1.965	0.0115263
1.968	0.0116759
1.971	0.0118286
1.974	0.0119842
1.977	0.0121424
1.98	0.0123029
1.983	0.0124656
1.986	0.01263
1.989	0.0127958
1.992	0.0129628
1.995	0.0131306
1.998	0.0132988
2.001	0.0134671
2.004	0.0136352
2.007	0.0138026
2.01	0.0139691
2.013	0.0141343
2.016	0.0142979
2.019	0.0144596
2.022	0.0146191
2.025	0.014776
2.028	0.0149302
2.031	0.0150813
2.034	0.0152292
2.037	0.0153735
2.04	0.0155143
2.043	0.0156512
2.046	0.0157841
2.049	0.0159129
2.052	0.0160375
2.055	0.0161578
2.058	0.0162738
2.061	0.0163854
2.064	0.0164926
2.067	0.0165953
2.07	0.0166937
2.073	0.0167876
2.076	0.0168772
2.079	0.0169625
2.082	0.0170435
2.085	0.0171203
2.088	0.0171929
2.091	0.0172615
2.094	0.0173262
2.097	0.0173869
2.1	0.0174437
2.103	0.0174969
2.106	0.0175464
2.109	0.0175923
2.112	0.0176347
2.115	0.0176737
2.118	0.0177093
2.121	0.0177417
2.124	0.0177708
2.127	0.0177968
2.13	0.0178196
2.133	0.0178394
2.136	0.0178561
2.139	0.0178698
2.142	0.0178806
2.145	0.0178883
2.148	0.0178931
2.151	0.017895
2.154	0.0178939
2.157	0.0178898
2.16	0.0178827
2.163	0.0178726
2.166	0.0178595
2.169	0.0178432
2.172	0.0178239
2.175	0.0178014
2.178	0.0177756
2.181	0.0177466
2.184	0.0177143
2.187	0.0176786
2.19	0.0176396
2.193	0.0175971
2.196	0.0175511
2.199	0.0175015
2.202	0.0174485
2.205	0.0173918
2.208	0.0173316
2.211	0.0172678
2.214	0.0172004
2.217	0.0171295
2.22	0.0170552
2.223	0.0169773
2.226	0.0168961
2.229	0.0168117
2.232	0.0167241
2.235	0.0166335
2.238	0.01654
2.241	0.0164438
2.244	0.016345
2.247	0.0162439
2.25	0.0161408
2.253	0.0160357
2.256	0.0159291
2.259	0.0158211
2.262	0.015712
2.265	0.0156021
2.268	0.0154917
2.271	0.0153811
2.274	0.0152705
2.277	0.0151604
2.28	0.015051
2.283	0.0149425
2.286	0.0148354
2.289	0.0147298
2.292	0.0146261
2.295	0.0145245
2.298	0.0144254
2.301	0.0143289
2.304	0.0142353
2.307	0.0141448
2.31	0.0140577
2.313	0.0139741
2.316	0.0138943
2.319	0.0138185
2.322	0.0137467
2.325	0.0136793
2.328	0.0136162
2.331	0.0135578
2.334	0.013504
2.337	0.013455
2.34	0.013411
2.343	0.0133721
2.346	0.0133383
2.349	0.0133097
2.352	0.0132866
2.355	0.0132688
2.358	0.0132567
2.361	0.0132502
2.364	0.0132494
2.367	0.0132545
2.37	0.0132655
2.373	0.0132825
2.376	0.0133057
2.379	0.0133351
2.382	0.0133708
2.385	0.013413
2.388	0.0134617
2.391	0.013517
2.394	0.0135791
2.397	0.013648
2.4	0.0137238
2.403	0.0138067
2.406	0.0138967
2.409	0.0139939
2.412	0.0140983
2.415	0.0142101
2.418	0.0143293
2.421	0.0144558
2.424	0.0145898
2.427	0.0147313
2.43	0.0148801
2.433	0.0150363
2.436	0.0151998
2.439	0.0153706
2.442	0.0155484
2.445	0.0157332
2.448	0.0159248
2.451	0.0161229
2.454	0.0163273
2.457	0.0165378
2.46	0.016754
2.463	0.0169756
2.466	0.0172022
2.469	0.0174334
2.472	0.0176688
2.475	0.0179079
2.478	0.0181502
2.481	0.0183952
2.484	0.0186424
2.487	0.0188913
2.49	0.0191412
2.493	0.0193916
2.496	0.019642
2.499	0.0198918
2.502	0.0201404
2.505	0.0203873
2.508	0.0206319
2.511	0.0208737
2.514	0.0211123
2.517	0.0213471
2.52	0.0215777
2.523	0.0218037
2.526	0.0220247
2.529	0.0222403
2.532	0.0224504
2.535	0.0226545
2.538	0.0228524
2.541	0.023044
2.544	0.023229
2.547	0.0234074
2.55	0.0235791
2.553	0.023744
2.556	0.023902
2.559	0.0240532
2.562	0.0241976
2.565	0.0243353
2.568	0.0244662
2.571	0.0245906
2.574	0.0247084
2.577	0.0248199
2.58	0.0249251
2.583	0.0250242
2.586	0.0251173
2.589	0.0252047
2.592	0.0252863
2.595	0.0253625
2.598	0.0254333
2.601	0.0254988
2.604	0.0255593
2.607	0.0256149
2.61	0.0256656
2.613	0.0257116
2.616	0.0257531
2.619	0.0257901
2.622	0.0258227
2.625	0.025851
2.628	0.025875
2.631	0.0258948
2.634	0.0259105
2.637	0.0259221
2.64	0.0259296
2.643	0.025933
2.646	0.0259322
2.649	0.0259274
2.652	0.0259184
2.655	0.0259052
2.658	0.0258878
2.661	0.025866
2.664	0.0258399
2.667	0.0258093
2.67	0.0257743
2.673	0.0257346
2.676	0.0256902
2.679	0.025641
2.682	0.0255869
2.685	0.0255279
2.688	0.0254639
2.691	0.0253948
2.694	0.0253205
2.697	0.025241
2.7	0.0251562
2.703	0.0250662
2.706	0.0249709
2.709	0.0248704
2.712	0.0247647
2.715	0.0246538
2.718	0.0245379
2.721	0.0244171
2.724	0.0242915
2.727	0.0241613
2.73	0.0240268
2.733	0.0238881
2.736	0.0237455
2.739	0.0235994
2.742	0.02345
2.745	0.0232977
2.748	0.0231428
2.751	0.0229859
2.754	0.0228272
2.757	0.0226672
2.76	0.0225064
2.763	0.0223452
2.766	0.022184
2.769	0.0220235
2.772	0.0218639
2.775	0.0217058
2.778	0.0215496
2.781	0.0213959
2.784	0.021245
2.787	0.0210973
2.79	0.0209533
2.793	0.0208134
2.796	0.0206779
2.799	0.0205472
2.802	0.0204217
2.805	0.0203016
2.808	0.0201873
2.811	0.020079
2.814	0.0199771
2.817	0.0198817
2.82	0.019793
2.823	0.0197113
2.826	0.0196367
2.829	0.0195695
2.832	0.0195098
2.835	0.0194576
2.838	0.0194133
2.841	0.0193769
2.844	0.0193485
2.847	0.0193282
2.85	0.0193162
2.853	0.0193126
2.856	0.0193174
2.859	0.0193308
2.862	0.0193528
2.865	0.0193837
2.868	0.0194234
2.871	0.0194721
2.874	0.0195298
2.877	0.0195967
2.88	0.0196729
2.883	0.0197584
2.886	0.0198534
2.889	0.0199579
2.892	0.020072
2.895	0.0201957
2.898	0.0203292
2.901	0.0204724
2.904	0.0206255
2.907	0.0207883
2.91	0.020961
2.913	0.0211435
2.916	0.0213357
2.919	0.0215375
2.922	0.0217489
2.925	0.0219698
2.928	0.0221998
2.931	0.022439
2.934	0.0226869
2.937	0.0229434
2.94	0.023208
2.943	0.0234805
2.946	0.0237605
2.949	0.0240474
2.952	0.0243408
2.955	0.0246402
2.958	0.0249451
2.961	0.0252547
2.964	0.0255685
2.967	0.0258859
2.97	0.0262061
2.973	0.0265285
2.976	0.0268522
2.979	0.0271767
2.982	0.0275011
2.985	0.0278247
2.988	0.0281467
2.991	0.0284666
2.994	0.0287835
2.997	0.0290968
3	0.0294058
3.003	0.0297099
3.006	0.0300085
3.009	0.0303011
3.012	0.0305872
3.015	0.0308663
3.018	0.0311381
3.021	0.0314021
3.024	0.0316581
3.027	0.0319059
3.03	0.0321451
3.033	0.0323758
3.036	0.0325977
3.039	0.0328109
3.042	0.0330152
3.045	0.0332108
3.048	0.0333977
3.051	0.0335759
3.054	0.0337457
3.057	0.0339072
3.06	0.0340605
3.063	0.0342058
3.066	0.0343434
3.069	0.0344735
3.072	0.0345963
3.075	0.0347121
3.078	0.0348211
3.081	0.0349235
3.084	0.0350197
3.087	0.0351099
3.09	0.0351942
3.093	0.035273
3.096	0.0353465
3.099	0.0354148
3.102	0.0354782
3.105	0.0355369
3.108	0.035591
3.111	0.0356408
3.114	0.0356862
3.117	0.0357276
3.12	0.035765
3.123	0.0357984
3.126	0.035828
3.129	0.0358538
3.132	0.0358759
3.135	0.0358942
3.138	0.0359088
3.141	0.0359197
3.144	0.0359268
3.147	0.03593
3.15	0.0359294
3.153	0.0359247
3.156	0.0359159
3.159	0.0359029
3.162	0.0358854
3.165	0.0358634
3.168	0.0358367
3.171	0.035805
3.174	0.0357682
3.177	0.0357261
3.18	0.0356783
3.183	0.0356248
3.186	0.0355653
3.189	0.0354995
3.192	0.0354272
3.195	0.0353482
3.198	0.0352623
3.201	0.0351692
3.204	0.0350688
3.207	0.0349609
3.21	0.0348453
3.213	0.034722
3.216	0.0345907
3.219	0.0344516
3.222	0.0343045
3.225	0.0341494
3.228	0.0339864
3.231	0.0338157
3.234	0.0336373
3.237	0.0334514
3.24	0.0332583
3.243	0.0330582
3.246	0.0328516
3.249	0.0326386
3.252	0.0324199
3.255	0.0321957
3.258	0.0319667
3.261	0.0317333
3.264	0.0314961
3.267	0.0312556
3.27	0.0310125
3.273	0.0307673
3.276	0.0305207
3.279	0.0302733
3.282	0.0300257
3.285	0.0297786
3.288	0.0295324
3.291	0.0292879
3.294	0.0290455
3.297	0.0288058
3.3	0.0285694
3.303	0.0283366
3.306	0.028108
3.309	0.027884
3.312	0.0276649
3.315	0.0274511
3.318	0.0272429
3.321	0.0270406
3.324	0.0268444
3.327	0.0266545
3.33	0.026471
3.333	0.0262941
3.336	0.0261239
3.339	0.0259605
3.342	0.0258038
3.345	0.0256539
3.348	0.0255108
3.351	0.0253744
3.354	0.0252447
3.357	0.0251216
3.36	0.0250049
3.363	0.0248947
3.366	0.0247906
3.369	0.0246927
3.372	0.0246007
3.375	0.0245145
3.378	0.0244338
3.381	0.0243586
3.384	0.0242885
3.387	0.0242235
3.39	0.0241632
3.393	0.0241075
3.396	0.0240561
3.399	0.0240089
3.402	0.0239655
3.405	0.0239258
3.408	0.0238895
3.411	0.0238563
3.414	0.023826
3.417	0.0237983
3.42	0.023773
3.423	0.0237497
3.426	0.0237283
3.429	0.0237084
3.432	0.0236897
3.435	0.023672
3.438	0.023655
3.441	0.0236384
3.444	0.0236219
3.447	0.0236053
3.45	0.0235882
3.453	0.0235705
3.456	0.0235517
3.459	0.0235318
3.462	0.0235104
3.465	0.0234874
3.468	0.0234624
3.471	0.0234354
3.474	0.0234062
3.477	0.0233745
3.48	0.0233403
3.483	0.0233035
3.486	0.0232639
3.489	0.0232216
3.492	0.0231764
3.495	0.0231285
3.498	0.0230777
3.501	0.0230243
3.504	0.0229682
3.507	0.0229095
3.51	0.0228484
3.513	0.0227851
3.516	0.0227197
3.519	0.0226523
3.522	0.0225833
3.525	0.0225128
3.528	0.022441
3.531	0.0223682
3.534	0.0222946
3.537	0.0222205
3.54	0.0221461
3.543	0.0220717
3.546	0.0219975
3.549	0.0219238
3.552	0.0218507
3.555	0.0217786
3.558	0.0217077
3.561	0.021638
3.564	0.0215699
3.567	0.0215036
3.57	0.0214391
3.573	0.0213766
3.576	0.0213164
3.579	0.0212584
3.582	0.0212029
3.585	0.0211499
3.588	0.0210995
3.591	0.0210519
3.594	0.021007
3.597	0.0209649
3.6	0.0209257
3.603	0.0208894
3.606	0.020856
3.609	0.0208256
3.612	0.0207981
3.615	0.0207736
3.618	0.020752
3.621	0.0207333
3.624	0.0207176
3.627	0.0207048
3.63	0.0206947
3.633	0.0206875
3.636	0.0206831
3.639	0.0206813
3.642	0.0206822
3.645	0.0206857
3.648	0.0206916
3.651	0.0206999
3.654	0.0207106
3.657	0.0207234
3.66	0.0207384
3.663	0.0207554
3.666	0.0207741
3.669	0.0207947
3.672	0.0208167
3.675	0.0208402
3.678	0.020865
3.681	0.0208908
3.684	0.0209176
3.687	0.020945
3.69	0.0209729
3.693	0.0210011
3.696	0.0210294
3.699	0.0210576
3.702	0.0210854
3.705	0.0211126
3.708	0.0211391
3.711	0.0211644
3.714	0.0211886
3.717	0.0212112
3.72	0.0212322
3.723	0.0212513
3.726	0.0212683
3.729	0.021283
3.732	0.0212953
3.735	0.0213051
3.738	0.0213121
3.741	0.0213163
3.744	0.0213176
3.747	0.0213159
3.75	0.0213113
3.753	0.0213035
3.756	0.0212927
3.759	0.0212789
3.762	0.021262
3.765	0.0212423
3.768	0.0212196
3.771	0.0211942
3.774	0.0211662
3.777	0.0211356
3.78	0.0211026
3.783	0.0210674
3.786	0.0210302
3.789	0.020991
3.792	0.0209501
3.795	0.0209075
3.798	0.0208636
3.801	0.0208185
3.804	0.0207722
3.807	0.020725
3.81	0.0206771
3.813	0.0206285
3.816	0.0205794
3.819	0.0205299
3.822	0.0204801
3.825	0.0204302
3.828	0.0203802
3.831	0.0203301
3.834	0.0202801
3.837	0.0202301
3.84	0.0201803
3.843	0.0201306
3.846	0.0200811
3.849	0.0200316
3.852	0.0199823
3.855	0.0199331
3.858	0.019884
3.861	0.0198348
3.864	0.0197856
3.867	0.0197362
3.87	0.0196867
3.873	0.0196368
3.876	0.0195866
3.879	0.0195358
3.882	0.0194845
3.885	0.0194324
3.888	0.0193795
3.891	0.0193257
3.894	0.0192707
3.897	0.0192145
3.9	0.019157
3.903	0.0190979
3.906	0.0190372
3.909	0.0189747
3.912	0.0189103
3.915	0.0188438
3.918	0.0187751
3.921	0.018704
3.924	0.0186305
3.927	0.0185544
3.93	0.0184756
3.933	0.0183939
3.936	0.0183094
3.939	0.0182218
3.942	0.0181312
3.945	0.0180374
3.948	0.0179405
3.951	0.0178403
3.954	0.0177369
3.957	0.0176303
3.96	0.0175205
3.963	0.0174075
3.966	0.0172915
3.969	0.0171724
3.972	0.0170505
3.975	0.0169258
3.978	0.0167984
3.981	0.0166687
3.984	0.0165366
3.987	0.0164025
3.99	0.0162666
3.993	0.0161291
3.996	0.0159903
3.999	0.0158504
4.002	0.0157097
4.005	0.0155685
4.008	0.0154271
4.011	0.0152858
4.014	0.0151448
4.017	0.0150045
4.02	0.0148651
4.023	0.0147269
4.026	0.0145902
4.029	0.0144552
4.032	0.0143222
4.035	0.0141914
4.038	0.0140631
4.041	0.0139373
4.044	0.0138144
4.047	0.0136944
4.05	0.0135775
4.053	0.0134639
4.056	0.0133536
4.059	0.0132468
4.062	0.0131434
4.065	0.0130436
4.068	0.0129474
4.071	0.0128548
4.074	0.0127658
4.077	0.0126805
4.08	0.0125986
4.083	0.0125204
4.086	0.0124456
4.089	0.0123743
4.092	0.0123064
4.095	0.0122417
4.098	0.0121803
4.101	0.0121221
4.104	0.0120668
4.107	0.0120145
4.11	0.0119651
4.113	0.0119185
4.116	0.0118744
4.119	0.0118329
4.122	0.0117939
4.125	0.0117571
4.128	0.0117226
4.131	0.0116902
4.134	0.0116597
4.137	0.0116311
4.14	0.0116044
4.143	0.0115792
4.146	0.0115557
4.149	0.0115335
4.152	0.0115128
4.155	0.0114932
4.158	0.0114748
4.161	0.0114574
4.164	0.011441
4.167	0.0114254
4.17	0.0114105
4.173	0.0113962
4.176	0.0113825
4.179	0.0113692
4.182	0.0113563
4.185	0.0113437
4.188	0.0113312
4.191	0.0113188
4.194	0.0113064
4.197	0.0112939
4.2	0.0112813
4.203	0.0112685
4.206	0.0112553
4.209	0.0112419
4.212	0.0112281
4.215	0.0112138
4.218	0.011199
