 x 	V[Y|X = x] 
0.357	0.0208288
0.36	0.0206775
0.363	0.0205345
0.366	0.0203994
0.369	0.020272
0.372	0.0201521
0.375	0.0200394
0.378	0.0199337
0.381	0.0198346
0.384	0.019742
0.387	0.0196556
0.39	0.0195752
0.393	0.0195003
0.396	0.0194309
0.399	0.0193665
0.402	0.0193071
0.405	0.0192522
0.408	0.0192016
0.411	0.0191551
0.414	0.0191124
0.417	0.0190732
0.42	0.0190373
0.423	0.0190044
0.426	0.0189742
0.429	0.0189465
0.432	0.018921
0.435	0.0188975
0.438	0.0188757
0.441	0.0188553
0.444	0.0188361
0.447	0.0188178
0.45	0.0188003
0.453	0.0187832
0.456	0.0187663
0.459	0.0187494
0.462	0.0187323
0.465	0.0187148
0.468	0.0186967
0.471	0.0186777
0.474	0.0186578
0.477	0.0186368
0.48	0.0186146
0.483	0.018591
0.486	0.0185659
0.489	0.0185393
0.492	0.0185111
0.495	0.0184813
0.498	0.0184499
0.501	0.0184168
0.504	0.0183821
0.507	0.0183459
0.51	0.0183082
0.513	0.0182691
0.516	0.0182287
0.519	0.0181871
0.522	0.0181445
0.525	0.018101
0.528	0.0180568
0.531	0.018012
0.534	0.0179668
0.537	0.0179214
0.54	0.0178759
0.543	0.0178307
0.546	0.0177858
0.549	0.0177414
0.552	0.0176977
0.555	0.0176549
0.558	0.0176132
0.561	0.0175728
0.564	0.0175337
0.567	0.0174962
0.57	0.0174603
0.573	0.0174263
0.576	0.0173943
0.579	0.0173643
0.582	0.0173366
0.585	0.0173111
0.588	0.017288
0.591	0.0172674
0.594	0.0172493
0.597	0.0172338
0.6	0.0172211
0.603	0.017211
0.606	0.0172037
0.609	0.0171992
0.612	0.0171976
0.615	0.0171988
0.618	0.017203
0.621	0.01721
0.624	0.0172199
0.627	0.0172328
0.63	0.0172485
0.633	0.0172672
0.636	0.0172887
0.639	0.017313
0.642	0.0173402
0.645	0.0173701
0.648	0.0174027
0.651	0.017438
0.654	0.0174759
0.657	0.0175163
0.66	0.0175592
0.663	0.0176043
0.666	0.0176517
0.669	0.0177013
0.672	0.0177528
0.675	0.0178061
0.678	0.0178612
0.681	0.0179179
0.684	0.0179759
0.687	0.0180352
0.69	0.0180955
0.693	0.0181567
0.696	0.0182185
0.699	0.0182808
0.702	0.0183434
0.705	0.018406
0.708	0.0184685
0.711	0.0185306
0.714	0.0185921
0.717	0.0186529
0.72	0.0187127
0.723	0.0187714
0.726	0.0188287
0.729	0.0188845
0.732	0.0189387
0.735	0.018991
0.738	0.0190414
0.741	0.0190898
0.744	0.019136
0.747	0.0191799
0.75	0.0192215
0.753	0.0192607
0.756	0.0192974
0.759	0.0193317
0.762	0.0193635
0.765	0.0193929
0.768	0.0194198
0.771	0.0194443
0.774	0.0194663
0.777	0.019486
0.78	0.0195034
0.783	0.0195186
0.786	0.0195316
0.789	0.0195425
0.792	0.0195513
0.795	0.0195581
0.798	0.0195631
0.801	0.0195661
0.804	0.0195675
0.807	0.019567
0.81	0.019565
0.813	0.0195612
0.816	0.019556
0.819	0.0195491
0.822	0.0195408
0.825	0.019531
0.828	0.0195196
0.831	0.0195068
0.834	0.0194925
0.837	0.0194768
0.84	0.0194595
0.843	0.0194406
0.846	0.0194202
0.849	0.0193981
0.852	0.0193743
0.855	0.0193488
0.858	0.0193214
0.861	0.0192921
0.864	0.0192609
0.867	0.0192275
0.87	0.0191919
0.873	0.0191541
0.876	0.0191138
0.879	0.019071
0.882	0.0190255
0.885	0.0189773
0.888	0.0189261
0.891	0.0188719
0.894	0.0188145
0.897	0.0187538
0.9	0.0186896
0.903	0.0186218
0.906	0.0185503
0.909	0.0184749
0.912	0.0183956
0.915	0.0183121
0.918	0.0182244
0.921	0.0181324
0.924	0.0180359
0.927	0.017935
0.93	0.0178294
0.933	0.0177193
0.936	0.0176045
0.939	0.017485
0.942	0.0173608
0.945	0.0172319
0.948	0.0170984
0.951	0.0169604
0.954	0.0168179
0.957	0.0166711
0.96	0.0165201
0.963	0.0163651
0.966	0.0162062
0.969	0.0160438
0.972	0.0158779
0.975	0.015709
0.978	0.0155373
0.981	0.0153631
0.984	0.0151867
0.987	0.0150085
0.99	0.0148289
0.993	0.0146482
0.996	0.0144668
0.999	0.0142851
1.002	0.0141035
1.005	0.0139224
1.008	0.0137421
1.011	0.013563
1.014	0.0133855
1.017	0.01321
1.02	0.0130368
1.023	0.0128662
1.026	0.0126986
1.029	0.0125341
1.032	0.0123732
1.035	0.0122159
1.038	0.0120626
1.041	0.0119134
1.044	0.0117686
1.047	0.0116281
1.05	0.0114922
1.053	0.011361
1.056	0.0112344
1.059	0.0111127
1.062	0.0109958
1.065	0.0108836
1.068	0.0107763
1.071	0.0106738
1.074	0.010576
1.077	0.0104829
1.08	0.0103945
1.083	0.0103106
1.086	0.0102312
1.089	0.0101561
1.092	0.0100854
1.095	0.0100188
1.098	0.00995634
1.101	0.00989782
1.104	0.00984315
1.107	0.00979221
1.11	0.00974491
1.113	0.00970111
1.116	0.00966071
1.119	0.00962361
1.122	0.00958968
1.125	0.00955882
1.128	0.00953094
1.131	0.00950592
1.134	0.00948367
1.137	0.00946409
1.14	0.0094471
1.143	0.00943259
1.146	0.00942049
1.149	0.00941071
1.152	0.00940317
1.155	0.00939779
1.158	0.00939449
1.161	0.00939319
1.164	0.00939383
1.167	0.00939632
1.17	0.0094006
1.173	0.00940659
1.176	0.00941423
1.179	0.00942343
1.182	0.00943413
1.185	0.00944626
1.188	0.00945973
1.191	0.00947448
1.194	0.00949043
1.197	0.0095075
1.2	0.00952561
1.203	0.00954469
1.206	0.00956464
1.209	0.00958538
1.212	0.00960684
1.215	0.00962892
1.218	0.00965153
1.221	0.00967459
1.224	0.00969802
1.227	0.00972171
1.23	0.00974559
1.233	0.00976957
1.236	0.00979356
1.239	0.00981748
1.242	0.00984125
1.245	0.00986478
1.248	0.00988802
1.251	0.00991087
1.254	0.00993328
1.257	0.00995517
1.26	0.0099765
1.263	0.0099972
1.266	0.0100172
1.269	0.0100365
1.272	0.0100551
1.275	0.0100728
1.278	0.0100897
1.281	0.0101058
1.284	0.010121
1.287	0.0101353
1.29	0.0101487
1.293	0.0101611
1.296	0.0101727
1.299	0.0101833
1.302	0.010193
1.305	0.0102018
1.308	0.0102096
1.311	0.0102165
1.314	0.0102226
1.317	0.0102277
1.32	0.0102319
1.323	0.0102353
1.326	0.0102377
1.329	0.0102393
1.332	0.0102401
1.335	0.0102399
1.338	0.010239
1.341	0.0102372
1.344	0.0102345
1.347	0.010231
1.35	0.0102267
1.353	0.0102215
1.356	0.0102154
1.359	0.0102086
1.362	0.0102008
1.365	0.0101922
1.368	0.0101828
1.371	0.0101724
1.374	0.0101612
1.377	0.010149
1.38	0.0101359
1.383	0.0101219
1.386	0.010107
1.389	0.0100911
1.392	0.0100742
1.395	0.0100563
1.398	0.0100374
1.401	0.0100175
1.404	0.00999652
1.407	0.00997453
1.41	0.00995148
1.413	0.00992738
1.416	0.00990221
1.419	0.00987598
1.422	0.00984868
1.425	0.00982033
1.428	0.00979093
1.431	0.00976049
1.434	0.00972904
1.437	0.00969659
1.44	0.00966317
1.443	0.00962882
1.446	0.00959358
1.449	0.00955748
1.452	0.00952057
1.455	0.00948292
1.458	0.00944457
1.461	0.00940559
1.464	0.00936606
1.467	0.00932603
1.47	0.0092856
1.473	0.00924484
1.476	0.00920383
1.479	0.00916265
1.482	0.00912141
1.485	0.00908018
1.488	0.00903906
1.491	0.00899812
1.494	0.00895747
1.497	0.00891718
1.5	0.00887735
1.503	0.00883805
1.506	0.00879935
1.509	0.00876134
1.512	0.00872407
1.515	0.00868763
1.518	0.00865205
1.521	0.0086174
1.524	0.00858372
1.527	0.00855105
1.53	0.00851944
1.533	0.00848889
1.536	0.00845945
1.539	0.00843112
1.542	0.00840393
1.545	0.00837786
1.548	0.00835293
1.551	0.00832913
1.554	0.00830646
1.557	0.0082849
1.56	0.00826443
1.563	0.00824504
1.566	0.00822671
1.569	0.00820942
1.572	0.00819313
1.575	0.00817782
1.578	0.00816346
1.581	0.00815003
1.584	0.00813749
1.587	0.00812581
1.59	0.00811496
1.593	0.00810491
1.596	0.00809563
1.599	0.00808709
1.602	0.00807926
1.605	0.00807211
1.608	0.00806562
1.611	0.00805975
1.614	0.00805449
1.617	0.0080498
1.62	0.00804567
1.623	0.00804206
1.626	0.00803897
1.629	0.00803637
1.632	0.00803423
1.635	0.00803255
1.638	0.0080313
1.641	0.00803047
1.644	0.00803004
1.647	0.00803
1.65	0.00803033
1.653	0.00803103
1.656	0.00803207
1.659	0.00803345
1.662	0.00803515
1.665	0.00803717
1.668	0.0080395
1.671	0.00804211
1.674	0.00804501
1.677	0.00804818
1.68	0.00805162
1.683	0.0080553
1.686	0.00805923
1.689	0.00806339
1.692	0.00806778
1.695	0.00807237
1.698	0.00807716
1.701	0.00808215
1.704	0.00808731
1.707	0.00809265
1.71	0.00809814
1.713	0.00810378
1.716	0.00810956
1.719	0.00811546
1.722	0.00812148
1.725	0.00812761
1.728	0.00813384
1.731	0.00814016
1.734	0.00814656
1.737	0.00815303
1.74	0.00815957
1.743	0.00816618
1.746	0.00817285
1.749	0.00817958
1.752	0.00818637
1.755	0.00819323
1.758	0.00820014
1.761	0.00820712
1.764	0.00821418
1.767	0.00822133
1.77	0.00822857
1.773	0.00823592
1.776	0.0082434
1.779	0.00825102
1.782	0.0082588
1.785	0.00826677
1.788	0.00827495
1.791	0.00828338
1.794	0.00829207
1.797	0.00830106
1.8	0.0083104
1.803	0.00832011
1.806	0.00833024
1.809	0.00834083
1.812	0.00835193
1.815	0.00836358
1.818	0.00837584
1.821	0.00838877
1.824	0.00840241
1.827	0.00841683
1.83	0.0084321
1.833	0.00844828
1.836	0.00846544
1.839	0.00848365
1.842	0.00850299
1.845	0.00852354
1.848	0.00854539
1.851	0.00856861
1.854	0.00859331
1.857	0.00861956
1.86	0.00864748
1.863	0.00867715
1.866	0.00870869
1.869	0.00874219
1.872	0.00877778
1.875	0.00881556
1.878	0.00885564
1.881	0.00889815
1.884	0.0089432
1.887	0.00899092
1.89	0.00904142
1.893	0.00909483
1.896	0.00915127
1.899	0.00921087
1.902	0.00927374
1.905	0.00934
1.908	0.00940976
1.911	0.00948314
1.914	0.00956024
1.917	0.00964116
1.92	0.009726
1.923	0.00981482
1.926	0.00990771
1.929	0.0100047
1.932	0.0101059
1.935	0.0102113
1.938	0.0103209
1.941	0.0104348
1.944	0.0105528
1.947	0.0106751
1.95	0.0108014
1.953	0.0109318
1.956	0.0110661
1.959	0.0112043
1.962	0.0113462
1.965	0.0114915
1.968	0.0116402
1.971	0.0117921
1.974	0.0119468
1.977	0.0121042
1.98	0.0122639
1.983	0.0124258
1.986	0.0125894
1.989	0.0127545
1.992	0.0129208
1.995	0.0130878
1.998	0.0132554
2.001	0.013423
2.004	0.0135905
2.007	0.0137574
2.01	0.0139233
2.013	0.0140881
2.016	0.0142512
2.019	0.0144125
2.022	0.0145715
2.025	0.0147281
2.028	0.0148819
2.031	0.0150328
2.034	0.0151804
2.037	0.0153245
2.04	0.0154651
2.043	0.0156018
2.046	0.0157346
2.049	0.0158633
2.052	0.0159878
2.055	0.0161081
2.058	0.0162241
2.061	0.0163357
2.064	0.0164429
2.067	0.0165457
2.07	0.0166441
2.073	0.0167382
2.076	0.0168279
2.079	0.0169133
2.082	0.0169944
2.085	0.0170714
2.088	0.0171443
2.091	0.0172131
2.094	0.0172779
2.097	0.0173389
2.1	0.017396
2.103	0.0174495
2.106	0.0174993
2.109	0.0175456
2.112	0.0175883
2.115	0.0176277
2.118	0.0176638
2.121	0.0176966
2.124	0.0177262
2.127	0.0177527
2.13	0.0177761
2.133	0.0177965
2.136	0.0178139
2.139	0.0178283
2.142	0.0178398
2.145	0.0178484
2.148	0.017854
2.151	0.0178567
2.154	0.0178566
2.157	0.0178535
2.16	0.0178475
2.163	0.0178385
2.166	0.0178265
2.169	0.0178115
2.172	0.0177935
2.175	0.0177723
2.178	0.017748
2.181	0.0177206
2.184	0.0176898
2.187	0.0176558
2.19	0.0176184
2.193	0.0175777
2.196	0.0175335
2.199	0.0174859
2.202	0.0174348
2.205	0.0173802
2.208	0.017322
2.211	0.0172603
2.214	0.0171951
2.217	0.0171264
2.22	0.0170542
2.223	0.0169786
2.226	0.0168997
2.229	0.0168175
2.232	0.0167321
2.235	0.0166437
2.238	0.0165525
2.241	0.0164584
2.244	0.0163619
2.247	0.0162629
2.25	0.0161618
2.253	0.0160588
2.256	0.0159541
2.259	0.0158479
2.262	0.0157406
2.265	0.0156325
2.268	0.0155237
2.271	0.0154146
2.274	0.0153055
2.277	0.0151967
2.28	0.0150885
2.283	0.0149812
2.286	0.014875
2.289	0.0147704
2.292	0.0146675
2.295	0.0145666
2.298	0.014468
2.301	0.014372
2.304	0.0142788
2.307	0.0141887
2.31	0.0141018
2.313	0.0140184
2.316	0.0139386
2.319	0.0138627
2.322	0.0137909
2.325	0.0137233
2.328	0.01366
2.331	0.0136012
2.334	0.0135471
2.337	0.0134978
2.34	0.0134533
2.343	0.0134139
2.346	0.0133795
2.349	0.0133504
2.352	0.0133267
2.355	0.0133083
2.358	0.0132955
2.361	0.0132883
2.364	0.0132869
2.367	0.0132913
2.37	0.0133016
2.373	0.0133179
2.376	0.0133403
2.379	0.013369
2.382	0.0134039
2.385	0.0134454
2.388	0.0134933
2.391	0.0135479
2.394	0.0136093
2.397	0.0136774
2.4	0.0137526
2.403	0.0138347
2.406	0.013924
2.409	0.0140205
2.412	0.0141243
2.415	0.0142354
2.418	0.014354
2.421	0.0144799
2.424	0.0146134
2.427	0.0147542
2.43	0.0149026
2.433	0.0150583
2.436	0.0152214
2.439	0.0153918
2.442	0.0155692
2.445	0.0157537
2.448	0.015945
2.451	0.0161429
2.454	0.0163472
2.457	0.0165576
2.46	0.0167738
2.463	0.0169954
2.466	0.0172221
2.469	0.0174534
2.472	0.017689
2.475	0.0179284
2.478	0.0181711
2.481	0.0184165
2.484	0.0186642
2.487	0.0189136
2.49	0.0191642
2.493	0.0194153
2.496	0.0196664
2.499	0.019917
2.502	0.0201664
2.505	0.0204142
2.508	0.0206598
2.511	0.0209026
2.514	0.0211422
2.517	0.021378
2.52	0.0216097
2.523	0.0218368
2.526	0.0220589
2.529	0.0222757
2.532	0.0224869
2.535	0.0226922
2.538	0.0228913
2.541	0.023084
2.544	0.0232702
2.547	0.0234498
2.55	0.0236226
2.553	0.0237885
2.556	0.0239477
2.559	0.0240999
2.562	0.0242454
2.565	0.024384
2.568	0.024516
2.571	0.0246413
2.574	0.02476
2.577	0.0248724
2.58	0.0249785
2.583	0.0250784
2.586	0.0251723
2.589	0.0252604
2.592	0.0253428
2.595	0.0254196
2.598	0.0254911
2.601	0.0255572
2.604	0.0256183
2.607	0.0256744
2.61	0.0257257
2.613	0.0257722
2.616	0.0258141
2.619	0.0258515
2.622	0.0258845
2.625	0.0259131
2.628	0.0259375
2.631	0.0259576
2.634	0.0259736
2.637	0.0259854
2.64	0.025993
2.643	0.0259966
2.646	0.025996
2.649	0.0259912
2.652	0.0259822
2.655	0.025969
2.658	0.0259515
2.661	0.0259297
2.664	0.0259035
2.667	0.0258727
2.67	0.0258374
2.673	0.0257975
2.676	0.0257527
2.679	0.0257032
2.682	0.0256487
2.685	0.0255893
2.688	0.0255247
2.691	0.025455
2.694	0.0253801
2.697	0.0252999
2.7	0.0252145
2.703	0.0251237
2.706	0.0250276
2.709	0.0249262
2.712	0.0248195
2.715	0.0247077
2.718	0.0245908
2.721	0.0244689
2.724	0.0243422
2.727	0.0242109
2.73	0.0240752
2.733	0.0239353
2.736	0.0237915
2.739	0.0236442
2.742	0.0234935
2.745	0.0233399
2.748	0.0231838
2.751	0.0230256
2.754	0.0228656
2.757	0.0227044
2.76	0.0225423
2.763	0.0223799
2.766	0.0222176
2.769	0.0220558
2.772	0.0218951
2.775	0.0217359
2.778	0.0215786
2.781	0.0214238
2.784	0.0212719
2.787	0.0211233
2.79	0.0209783
2.793	0.0208376
2.796	0.0207013
2.799	0.0205698
2.802	0.0204436
2.805	0.0203229
2.808	0.020208
2.811	0.0200992
2.814	0.0199967
2.817	0.0199009
2.82	0.0198118
2.823	0.0197297
2.826	0.0196549
2.829	0.0195874
2.832	0.0195275
2.835	0.0194752
2.838	0.0194307
2.841	0.0193942
2.844	0.0193658
2.847	0.0193455
2.85	0.0193335
2.853	0.0193299
2.856	0.0193348
2.859	0.0193483
2.862	0.0193705
2.865	0.0194015
2.868	0.0194414
2.871	0.0194902
2.874	0.0195481
2.877	0.0196153
2.88	0.0196916
2.883	0.0197774
2.886	0.0198725
2.889	0.0199772
2.892	0.0200915
2.895	0.0202154
2.898	0.0203491
2.901	0.0204925
2.904	0.0206456
2.907	0.0208086
2.91	0.0209814
2.913	0.0211639
2.916	0.0213561
2.919	0.0215579
2.922	0.0217693
2.925	0.02199
2.928	0.0222199
2.931	0.0224588
2.934	0.0227065
2.937	0.0229627
2.94	0.0232269
2.943	0.023499
2.946	0.0237784
2.949	0.0240647
2.952	0.0243575
2.955	0.0246562
2.958	0.0249602
2.961	0.0252689
2.964	0.0255818
2.967	0.0258981
2.97	0.0262172
2.973	0.0265384
2.976	0.0268609
2.979	0.027184
2.982	0.027507
2.985	0.0278292
2.988	0.0281498
2.991	0.0284681
2.994	0.0287833
2.997	0.029095
3	0.0294023
3.003	0.0297047
3.006	0.0300015
3.009	0.0302924
3.012	0.0305767
3.015	0.030854
3.018	0.031124
3.021	0.0313862
3.024	0.0316405
3.027	0.0318865
3.03	0.032124
3.033	0.032353
3.036	0.0325732
3.039	0.0327847
3.042	0.0329875
3.045	0.0331815
3.048	0.0333669
3.051	0.0335437
3.054	0.0337121
3.057	0.0338722
3.06	0.0340242
3.063	0.0341683
3.066	0.0343047
3.069	0.0344337
3.072	0.0345555
3.075	0.0346703
3.078	0.0347783
3.081	0.0348799
3.084	0.0349753
3.087	0.0350647
3.09	0.0351483
3.093	0.0352264
3.096	0.0352993
3.099	0.0353671
3.102	0.03543
3.105	0.0354882
3.108	0.0355419
3.111	0.0355913
3.114	0.0356365
3.117	0.0356776
3.12	0.0357147
3.123	0.035748
3.126	0.0357775
3.129	0.0358032
3.132	0.0358252
3.135	0.0358436
3.138	0.0358582
3.141	0.0358692
3.144	0.0358764
3.147	0.0358798
3.15	0.0358794
3.153	0.035875
3.156	0.0358665
3.159	0.0358538
3.162	0.0358368
3.165	0.0358152
3.168	0.035789
3.171	0.0357578
3.174	0.0357216
3.177	0.0356801
3.18	0.0356331
3.183	0.0355803
3.186	0.0355216
3.189	0.0354567
3.192	0.0353853
3.195	0.0353072
3.198	0.0352223
3.201	0.0351302
3.204	0.0350309
3.207	0.0349241
3.21	0.0348098
3.213	0.0346876
3.216	0.0345577
3.219	0.0344198
3.222	0.034274
3.225	0.0341202
3.228	0.0339586
3.231	0.0337893
3.234	0.0336122
3.237	0.0334277
3.24	0.033236
3.243	0.0330373
3.246	0.032832
3.249	0.0326204
3.252	0.032403
3.255	0.0321801
3.258	0.0319524
3.261	0.0317202
3.264	0.0314841
3.267	0.0312448
3.27	0.0310028
3.273	0.0307586
3.276	0.030513
3.279	0.0302665
3.282	0.0300197
3.285	0.0297733
3.288	0.0295279
3.291	0.029284
3.294	0.0290422
3.297	0.0288031
3.3	0.0285671
3.303	0.0283347
3.306	0.0281065
3.309	0.0278827
3.312	0.0276638
3.315	0.0274502
3.318	0.0272421
3.321	0.0270398
3.324	0.0268436
3.327	0.0266536
3.33	0.0264701
3.333	0.0262931
3.336	0.0261227
3.339	0.0259591
3.342	0.0258022
3.345	0.025652
3.348	0.0255087
3.351	0.025372
3.354	0.025242
3.357	0.0251185
3.36	0.0250016
3.363	0.0248909
3.366	0.0247866
3.369	0.0246883
3.372	0.0245959
3.375	0.0245093
3.378	0.0244283
3.381	0.0243527
3.384	0.0242823
3.387	0.0242169
3.39	0.0241564
3.393	0.0241003
3.396	0.0240487
3.399	0.0240012
3.402	0.0239576
3.405	0.0239176
3.408	0.0238811
3.411	0.0238477
3.414	0.0238172
3.417	0.0237894
3.42	0.023764
3.423	0.0237406
3.426	0.0237192
3.429	0.0236993
3.432	0.0236806
3.435	0.023663
3.438	0.0236461
3.441	0.0236297
3.444	0.0236134
3.447	0.023597
3.45	0.0235802
3.453	0.0235627
3.456	0.0235444
3.459	0.0235249
3.462	0.0235039
3.465	0.0234813
3.468	0.0234569
3.471	0.0234304
3.474	0.0234018
3.477	0.0233707
3.48	0.0233371
3.483	0.023301
3.486	0.0232621
3.489	0.0232204
3.492	0.023176
3.495	0.0231288
3.498	0.0230788
3.501	0.023026
3.504	0.0229706
3.507	0.0229127
3.51	0.0228524
3.513	0.0227897
3.516	0.022725
3.519	0.0226583
3.522	0.0225899
3.525	0.02252
3.528	0.0224488
3.531	0.0223765
3.534	0.0223035
3.537	0.0222299
3.54	0.022156
3.543	0.022082
3.546	0.0220082
3.549	0.0219348
3.552	0.0218621
3.555	0.0217903
3.558	0.0217196
3.561	0.0216502
3.564	0.0215823
3.567	0.021516
3.57	0.0214517
3.573	0.0213893
3.576	0.0213291
3.579	0.0212712
3.582	0.0212157
3.585	0.0211626
3.588	0.0211122
3.591	0.0210645
3.594	0.0210195
3.597	0.0209773
3.6	0.020938
3.603	0.0209015
3.606	0.020868
3.609	0.0208374
3.612	0.0208097
3.615	0.020785
3.618	0.0207633
3.621	0.0207444
3.624	0.0207284
3.627	0.0207154
3.63	0.0207051
3.633	0.0206977
3.636	0.020693
3.639	0.020691
3.642	0.0206916
3.645	0.0206949
3.648	0.0207006
3.651	0.0207087
3.654	0.0207191
3.657	0.0207317
3.66	0.0207465
3.663	0.0207632
3.666	0.0207818
3.669	0.0208021
3.672	0.020824
3.675	0.0208473
3.678	0.0208719
3.681	0.0208975
3.684	0.0209241
3.687	0.0209514
3.69	0.0209792
3.693	0.0210073
3.696	0.0210355
3.699	0.0210635
3.702	0.0210913
3.705	0.0211184
3.708	0.0211448
3.711	0.0211701
3.714	0.0211942
3.717	0.0212168
3.72	0.0212378
3.723	0.0212569
3.726	0.0212739
3.729	0.0212886
3.732	0.021301
3.735	0.0213107
3.738	0.0213178
3.741	0.0213221
3.744	0.0213234
3.747	0.0213218
3.75	0.0213172
3.753	0.0213095
3.756	0.0212987
3.759	0.0212849
3.762	0.0212681
3.765	0.0212484
3.768	0.0212258
3.771	0.0212005
3.774	0.0211725
3.777	0.0211419
3.78	0.021109
3.783	0.0210738
3.786	0.0210366
3.789	0.0209974
3.792	0.0209565
3.795	0.020914
3.798	0.0208701
3.801	0.0208249
3.804	0.0207787
3.807	0.0207315
3.81	0.0206836
3.813	0.020635
3.816	0.0205859
3.819	0.0205364
3.822	0.0204867
3.825	0.0204367
3.828	0.0203867
3.831	0.0203367
3.834	0.0202867
3.837	0.0202368
3.84	0.020187
3.843	0.0201374
3.846	0.0200879
3.849	0.0200385
3.852	0.0199893
3.855	0.0199402
3.858	0.0198912
3.861	0.0198421
3.864	0.0197931
3.867	0.0197439
3.87	0.0196945
3.873	0.0196449
3.876	0.0195949
3.879	0.0195444
3.882	0.0194933
3.885	0.0194415
3.888	0.0193889
3.891	0.0193354
3.894	0.0192808
3.897	0.019225
3.9	0.0191678
3.903	0.0191092
3.906	0.0190489
3.909	0.0189869
3.912	0.018923
3.915	0.018857
3.918	0.0187888
3.921	0.0187184
3.924	0.0186454
3.927	0.01857
3.93	0.0184918
3.933	0.0184108
3.936	0.0183269
3.939	0.0182401
3.942	0.0181502
3.945	0.0180571
3.948	0.0179609
3.951	0.0178615
3.954	0.0177589
3.957	0.0176531
3.96	0.0175441
3.963	0.0174319
3.966	0.0173166
3.969	0.0171983
3.972	0.0170772
3.975	0.0169532
3.978	0.0168267
3.981	0.0166977
3.984	0.0165664
3.987	0.016433
3.99	0.0162978
3.993	0.016161
3.996	0.0160229
3.999	0.0158837
4.002	0.0157436
4.005	0.015603
4.008	0.0154622
4.011	0.0153214
4.014	0.0151809
4.017	0.0150411
4.02	0.0149022
4.023	0.0147644
4.026	0.0146281
4.029	0.0144935
4.032	0.0143609
4.035	0.0142304
4.038	0.0141023
4.041	0.0139769
4.044	0.0138542
4.047	0.0137344
4.05	0.0136178
4.053	0.0135043
4.056	0.0133942
4.059	0.0132874
4.062	0.0131842
4.065	0.0130845
4.068	0.0129883
4.071	0.0128958
4.074	0.0128068
4.077	0.0127215
4.08	0.0126397
4.083	0.0125614
4.086	0.0124866
4.089	0.0124153
4.092	0.0123473
4.095	0.0122826
4.098	0.0122211
4.101	0.0121627
4.104	0.0121074
4.107	0.012055
4.11	0.0120055
4.113	0.0119587
4.116	0.0119145
4.119	0.0118729
4.122	0.0118336
4.125	0.0117967
4.128	0.011762
4.131	0.0117293
4.134	0.0116987
4.137	0.0116699
4.14	0.0116429
4.143	0.0116175
4.146	0.0115936
4.149	0.0115712
4.152	0.0115501
4.155	0.0115302
4.158	0.0115115
4.161	0.0114937
4.164	0.0114769
4.167	0.0114609
4.17	0.0114455
4.173	0.0114308
4.176	0.0114166
4.179	0.0114028
4.182	0.0113894
4.185	0.0113761
4.188	0.0113631
4.191	0.0113501
4.194	0.011337
4.197	0.0113239
4.2	0.0113106
4.203	0.0112971
4.206	0.0112832
4.209	0.011269
4.212	0.0112544
4.215	0.0112393
4.218	0.0112237
4.221	0.0112076
4.224	0.0111909
4.227	0.0111736
