 x  	 F(x)  
0.363	0.418753
0.366	0.420878
0.369	0.422985
0.372	0.425076
0.375	0.427154
0.378	0.429221
0.381	0.431279
0.384	0.43333
0.387	0.435377
0.39	0.437422
0.393	0.439466
0.396	0.441512
0.399	0.443562
0.402	0.445618
0.405	0.44768
0.408	0.449752
0.411	0.451835
0.414	0.45393
0.417	0.456039
0.42	0.458163
0.423	0.460304
0.426	0.462461
0.429	0.464637
0.432	0.466833
0.435	0.469048
0.438	0.471284
0.441	0.473541
0.444	0.475818
0.447	0.478117
0.45	0.480437
0.453	0.482779
0.456	0.48514
0.459	0.487522
0.462	0.489923
0.465	0.492342
0.468	0.494779
0.471	0.497232
0.474	0.4997
0.477	0.502182
0.48	0.504676
0.483	0.50718
0.486	0.509693
0.489	0.512213
0.492	0.514738
0.495	0.517266
0.498	0.519795
0.501	0.522324
0.504	0.52485
0.507	0.527371
0.51	0.529885
0.513	0.532391
0.516	0.534886
0.519	0.537369
0.522	0.539838
0.525	0.542292
0.528	0.544729
0.531	0.547147
0.534	0.549546
0.537	0.551925
0.54	0.554282
0.543	0.556616
0.546	0.558928
0.549	0.561216
0.552	0.56348
0.555	0.565721
0.558	0.567937
0.561	0.570129
0.564	0.572298
0.567	0.574443
0.57	0.576566
0.573	0.578667
0.576	0.580746
0.579	0.582805
0.582	0.584844
0.585	0.586865
0.588	0.588869
0.591	0.590857
0.594	0.592831
0.597	0.594792
0.6	0.596741
0.603	0.59868
0.606	0.600611
0.609	0.602534
0.612	0.604453
0.615	0.606369
0.618	0.608282
0.621	0.610196
0.624	0.612112
0.627	0.614031
0.63	0.615955
0.633	0.617886
0.636	0.619826
0.639	0.621775
0.642	0.623737
0.645	0.625712
0.648	0.627701
0.651	0.629707
0.654	0.631731
0.657	0.633773
0.66	0.635835
0.663	0.637918
0.666	0.640023
0.669	0.642151
0.672	0.644303
0.675	0.646479
0.678	0.64868
0.681	0.650906
0.684	0.653158
0.687	0.655435
0.69	0.657737
0.693	0.660064
0.696	0.662417
0.699	0.664793
0.702	0.667193
0.705	0.669616
0.708	0.672061
0.711	0.674527
0.714	0.677011
0.717	0.679514
0.72	0.682034
0.723	0.684568
0.726	0.687116
0.729	0.689674
0.732	0.692243
0.735	0.694818
0.738	0.6974
0.741	0.699984
0.744	0.70257
0.747	0.705156
0.75	0.707738
0.753	0.710316
0.756	0.712887
0.759	0.71545
0.762	0.718001
0.765	0.720541
0.768	0.723066
0.771	0.725576
0.774	0.728068
0.777	0.730543
0.78	0.732997
0.783	0.735431
0.786	0.737842
0.789	0.740232
0.792	0.742598
0.795	0.74494
0.798	0.747258
0.801	0.749551
0.804	0.75182
0.807	0.754064
0.81	0.756284
0.813	0.75848
0.816	0.760651
0.819	0.7628
0.822	0.764925
0.825	0.767029
0.828	0.769111
0.831	0.771172
0.834	0.773214
0.837	0.775238
0.84	0.777243
0.843	0.779233
0.846	0.781207
0.849	0.783167
0.852	0.785113
0.855	0.787049
0.858	0.788974
0.861	0.790889
0.864	0.792797
0.867	0.794698
0.87	0.796594
0.873	0.798485
0.876	0.800374
0.879	0.80226
0.882	0.804146
0.885	0.806033
0.888	0.80792
0.891	0.809811
0.894	0.811704
0.897	0.813602
0.9	0.815504
0.903	0.817413
0.906	0.819327
0.909	0.821248
0.912	0.823177
0.915	0.825113
0.918	0.827056
0.921	0.829008
0.924	0.830967
0.927	0.832934
0.93	0.834908
0.933	0.83689
0.936	0.838878
0.939	0.840872
0.942	0.842871
0.945	0.844874
0.948	0.846881
0.951	0.848891
0.954	0.850902
0.957	0.852912
0.96	0.854921
0.963	0.856928
0.966	0.85893
0.969	0.860926
0.972	0.862914
0.975	0.864894
0.978	0.866862
0.981	0.868818
0.984	0.870759
0.987	0.872684
0.99	0.874592
0.993	0.87648
0.996	0.878346
0.999	0.880191
1.002	0.882011
1.005	0.883806
1.008	0.885574
1.011	0.887314
1.014	0.889025
1.017	0.890705
1.02	0.892355
1.023	0.893974
1.026	0.89556
1.029	0.897113
1.032	0.898633
1.035	0.90012
1.038	0.901573
1.041	0.902993
1.044	0.90438
1.047	0.905733
1.05	0.907054
1.053	0.908343
1.056	0.9096
1.059	0.910826
1.062	0.912022
1.065	0.913188
1.068	0.914326
1.071	0.915436
1.074	0.91652
1.077	0.917578
1.08	0.918611
1.083	0.919621
1.086	0.920609
1.089	0.921576
1.092	0.922523
1.095	0.923451
1.098	0.924363
1.101	0.925258
1.104	0.926138
1.107	0.927005
1.11	0.92786
1.113	0.928703
1.116	0.929537
1.119	0.930362
1.122	0.93118
1.125	0.931992
1.128	0.932798
1.131	0.933601
1.134	0.934402
1.137	0.935201
1.14	0.935999
1.143	0.936798
1.146	0.937599
1.149	0.938402
1.152	0.939209
1.155	0.940021
1.158	0.940838
1.161	0.941661
1.164	0.942492
1.167	0.94333
1.17	0.944177
1.173	0.945033
1.176	0.9459
1.179	0.946776
1.182	0.947664
1.185	0.948563
1.188	0.949474
1.191	0.950397
1.194	0.951332
1.197	0.95228
1.2	0.95324
1.203	0.954213
1.206	0.955199
1.209	0.956197
1.212	0.957208
1.215	0.95823
1.218	0.959264
1.221	0.96031
1.224	0.961366
1.227	0.962433
1.23	0.96351
1.233	0.964595
1.236	0.96569
1.239	0.966791
1.242	0.9679
1.245	0.969014
1.248	0.970134
1.251	0.971258
1.254	0.972386
1.257	0.973515
1.26	0.974647
1.263	0.975779
1.266	0.97691
1.269	0.978041
1.272	0.979169
1.275	0.980294
1.278	0.981416
1.281	0.982533
1.284	0.983645
1.287	0.984751
1.29	0.98585
1.293	0.986942
1.296	0.988026
1.299	0.989102
1.302	0.990169
1.305	0.991228
1.308	0.992276
1.311	0.993316
1.314	0.994345
1.317	0.995364
1.32	0.996374
1.323	0.997373
1.326	0.998362
1.329	0.99934
1.332	1.00031
1.335	1.00127
1.338	1.00222
1.341	1.00316
1.344	1.00409
1.347	1.00501
1.35	1.00592
1.353	1.00682
1.356	1.00772
1.359	1.00861
1.362	1.00948
1.365	1.01036
1.368	1.01122
1.371	1.01208
1.374	1.01293
1.377	1.01378
1.38	1.01461
1.383	1.01545
1.386	1.01628
1.389	1.0171
1.392	1.01791
1.395	1.01873
1.398	1.01953
1.401	1.02034
1.404	1.02113
1.407	1.02192
1.41	1.02271
1.413	1.02349
1.416	1.02427
1.419	1.02504
1.422	1.02581
1.425	1.02657
1.428	1.02732
1.431	1.02807
1.434	1.02881
1.437	1.02954
1.44	1.03027
1.443	1.03098
1.446	1.03169
1.449	1.03239
1.452	1.03308
1.455	1.03375
1.458	1.03442
1.461	1.03507
1.464	1.03571
1.467	1.03633
1.47	1.03695
1.473	1.03754
1.476	1.03812
1.479	1.03869
1.482	1.03924
1.485	1.03977
1.488	1.04028
1.491	1.04077
1.494	1.04125
1.497	1.0417
1.5	1.04214
1.503	1.04255
1.506	1.04294
1.509	1.04332
1.512	1.04367
1.515	1.044
1.518	1.04431
1.521	1.0446
1.524	1.04487
1.527	1.04511
1.53	1.04534
1.533	1.04555
1.536	1.04573
1.539	1.0459
1.542	1.04604
1.545	1.04617
1.548	1.04628
1.551	1.04637
1.554	1.04644
1.557	1.0465
1.56	1.04653
1.563	1.04656
1.566	1.04656
1.569	1.04655
1.572	1.04653
1.575	1.04649
1.578	1.04643
1.581	1.04637
1.584	1.04629
1.587	1.04619
1.59	1.04609
1.593	1.04597
1.596	1.04584
1.599	1.0457
1.602	1.04555
1.605	1.04539
1.608	1.04522
1.611	1.04504
1.614	1.04485
1.617	1.04465
1.62	1.04443
1.623	1.04421
1.626	1.04399
1.629	1.04375
1.632	1.0435
1.635	1.04324
1.638	1.04298
1.641	1.0427
1.644	1.04242
1.647	1.04213
1.65	1.04183
1.653	1.04152
1.656	1.0412
1.659	1.04087
1.662	1.04054
1.665	1.04019
1.668	1.03984
1.671	1.03947
1.674	1.0391
1.677	1.03872
1.68	1.03833
1.683	1.03793
1.686	1.03752
1.689	1.03711
1.692	1.03668
1.695	1.03625
1.698	1.03581
1.701	1.03535
1.704	1.03489
1.707	1.03443
1.71	1.03395
1.713	1.03347
1.716	1.03298
1.719	1.03248
1.722	1.03197
1.725	1.03146
1.728	1.03094
1.731	1.03041
1.734	1.02988
1.737	1.02935
1.74	1.02881
1.743	1.02826
1.746	1.02771
1.749	1.02716
1.752	1.0266
1.755	1.02605
1.758	1.02549
1.761	1.02492
1.764	1.02436
1.767	1.02379
1.77	1.02323
1.773	1.02266
1.776	1.02209
1.779	1.02153
1.782	1.02096
1.785	1.0204
1.788	1.01984
1.791	1.01927
1.794	1.01871
1.797	1.01816
1.8	1.0176
1.803	1.01704
1.806	1.01649
1.809	1.01594
1.812	1.01539
1.815	1.01484
1.818	1.01429
1.821	1.01374
1.824	1.0132
1.827	1.01265
1.83	1.01211
1.833	1.01156
1.836	1.01102
1.839	1.01047
1.842	1.00992
1.845	1.00937
1.848	1.00882
1.851	1.00827
1.854	1.00771
1.857	1.00714
1.86	1.00657
1.863	1.006
1.866	1.00542
1.869	1.00483
1.872	1.00423
1.875	1.00362
1.878	1.00301
1.881	1.00238
1.884	1.00174
1.887	1.00109
1.89	1.00042
1.893	0.99974
1.896	0.999044
1.899	0.998331
1.902	0.997601
1.905	0.996852
1.908	0.996083
1.911	0.995294
1.914	0.994483
1.917	0.993649
1.92	0.992792
1.923	0.99191
1.926	0.991003
1.929	0.99007
1.932	0.98911
1.935	0.988122
1.938	0.987105
1.941	0.986059
1.944	0.984983
1.947	0.983876
1.95	0.982739
1.953	0.98157
1.956	0.980369
1.959	0.979137
1.962	0.977873
1.965	0.976577
1.968	0.97525
1.971	0.97389
1.974	0.9725
1.977	0.971079
1.98	0.969627
1.983	0.968146
1.986	0.966637
1.989	0.965099
1.992	0.963534
1.995	0.961944
1.998	0.960329
2.001	0.95869
2.004	0.95703
2.007	0.955348
2.01	0.953648
2.013	0.951929
2.016	0.950194
2.019	0.948444
2.022	0.946681
2.025	0.944907
2.028	0.943121
2.031	0.941328
2.034	0.939526
2.037	0.937719
2.04	0.935908
2.043	0.934093
2.046	0.932275
2.049	0.930457
2.052	0.928639
2.055	0.926822
2.058	0.925007
2.061	0.923195
2.064	0.921386
2.067	0.91958
2.07	0.917779
2.073	0.915983
2.076	0.914192
2.079	0.912405
2.082	0.910624
2.085	0.908848
2.088	0.907077
2.091	0.90531
2.094	0.903548
2.097	0.90179
2.1	0.900035
2.103	0.898283
2.106	0.896533
2.109	0.894785
2.112	0.893038
2.115	0.891291
2.118	0.889543
2.121	0.887794
2.124	0.886042
2.127	0.884287
2.13	0.882527
2.133	0.880762
2.136	0.878991
2.139	0.877213
2.142	0.875426
2.145	0.873631
2.148	0.871825
2.151	0.870008
2.154	0.86818
2.157	0.866338
2.16	0.864484
2.163	0.862615
2.166	0.860732
2.169	0.858833
2.172	0.856918
2.175	0.854987
2.178	0.853039
2.181	0.851074
2.184	0.849092
2.187	0.847093
2.19	0.845077
2.193	0.843044
2.196	0.840994
2.199	0.838928
2.202	0.836846
2.205	0.834749
2.208	0.832637
2.211	0.830512
2.214	0.828375
2.217	0.826226
2.22	0.824067
2.223	0.821899
2.226	0.819723
2.229	0.817542
2.232	0.815356
2.235	0.813167
2.238	0.810978
2.241	0.808789
2.244	0.806602
2.247	0.80442
2.25	0.802244
2.253	0.800075
2.256	0.797917
2.259	0.79577
2.262	0.793636
2.265	0.791517
2.268	0.789415
2.271	0.78733
2.274	0.785265
2.277	0.78322
2.28	0.781198
2.283	0.779198
2.286	0.777222
2.289	0.775271
2.292	0.773345
2.295	0.771445
2.298	0.769572
2.301	0.767725
2.304	0.765905
2.307	0.764112
2.31	0.762346
2.313	0.760606
2.316	0.758892
2.319	0.757203
2.322	0.755539
2.325	0.7539
2.328	0.752283
2.331	0.750689
2.334	0.749116
2.337	0.747564
2.34	0.746029
2.343	0.744513
2.346	0.743012
2.349	0.741527
2.352	0.740054
2.355	0.738593
2.358	0.737141
2.361	0.735698
2.364	0.734262
2.367	0.73283
2.37	0.731401
2.373	0.729973
2.376	0.728544
2.379	0.727113
2.382	0.725678
2.385	0.724236
2.388	0.722785
2.391	0.721325
2.394	0.719852
2.397	0.718366
2.4	0.716864
2.403	0.715344
2.406	0.713805
2.409	0.712244
2.412	0.710661
2.415	0.709052
2.418	0.707418
2.421	0.705755
2.424	0.704063
2.427	0.70234
2.43	0.700585
2.433	0.698796
2.436	0.696973
2.439	0.695113
2.442	0.693217
2.445	0.691283
2.448	0.689311
2.451	0.6873
2.454	0.68525
2.457	0.68316
2.46	0.681031
2.463	0.678862
2.466	0.676654
2.469	0.674407
2.472	0.672122
2.475	0.669799
2.478	0.667439
2.481	0.665044
2.484	0.662615
2.487	0.660152
2.49	0.657658
2.493	0.655134
2.496	0.652582
2.499	0.650004
2.502	0.647402
2.505	0.644778
2.508	0.642133
2.511	0.639471
2.514	0.636794
2.517	0.634103
2.52	0.631401
2.523	0.62869
2.526	0.625972
2.529	0.62325
2.532	0.620526
2.535	0.6178
2.538	0.615076
2.541	0.612355
2.544	0.609639
2.547	0.606929
2.55	0.604226
2.553	0.601533
2.556	0.598849
2.559	0.596176
2.562	0.593514
2.565	0.590865
2.568	0.588228
2.571	0.585605
2.574	0.582994
2.577	0.580396
2.58	0.577812
2.583	0.575239
2.586	0.57268
2.589	0.570131
2.592	0.567594
2.595	0.565067
2.598	0.562548
2.601	0.560039
2.604	0.557536
2.607	0.555039
2.61	0.552547
2.613	0.550058
2.616	0.547572
2.619	0.545085
2.622	0.542598
2.625	0.540109
2.628	0.537616
2.631	0.535118
2.634	0.532612
2.637	0.530099
2.64	0.527576
2.643	0.525041
2.646	0.522494
2.649	0.519934
2.652	0.517358
2.655	0.514765
2.658	0.512155
2.661	0.509527
2.664	0.506879
2.667	0.504211
2.67	0.501522
2.673	0.498811
2.676	0.496078
2.679	0.493323
2.682	0.490545
2.685	0.487745
2.688	0.484922
2.691	0.482077
2.694	0.47921
2.697	0.476323
2.7	0.473415
2.703	0.470487
2.706	0.467542
2.709	0.464579
2.712	0.461601
2.715	0.458609
2.718	0.455605
2.721	0.45259
2.724	0.449567
2.727	0.446538
2.73	0.443504
2.733	0.440469
2.736	0.437434
2.739	0.434402
2.742	0.431375
2.745	0.428355
2.748	0.425346
2.751	0.422349
2.754	0.419366
2.757	0.4164
2.76	0.413453
2.763	0.410527
2.766	0.407624
2.769	0.404746
2.772	0.401895
2.775	0.399071
2.778	0.396277
2.781	0.393514
2.784	0.390783
2.787	0.388084
2.79	0.385418
2.793	0.382786
2.796	0.380188
2.799	0.377625
2.802	0.375095
2.805	0.3726
2.808	0.370138
2.811	0.36771
2.814	0.365313
2.817	0.362948
2.82	0.360614
2.823	0.358308
2.826	0.356031
2.829	0.35378
2.832	0.351554
2.835	0.349351
2.838	0.34717
2.841	0.345008
2.844	0.342865
2.847	0.340737
2.85	0.338622
2.853	0.336519
2.856	0.334426
2.859	0.332339
2.862	0.330258
2.865	0.328178
2.868	0.326099
2.871	0.324018
2.874	0.321932
2.877	0.319838
2.88	0.317736
2.883	0.315621
2.886	0.313493
2.889	0.311347
2.892	0.309183
2.895	0.306998
2.898	0.304789
2.901	0.302555
2.904	0.300293
2.907	0.298001
2.91	0.295677
2.913	0.29332
2.916	0.290927
2.919	0.288497
2.922	0.286029
2.925	0.28352
2.928	0.28097
2.931	0.278378
2.934	0.275742
2.937	0.273061
2.94	0.270336
2.943	0.267565
2.946	0.264749
2.949	0.261887
2.952	0.25898
2.955	0.256027
2.958	0.25303
2.961	0.249989
2.964	0.246906
2.967	0.243781
2.97	0.240616
2.973	0.237413
2.976	0.234173
2.979	0.230899
2.982	0.227592
2.985	0.224255
2.988	0.220891
2.991	0.217502
2.994	0.21409
2.997	0.210659
3	0.207212
3.003	0.203751
3.006	0.200279
3.009	0.196799
3.012	0.193315
3.015	0.189828
3.018	0.186342
3.021	0.18286
3.024	0.179384
3.027	0.175916
3.03	0.172459
3.033	0.169016
3.036	0.165587
3.039	0.162176
3.042	0.158783
3.045	0.15541
3.048	0.152059
3.051	0.148731
3.054	0.145426
3.057	0.142145
3.06	0.138888
3.063	0.135657
3.066	0.13245
3.069	0.129269
3.072	0.126112
3.075	0.122979
3.078	0.119869
3.081	0.116782
3.084	0.113717
3.087	0.110673
3.09	0.107648
3.093	0.10464
3.096	0.101649
3.099	0.0986734
3.102	0.0957105
3.105	0.092759
3.108	0.089817
3.111	0.0868825
3.114	0.0839536
3.117	0.0810282
3.12	0.0781042
3.123	0.0751796
3.126	0.0722522
3.129	0.0693198
3.132	0.0663805
3.135	0.063432
3.138	0.0604722
3.141	0.0574992
3.144	0.0545108
3.147	0.0515051
3.15	0.0484803
3.153	0.0454345
3.156	0.0423659
3.159	0.039273
3.162	0.0361541
3.165	0.033008
3.168	0.0298333
3.171	0.0266288
3.174	0.0233936
3.177	0.0201268
3.18	0.0168278
3.183	0.0134961
3.186	0.0101313
3.189	0.00673347
3.192	0.0033026
3.195	-0.000160988
3.198	-0.00365678
3.201	-0.00718403
3.204	-0.0107418
3.207	-0.014329
3.21	-0.0179441
3.213	-0.0215856
3.216	-0.0252517
3.219	-0.0289405
3.222	-0.0326497
3.225	-0.0363769
3.228	-0.0401198
3.231	-0.0438755
3.234	-0.0476413
3.237	-0.0514144
3.24	-0.0551915
3.243	-0.0589698
3.246	-0.0627461
3.249	-0.0665171
3.252	-0.0702798
3.255	-0.074031
3.258	-0.0777676
3.261	-0.0814864
3.264	-0.0851847
3.267	-0.0888595
3.27	-0.092508
3.273	-0.0961278
3.276	-0.0997163
3.279	-0.103271
3.282	-0.106791
3.285	-0.110273
3.288	-0.113716
3.291	-0.117118
3.294	-0.120479
3.297	-0.123797
3.3	-0.127072
3.303	-0.130303
3.306	-0.133489
3.309	-0.136631
3.312	-0.139729
3.315	-0.142782
3.318	-0.145792
3.321	-0.14876
3.324	-0.151685
3.327	-0.154569
3.33	-0.157414
3.333	-0.160221
3.336	-0.162991
3.339	-0.165725
3.342	-0.168427
3.345	-0.171096
3.348	-0.173736
3.351	-0.176349
3.354	-0.178936
3.357	-0.181499
3.36	-0.184041
3.363	-0.186565
3.366	-0.189072
3.369	-0.191564
3.372	-0.194044
3.375	-0.196515
3.378	-0.198978
3.381	-0.201436
3.384	-0.203891
3.387	-0.206345
3.39	-0.2088
3.393	-0.211259
3.396	-0.213724
3.399	-0.216197
3.402	-0.218679
3.405	-0.221172
3.408	-0.223679
3.411	-0.226201
3.414	-0.228738
3.417	-0.231294
3.42	-0.233869
3.423	-0.236464
3.426	-0.23908
3.429	-0.241718
3.432	-0.244379
3.435	-0.247064
3.438	-0.249772
3.441	-0.252504
3.444	-0.255261
3.447	-0.258041
3.45	-0.260844
3.453	-0.263671
3.456	-0.26652
3.459	-0.269391
3.462	-0.272282
3.465	-0.275192
3.468	-0.27812
3.471	-0.281064
3.474	-0.284023
3.477	-0.286995
3.48	-0.289978
3.483	-0.292969
3.486	-0.295967
3.489	-0.29897
3.492	-0.301974
3.495	-0.304979
3.498	-0.307981
3.501	-0.310977
3.504	-0.313967
3.507	-0.316947
3.51	-0.319915
3.513	-0.322869
3.516	-0.325806
3.519	-0.328725
3.522	-0.331623
3.525	-0.3345
3.528	-0.337352
3.531	-0.340179
3.534	-0.34298
3.537	-0.345752
3.54	-0.348495
3.543	-0.351208
3.546	-0.35389
3.549	-0.356541
3.552	-0.35916
3.555	-0.361747
3.558	-0.364302
3.561	-0.366826
3.564	-0.369318
3.567	-0.371779
3.57	-0.374209
3.573	-0.37661
3.576	-0.378982
3.579	-0.381326
3.582	-0.383643
3.585	-0.385935
3.588	-0.388202
3.591	-0.390447
3.594	-0.392671
3.597	-0.394875
3.6	-0.397061
3.603	-0.399231
3.606	-0.401386
3.609	-0.403529
3.612	-0.405662
3.615	-0.407785
3.618	-0.409902
3.621	-0.412014
3.624	-0.414123
3.627	-0.416231
3.63	-0.41834
3.633	-0.420452
3.636	-0.422568
3.639	-0.424692
3.642	-0.426824
3.645	-0.428967
3.648	-0.431122
3.651	-0.433291
3.654	-0.435475
3.657	-0.437677
3.66	-0.439898
3.663	-0.442138
3.666	-0.444401
3.669	-0.446686
3.672	-0.448994
3.675	-0.451328
3.678	-0.453687
3.681	-0.456073
3.684	-0.458486
3.687	-0.460926
3.69	-0.463394
3.693	-0.46589
3.696	-0.468414
3.699	-0.470965
3.702	-0.473544
3.705	-0.47615
3.708	-0.478781
3.711	-0.481438
3.714	-0.484119
3.717	-0.486823
3.72	-0.489549
3.723	-0.492294
3.726	-0.495058
3.729	-0.497839
3.732	-0.500634
3.735	-0.503442
3.738	-0.50626
3.741	-0.509087
3.744	-0.511919
3.747	-0.514756
3.75	-0.517594
3.753	-0.520431
3.756	-0.523264
3.759	-0.526092
3.762	-0.528912
3.765	-0.531722
3.768	-0.534519
3.771	-0.537302
3.774	-0.540069
3.777	-0.542817
3.78	-0.545545
3.783	-0.548252
3.786	-0.550935
3.789	-0.553594
3.792	-0.556228
3.795	-0.558835
3.798	-0.561415
3.801	-0.563966
3.804	-0.566489
3.807	-0.568983
3.81	-0.571448
3.813	-0.573884
3.816	-0.57629
3.819	-0.578668
3.822	-0.581018
3.825	-0.58334
3.828	-0.585635
3.831	-0.587903
3.834	-0.590146
3.837	-0.592364
3.84	-0.594559
3.843	-0.596732
3.846	-0.598883
3.849	-0.601015
3.852	-0.603129
3.855	-0.605225
3.858	-0.607306
3.861	-0.609373
3.864	-0.611427
3.867	-0.61347
3.87	-0.615504
3.873	-0.617529
3.876	-0.619548
3.879	-0.621562
3.882	-0.623572
3.885	-0.625581
3.888	-0.627588
3.891	-0.629596
3.894	-0.631606
3.897	-0.63362
3.9	-0.635637
3.903	-0.637661
3.906	-0.639691
3.909	-0.641728
3.912	-0.643774
3.915	-0.645828
3.918	-0.647893
3.921	-0.649968
3.924	-0.652054
3.927	-0.654151
3.93	-0.65626
3.933	-0.65838
3.936	-0.660512
3.939	-0.662655
3.942	-0.664809
3.945	-0.666973
3.948	-0.669148
3.951	-0.671332
3.954	-0.673524
3.957	-0.675725
3.96	-0.677931
3.963	-0.680144
3.966	-0.68236
3.969	-0.684579
3.972	-0.6868
3.975	-0.68902
3.978	-0.691239
3.981	-0.693454
3.984	-0.695664
3.987	-0.697867
3.99	-0.700061
3.993	-0.702245
3.996	-0.704417
3.999	-0.706575
4.002	-0.708717
4.005	-0.710842
4.008	-0.712949
4.011	-0.715035
4.014	-0.717099
4.017	-0.71914
4.02	-0.721157
4.023	-0.723148
4.026	-0.725113
4.029	-0.72705
4.032	-0.728959
4.035	-0.73084
4.038	-0.732691
4.041	-0.734512
4.044	-0.736304
4.047	-0.738065
4.05	-0.739796
4.053	-0.741497
4.056	-0.743169
4.059	-0.744811
4.062	-0.746424
4.065	-0.748009
4.068	-0.749566
4.071	-0.751095
4.074	-0.752599
4.077	-0.754077
4.08	-0.755531
4.083	-0.756962
4.086	-0.75837
4.089	-0.759757
4.092	-0.761124
4.095	-0.762472
4.098	-0.763803
4.101	-0.765117
4.104	-0.766417
4.107	-0.767702
4.11	-0.768975
4.113	-0.770237
4.116	-0.771489
4.119	-0.772732
4.122	-0.773968
4.125	-0.775198
4.128	-0.776423
4.131	-0.777644
4.134	-0.778863
4.137	-0.780081
4.14	-0.781299
4.143	-0.782517
4.146	-0.783738
4.149	-0.784961
4.152	-0.786189
4.155	-0.787421
4.158	-0.788659
4.161	-0.789903
4.164	-0.791155
4.167	-0.792414
4.17	-0.793681
4.173	-0.794957
4.176	-0.796243
4.179	-0.797538
4.182	-0.798842
4.185	-0.800157
4.188	-0.801481
4.191	-0.802816
4.194	-0.80416
4.197	-0.805514
4.2	-0.806877
4.203	-0.808249
4.206	-0.809629
4.209	-0.811018
4.212	-0.812413
4.215	-0.813816
4.218	-0.815224
4.221	-0.816636
4.224	-0.818053
4.227	-0.819473
4.23	-0.820895
4.233	-0.822318
4.236	-0.82374
4.239	-0.825162
4.242	-0.826581
4.245	-0.827996
4.248	-0.829407
4.251	-0.830813
4.254	-0.832211
4.257	-0.833601
4.26	-0.834983
4.263	-0.836355
4.266	-0.837715
4.269	-0.839065
4.272	-0.840401
4.275	-0.841724
4.278	-0.843034
4.281	-0.844329
4.284	-0.845609
4.287	-0.846873
4.29	-0.848122
4.293	-0.849354
4.296	-0.85057
4.299	-0.85177
4.302	-0.852953
4.305	-0.85412
4.308	-0.855271
4.311	-0.856406
4.314	-0.857524
4.317	-0.858628
4.32	-0.859716
4.323	-0.860789
4.326	-0.861848
4.329	-0.862894
4.332	-0.863927
4.335	-0.864947
4.338	-0.865955
4.341	-0.866952
4.344	-0.867939
4.347	-0.868917
4.35	-0.869885
4.353	-0.870846
4.356	-0.871799
4.359	-0.872746
4.362	-0.873687
4.365	-0.874624
4.368	-0.875556
4.371	-0.876486
4.374	-0.877413
4.377	-0.878339
4.38	-0.879264
4.383	-0.880189
4.386	-0.881115
4.389	-0.882043
4.392	-0.882973
4.395	-0.883906
4.398	-0.884842
4.401	-0.885783
4.404	-0.886729
4.407	-0.88768
4.41	-0.888636
4.413	-0.8896
4.416	-0.890569
4.419	-0.891546
4.422	-0.892531
4.425	-0.893523
4.428	-0.894522
4.431	-0.89553
4.434	-0.896545
4.437	-0.897569
4.44	-0.8986
4.443	-0.899639
4.446	-0.900685
4.449	-0.901739
4.452	-0.9028
4.455	-0.903867
4.458	-0.90494
4.461	-0.906018
4.464	-0.907101
4.467	-0.908189
4.47	-0.90928
4.473	-0.910373
4.476	-0.911469
4.479	-0.912565
4.482	-0.913662
4.485	-0.914758
4.488	-0.915852
4.491	-0.916944
