 x 	V[Y|X = x] 
0.717	0.017816
0.72	0.0178998
0.723	0.0179837
0.726	0.0180676
0.729	0.0181512
0.732	0.0182343
0.735	0.0183167
0.738	0.018398
0.741	0.0184782
0.744	0.018557
0.747	0.0186341
0.75	0.0187094
0.753	0.0187827
0.756	0.0188539
0.759	0.0189227
0.762	0.0189891
0.765	0.0190529
0.768	0.019114
0.771	0.0191723
0.774	0.0192278
0.777	0.0192804
0.78	0.01933
0.783	0.0193767
0.786	0.0194204
0.789	0.0194611
0.792	0.0194988
0.795	0.0195335
0.798	0.0195654
0.801	0.0195943
0.804	0.0196204
0.807	0.0196437
0.81	0.0196642
0.813	0.019682
0.816	0.0196972
0.819	0.0197098
0.822	0.0197198
0.825	0.0197273
0.828	0.0197324
0.831	0.019735
0.834	0.0197353
0.837	0.0197332
0.84	0.0197287
0.843	0.019722
0.846	0.0197129
0.849	0.0197015
0.852	0.0196878
0.855	0.0196718
0.858	0.0196533
0.861	0.0196325
0.864	0.0196093
0.867	0.0195835
0.87	0.0195552
0.873	0.0195243
0.876	0.0194907
0.879	0.0194543
0.882	0.019415
0.885	0.0193728
0.888	0.0193276
0.891	0.0192792
0.894	0.0192275
0.897	0.0191725
0.9	0.0191139
0.903	0.0190517
0.906	0.0189858
0.909	0.0189161
0.912	0.0188423
0.915	0.0187645
0.918	0.0186825
0.921	0.0185961
0.924	0.0185054
0.927	0.0184101
0.93	0.0183103
0.933	0.0182058
0.936	0.0180966
0.939	0.0179826
0.942	0.0178639
0.945	0.0177404
0.948	0.0176121
0.951	0.0174791
0.954	0.0173414
0.957	0.0171991
0.96	0.0170523
0.963	0.0169011
0.966	0.0167457
0.969	0.0165863
0.972	0.016423
0.975	0.0162561
0.978	0.0160859
0.981	0.0159126
0.984	0.0157366
0.987	0.015558
0.99	0.0153774
0.993	0.015195
0.996	0.0150113
0.999	0.0148265
1.002	0.014641
1.005	0.0144553
1.008	0.0142698
1.011	0.0140848
1.014	0.0139008
1.017	0.013718
1.02	0.0135369
1.023	0.0133579
1.026	0.0131812
1.029	0.0130072
1.032	0.0128362
1.035	0.0126685
1.038	0.0125044
1.041	0.012344
1.044	0.0121877
1.047	0.0120355
1.05	0.0118877
1.053	0.0117444
1.056	0.0116058
1.059	0.0114718
1.062	0.0113427
1.065	0.0112184
1.068	0.011099
1.071	0.0109844
1.074	0.0108748
1.077	0.01077
1.08	0.0106701
1.083	0.0105749
1.086	0.0104845
1.089	0.0103987
1.092	0.0103175
1.095	0.0102407
1.098	0.0101684
1.101	0.0101003
1.104	0.0100364
1.107	0.00997662
1.11	0.00992078
1.113	0.00986881
1.116	0.00982058
1.119	0.00977599
1.122	0.00973494
1.125	0.00969731
1.128	0.009663
1.131	0.0096319
1.134	0.00960391
1.137	0.00957894
1.14	0.00955689
1.143	0.00953767
1.146	0.00952119
1.149	0.00950735
1.152	0.00949608
1.155	0.00948729
1.158	0.0094809
1.161	0.00947683
1.164	0.009475
1.167	0.00947535
1.17	0.00947778
1.173	0.00948224
1.176	0.00948864
1.179	0.00949691
1.182	0.00950697
1.185	0.00951876
1.188	0.00953218
1.191	0.00954717
1.194	0.00956365
1.197	0.00958153
1.2	0.00960072
1.203	0.00962115
1.206	0.00964273
1.209	0.00966536
1.212	0.00968896
1.215	0.00971342
1.218	0.00973866
1.221	0.00976458
1.224	0.00979107
1.227	0.00981805
1.23	0.0098454
1.233	0.00987303
1.236	0.00990085
1.239	0.00992875
1.242	0.00995663
1.245	0.0099844
1.248	0.010012
1.251	0.0100393
1.254	0.0100662
1.257	0.0100926
1.26	0.0101186
1.263	0.0101439
1.266	0.0101686
1.269	0.0101925
1.272	0.0102156
1.275	0.0102379
1.278	0.0102593
1.281	0.0102798
1.284	0.0102994
1.287	0.010318
1.29	0.0103355
1.293	0.010352
1.296	0.0103675
1.299	0.010382
1.302	0.0103953
1.305	0.0104077
1.308	0.0104189
1.311	0.0104291
1.314	0.0104382
1.317	0.0104463
1.32	0.0104533
1.323	0.0104593
1.326	0.0104643
1.329	0.0104682
1.332	0.0104711
1.335	0.010473
1.338	0.0104739
1.341	0.0104738
1.344	0.0104727
1.347	0.0104706
1.35	0.0104675
1.353	0.0104635
1.356	0.0104584
1.359	0.0104523
1.362	0.0104453
1.365	0.0104372
1.368	0.0104281
1.371	0.010418
1.374	0.0104069
1.377	0.0103947
1.38	0.0103814
1.383	0.0103671
1.386	0.0103517
1.389	0.0103352
1.392	0.0103175
1.395	0.0102987
1.398	0.0102788
1.401	0.0102577
1.404	0.0102354
1.407	0.0102119
1.41	0.0101872
1.413	0.0101613
1.416	0.0101342
1.419	0.0101058
1.422	0.0100762
1.425	0.0100454
1.428	0.0100134
1.431	0.00998025
1.434	0.00994588
1.437	0.00991036
1.44	0.00987371
1.443	0.00983596
1.446	0.00979717
1.449	0.00975737
1.452	0.00971661
1.455	0.00967496
1.458	0.00963247
1.461	0.00958922
1.464	0.00954528
1.467	0.00950073
1.47	0.00945566
1.473	0.00941014
1.476	0.00936428
1.479	0.00931818
1.482	0.00927192
1.485	0.0092256
1.488	0.00917934
1.491	0.00913322
1.494	0.00908734
1.497	0.00904182
1.5	0.00899673
1.503	0.00895217
1.506	0.00890824
1.509	0.00886502
1.512	0.00882259
1.515	0.00878102
1.518	0.00874038
1.521	0.00870074
1.524	0.00866215
1.527	0.00862466
1.53	0.00858832
1.533	0.00855316
1.536	0.00851921
1.539	0.00848649
1.542	0.00845503
1.545	0.00842483
1.548	0.0083959
1.551	0.00836824
1.554	0.00834184
1.557	0.00831669
1.56	0.00829279
1.563	0.0082701
1.566	0.00824862
1.569	0.00822831
1.572	0.00820915
1.575	0.00819111
1.578	0.00817417
1.581	0.00815828
1.584	0.00814342
1.587	0.00812956
1.59	0.00811666
1.593	0.00810468
1.596	0.0080936
1.599	0.00808338
1.602	0.00807399
1.605	0.0080654
1.608	0.00805757
1.611	0.00805048
1.614	0.00804411
1.617	0.00803841
1.62	0.00803337
1.623	0.00802896
1.626	0.00802516
1.629	0.00802194
1.632	0.00801929
1.635	0.00801718
1.638	0.00801559
1.641	0.00801452
1.644	0.00801393
1.647	0.00801381
1.65	0.00801416
1.653	0.00801495
1.656	0.00801617
1.659	0.00801781
1.662	0.00801985
1.665	0.00802229
1.668	0.00802512
1.671	0.00802831
1.674	0.00803187
1.677	0.00803578
1.68	0.00804002
1.683	0.0080446
1.686	0.00804949
1.689	0.00805468
1.692	0.00806017
1.695	0.00806595
1.698	0.00807199
1.701	0.0080783
1.704	0.00808485
1.707	0.00809163
1.71	0.00809864
1.713	0.00810585
1.716	0.00811326
1.719	0.00812085
1.722	0.00812861
1.725	0.00813652
1.728	0.00814459
1.731	0.00815278
1.734	0.0081611
1.737	0.00816953
1.74	0.00817806
1.743	0.00818669
1.746	0.0081954
1.749	0.0082042
1.752	0.00821308
1.755	0.00822204
1.758	0.00823108
1.761	0.0082402
1.764	0.00824941
1.767	0.00825871
1.77	0.00826811
1.773	0.00827763
1.776	0.00828728
1.779	0.00829708
1.782	0.00830705
1.785	0.00831721
1.788	0.00832758
1.791	0.00833821
1.794	0.00834911
1.797	0.00836033
1.8	0.00837189
1.803	0.00838385
1.806	0.00839625
1.809	0.00840913
1.812	0.00842255
1.815	0.00843655
1.818	0.00845119
1.821	0.00846654
1.824	0.00848266
1.827	0.00849961
1.83	0.00851746
1.833	0.00853628
1.836	0.00855616
1.839	0.00857717
1.842	0.0085994
1.845	0.00862292
1.848	0.00864784
1.851	0.00867425
1.854	0.00870224
1.857	0.00873192
1.86	0.00876338
1.863	0.00879675
1.866	0.00883212
1.869	0.00886961
1.872	0.00890935
1.875	0.00895144
1.878	0.00899601
1.881	0.00904319
1.884	0.0090931
1.887	0.00914587
1.89	0.00920162
1.893	0.00926048
1.896	0.00932258
1.899	0.00938804
1.902	0.00945698
1.905	0.00952952
1.908	0.00960578
1.911	0.00968587
1.914	0.00976988
1.917	0.00985791
1.92	0.00995005
1.923	0.0100464
1.926	0.0101469
1.929	0.0102518
1.932	0.010361
1.935	0.0104745
1.938	0.0105924
1.941	0.0107146
1.944	0.0108411
1.947	0.0109719
1.95	0.0111069
1.953	0.0112459
1.956	0.0113888
1.959	0.0115356
1.962	0.011686
1.965	0.0118398
1.968	0.0119968
1.971	0.0121569
1.974	0.0123197
1.977	0.0124849
1.98	0.0126524
1.983	0.0128216
1.986	0.0129925
1.989	0.0131645
1.992	0.0133373
1.995	0.0135107
1.998	0.0136842
2.001	0.0138575
2.004	0.0140302
2.007	0.014202
2.01	0.0143725
2.013	0.0145414
2.016	0.0147083
2.019	0.014873
2.022	0.0150351
2.025	0.0151944
2.028	0.0153505
2.031	0.0155034
2.034	0.0156526
2.037	0.0157981
2.04	0.0159396
2.043	0.0160771
2.046	0.0162103
2.049	0.0163391
2.052	0.0164636
2.055	0.0165835
2.058	0.0166988
2.061	0.0168096
2.064	0.0169157
2.067	0.0170173
2.07	0.0171142
2.073	0.0172066
2.076	0.0172945
2.079	0.0173778
2.082	0.0174568
2.085	0.0175313
2.088	0.0176016
2.091	0.0176676
2.094	0.0177295
2.097	0.0177873
2.1	0.0178411
2.103	0.017891
2.106	0.017937
2.109	0.0179792
2.112	0.0180176
2.115	0.0180525
2.118	0.0180837
2.121	0.0181113
2.124	0.0181355
2.127	0.0181562
2.13	0.0181734
2.133	0.0181872
2.136	0.0181977
2.139	0.0182047
2.142	0.0182084
2.145	0.0182087
2.148	0.0182055
2.151	0.018199
2.154	0.018189
2.157	0.0181756
2.16	0.0181587
2.163	0.0181382
2.166	0.0181141
2.169	0.0180864
2.172	0.0180551
2.175	0.01802
2.178	0.0179811
2.181	0.0179385
2.184	0.0178919
2.187	0.0178415
2.19	0.0177871
2.193	0.0177288
2.196	0.0176665
2.199	0.0176003
2.202	0.01753
2.205	0.0174558
2.208	0.0173777
2.211	0.0172957
2.214	0.0172098
2.217	0.0171203
2.22	0.0170271
2.223	0.0169304
2.226	0.0168304
2.229	0.0167271
2.232	0.0166209
2.235	0.0165118
2.238	0.0164001
2.241	0.016286
2.244	0.0161698
2.247	0.0160518
2.25	0.0159322
2.253	0.0158114
2.256	0.0156896
2.259	0.0155671
2.262	0.0154444
2.265	0.0153216
2.268	0.0151992
2.271	0.0150774
2.274	0.0149566
2.277	0.0148371
2.28	0.0147192
2.283	0.0146032
2.286	0.0144894
2.289	0.0143781
2.292	0.0142696
2.295	0.0141641
2.298	0.0140618
2.301	0.013963
2.304	0.0138679
2.307	0.0137767
2.31	0.0136896
2.313	0.0136067
2.316	0.0135282
2.319	0.0134543
2.322	0.0133851
2.325	0.0133207
2.328	0.0132612
2.331	0.0132067
2.334	0.0131574
2.337	0.0131132
2.34	0.0130743
2.343	0.0130408
2.346	0.0130128
2.349	0.0129902
2.352	0.0129732
2.355	0.0129619
2.358	0.0129563
2.361	0.0129565
2.364	0.0129626
2.367	0.0129746
2.37	0.0129926
2.373	0.0130168
2.376	0.0130471
2.379	0.0130836
2.382	0.0131265
2.385	0.0131758
2.388	0.0132316
2.391	0.013294
2.394	0.0133631
2.397	0.013439
2.4	0.0135217
2.403	0.0136112
2.406	0.0137078
2.409	0.0138114
2.412	0.0139221
2.415	0.01404
2.418	0.014165
2.421	0.0142971
2.424	0.0144364
2.427	0.0145829
2.43	0.0147364
2.433	0.014897
2.436	0.0150644
2.439	0.0152387
2.442	0.0154197
2.445	0.0156071
2.448	0.0158008
2.451	0.0160006
2.454	0.0162061
2.457	0.0164171
2.46	0.0166333
2.463	0.0168542
2.466	0.0170795
2.469	0.0173088
2.472	0.0175416
2.475	0.0177774
2.478	0.0180158
2.481	0.0182563
2.484	0.0184983
2.487	0.0187414
2.49	0.0189848
2.493	0.0192282
2.496	0.019471
2.499	0.0197126
2.502	0.0199525
2.505	0.0201902
2.508	0.0204252
2.511	0.020657
2.514	0.0208851
2.517	0.0211092
2.52	0.0213289
2.523	0.0215437
2.526	0.0217533
2.529	0.0219575
2.532	0.0221559
2.535	0.0223484
2.538	0.0225348
2.541	0.0227148
2.544	0.0228884
2.547	0.0230555
2.55	0.023216
2.553	0.0233699
2.556	0.0235171
2.559	0.0236578
2.562	0.0237919
2.565	0.0239196
2.568	0.0240409
2.571	0.0241558
2.574	0.0242646
2.577	0.0243674
2.58	0.0244642
2.583	0.0245552
2.586	0.0246407
2.589	0.0247206
2.592	0.0247952
2.595	0.0248647
2.598	0.0249291
2.601	0.0249887
2.604	0.0250435
2.607	0.0250937
2.61	0.0251394
2.613	0.0251807
2.616	0.0252178
2.619	0.0252507
2.622	0.0252795
2.625	0.0253044
2.628	0.0253253
2.631	0.0253423
2.634	0.0253555
2.637	0.0253649
2.64	0.0253705
2.643	0.0253723
2.646	0.0253704
2.649	0.0253646
2.652	0.0253551
2.655	0.0253417
2.658	0.0253244
2.661	0.0253032
2.664	0.0252779
2.667	0.0252486
2.67	0.0252152
2.673	0.0251775
2.676	0.0251356
2.679	0.0250893
2.682	0.0250385
2.685	0.0249832
2.688	0.0249233
2.691	0.0248588
2.694	0.0247895
2.697	0.0247154
2.7	0.0246365
2.703	0.0245528
2.706	0.0244643
2.709	0.0243709
2.712	0.0242727
2.715	0.0241698
2.718	0.0240622
2.721	0.0239501
2.724	0.0238335
2.727	0.0237126
2.73	0.0235877
2.733	0.0234589
2.736	0.0233264
2.739	0.0231905
2.742	0.0230515
2.745	0.0229097
2.748	0.0227655
2.751	0.0226192
2.754	0.0224712
2.757	0.0223218
2.76	0.0221716
2.763	0.0220208
2.766	0.02187
2.769	0.0217195
2.772	0.0215698
2.775	0.0214214
2.778	0.0212746
2.781	0.0211299
2.784	0.0209877
2.787	0.0208484
2.79	0.0207124
2.793	0.0205801
2.796	0.0204518
2.799	0.0203279
2.802	0.0202088
2.805	0.0200947
2.808	0.0199859
2.811	0.0198828
2.814	0.0197855
2.817	0.0196943
2.82	0.0196095
2.823	0.0195312
2.826	0.0194597
2.829	0.0193951
2.832	0.0193377
2.835	0.0192875
2.838	0.0192447
2.841	0.0192095
2.844	0.019182
2.847	0.0191624
2.85	0.0191507
2.853	0.0191471
2.856	0.0191518
2.859	0.0191648
2.862	0.0191863
2.865	0.0192165
2.868	0.0192553
2.871	0.019303
2.874	0.0193596
2.877	0.0194253
2.88	0.0195002
2.883	0.0195845
2.886	0.0196782
2.889	0.0197814
2.892	0.0198943
2.895	0.020017
2.898	0.0201494
2.901	0.0202918
2.904	0.0204442
2.907	0.0206065
2.91	0.020779
2.913	0.0209614
2.916	0.0211539
2.919	0.0213564
2.922	0.0215688
2.925	0.0217911
2.928	0.022023
2.931	0.0222643
2.934	0.022515
2.937	0.0227747
2.94	0.0230432
2.943	0.02332
2.946	0.0236049
2.949	0.0238974
2.952	0.0241969
2.955	0.0245031
2.958	0.0248154
2.961	0.0251331
2.964	0.0254556
2.967	0.0257824
2.97	0.0261126
2.973	0.0264456
2.976	0.0267806
2.979	0.0271168
2.982	0.0274536
2.985	0.0277901
2.988	0.0281256
2.991	0.0284593
2.994	0.0287905
2.997	0.0291184
3	0.0294424
3.003	0.0297618
3.006	0.0300758
3.009	0.0303841
3.012	0.0306859
3.015	0.0309808
3.018	0.0312683
3.021	0.0315481
3.024	0.0318197
3.027	0.0320829
3.03	0.0323374
3.033	0.032583
3.036	0.0328196
3.039	0.0330471
3.042	0.0332654
3.045	0.0334746
3.048	0.0336746
3.051	0.0338655
3.054	0.0340475
3.057	0.0342207
3.06	0.0343852
3.063	0.0345412
3.066	0.034689
3.069	0.0348287
3.072	0.0349607
3.075	0.035085
3.078	0.0352021
3.081	0.0353121
3.084	0.0354153
3.087	0.035512
3.09	0.0356023
3.093	0.0356867
3.096	0.0357652
3.099	0.0358381
3.102	0.0359056
3.105	0.035968
3.108	0.0360253
3.111	0.0360779
3.114	0.0361257
3.117	0.0361691
3.12	0.036208
3.123	0.0362426
3.126	0.0362729
3.129	0.0362991
3.132	0.0363212
3.135	0.0363391
3.138	0.0363529
3.141	0.0363625
3.144	0.036368
3.147	0.0363693
3.15	0.0363662
3.153	0.0363587
3.156	0.0363467
3.159	0.03633
3.162	0.0363085
3.165	0.036282
3.168	0.0362503
3.171	0.0362133
3.174	0.0361706
3.177	0.0361222
3.18	0.0360678
3.183	0.0360071
3.186	0.0359399
3.189	0.035866
3.192	0.0357852
3.195	0.0356972
3.198	0.0356019
3.201	0.035499
3.204	0.0353884
3.207	0.0352699
3.21	0.0351434
3.213	0.0350088
3.216	0.0348661
3.219	0.0347151
3.222	0.034556
3.225	0.0343887
3.228	0.0342134
3.231	0.0340303
3.234	0.0338394
3.237	0.0336411
3.24	0.0334356
3.243	0.0332233
3.246	0.0330045
3.249	0.0327797
3.252	0.0325493
3.255	0.0323139
3.258	0.0320739
3.261	0.0318299
3.264	0.0315826
3.267	0.0313325
3.27	0.0310803
3.273	0.0308265
3.276	0.0305719
3.279	0.0303171
3.282	0.0300627
3.285	0.0298093
3.288	0.0295575
3.291	0.0293079
3.294	0.0290612
3.297	0.0288177
3.3	0.028578
3.303	0.0283427
3.306	0.028112
3.309	0.0278864
3.312	0.0276663
3.315	0.027452
3.318	0.0272437
3.321	0.0270418
3.324	0.0268463
3.327	0.0266576
3.33	0.0264756
3.333	0.0263005
3.336	0.0261325
3.339	0.0259714
3.342	0.0258173
3.345	0.0256703
3.348	0.0255301
3.351	0.0253969
3.354	0.0252705
3.357	0.0251507
3.36	0.0250375
3.363	0.0249307
3.366	0.0248302
3.369	0.0247358
3.372	0.0246473
3.375	0.0245645
3.378	0.0244873
3.381	0.0244154
3.384	0.0243485
3.387	0.0242866
3.39	0.0242293
3.393	0.0241764
3.396	0.0241277
3.399	0.0240829
3.402	0.0240418
3.405	0.0240041
3.408	0.0239695
3.411	0.0239378
3.414	0.0239087
3.417	0.023882
3.42	0.0238572
3.423	0.0238343
3.426	0.0238128
3.429	0.0237925
3.432	0.0237731
3.435	0.0237542
3.438	0.0237357
3.441	0.0237173
3.444	0.0236985
3.447	0.0236792
3.45	0.0236591
3.453	0.0236379
3.456	0.0236154
3.459	0.0235913
3.462	0.0235654
3.465	0.0235374
3.468	0.0235073
3.471	0.0234748
3.474	0.0234397
3.477	0.023402
3.48	0.0233616
3.483	0.0233183
3.486	0.0232721
3.489	0.023223
3.492	0.023171
3.495	0.0231161
3.498	0.0230584
3.501	0.022998
3.504	0.0229351
3.507	0.0228696
3.51	0.0228019
3.513	0.022732
3.516	0.0226602
3.519	0.0225868
3.522	0.0225118
3.525	0.0224357
3.528	0.0223585
3.531	0.0222807
3.534	0.0222024
3.537	0.0221239
3.54	0.0220454
3.543	0.0219673
3.546	0.0218897
3.549	0.0218129
3.552	0.0217372
3.555	0.0216627
3.558	0.0215897
3.561	0.0215184
3.564	0.0214489
3.567	0.0213814
3.57	0.0213161
3.573	0.0212531
3.576	0.0211926
3.579	0.0211346
3.582	0.0210793
3.585	0.0210268
3.588	0.0209771
3.591	0.0209302
3.594	0.0208863
3.597	0.0208454
3.6	0.0208075
3.603	0.0207727
3.606	0.0207408
3.609	0.020712
3.612	0.0206863
3.615	0.0206636
3.618	0.0206439
3.621	0.0206271
3.624	0.0206133
3.627	0.0206025
3.63	0.0205944
3.633	0.0205892
3.636	0.0205868
3.639	0.020587
3.642	0.0205898
3.645	0.0205952
3.648	0.020603
3.651	0.0206132
3.654	0.0206256
3.657	0.0206401
3.66	0.0206567
3.663	0.0206752
3.666	0.0206954
3.669	0.0207173
3.672	0.0207406
3.675	0.0207652
3.678	0.020791
3.681	0.0208177
3.684	0.0208451
3.687	0.0208732
3.69	0.0209016
3.693	0.0209302
3.696	0.0209587
3.699	0.0209869
3.702	0.0210147
3.705	0.0210417
3.708	0.0210678
3.711	0.0210927
3.714	0.0211162
3.717	0.0211381
3.72	0.0211583
3.723	0.0211764
3.726	0.0211924
3.729	0.021206
3.732	0.0212171
3.735	0.0212256
3.738	0.0212313
3.741	0.0212342
3.744	0.0212341
3.747	0.021231
3.75	0.0212249
3.753	0.0212158
3.756	0.0212036
3.759	0.0211884
3.762	0.0211702
3.765	0.0211492
3.768	0.0211253
3.771	0.0210988
3.774	0.0210696
3.777	0.021038
3.78	0.0210041
3.783	0.0209681
3.786	0.02093
3.789	0.0208901
3.792	0.0208485
3.795	0.0208054
3.798	0.020761
3.801	0.0207154
3.804	0.0206688
3.807	0.0206213
3.81	0.020573
3.813	0.0205242
3.816	0.0204748
3.819	0.0204252
3.822	0.0203752
3.825	0.0203251
3.828	0.0202748
3.831	0.0202245
3.834	0.0201743
3.837	0.0201241
3.84	0.0200739
3.843	0.0200238
3.846	0.0199738
3.849	0.0199239
3.852	0.019874
3.855	0.0198241
3.858	0.0197742
3.861	0.0197242
3.864	0.019674
3.867	0.0196235
3.87	0.0195728
3.873	0.0195216
3.876	0.0194698
3.879	0.0194175
3.882	0.0193644
3.885	0.0193104
3.888	0.0192554
3.891	0.0191994
3.894	0.019142
3.897	0.0190833
3.9	0.019023
3.903	0.0189611
3.906	0.0188973
3.909	0.0188316
3.912	0.0187638
3.915	0.0186937
3.918	0.0186213
3.921	0.0185464
3.924	0.0184689
3.927	0.0183886
3.93	0.0183055
3.933	0.0182194
3.936	0.0181303
3.939	0.0180381
3.942	0.0179427
3.945	0.0178441
3.948	0.0177422
3.951	0.0176371
3.954	0.0175286
3.957	0.0174169
3.96	0.017302
3.963	0.017184
3.966	0.0170628
3.969	0.0169387
3.972	0.0168118
3.975	0.0166821
3.978	0.01655
3.981	0.0164154
3.984	0.0162787
3.987	0.0161401
3.99	0.0159999
3.993	0.0158581
3.996	0.0157152
3.999	0.0155715
4.002	0.0154271
4.005	0.0152824
4.008	0.0151376
4.011	0.0149932
4.014	0.0148492
4.017	0.0147062
4.02	0.0145643
4.023	0.0144238
4.026	0.014285
4.029	0.0141481
4.032	0.0140133
4.035	0.013881
4.038	0.0137513
4.041	0.0136244
4.044	0.0135004
4.047	0.0133796
4.05	0.013262
4.053	0.0131478
4.056	0.0130371
4.059	0.01293
4.062	0.0128264
4.065	0.0127266
4.068	0.0126304
4.071	0.0125379
4.074	0.0124492
4.077	0.0123641
4.08	0.0122827
4.083	0.0122049
4.086	0.0121307
4.089	0.01206
4.092	0.0119928
4.095	0.0119289
4.098	0.0118683
4.101	0.0118109
4.104	0.0117566
4.107	0.0117053
4.11	0.011657
4.113	0.0116114
4.116	0.0115686
4.119	0.0115284
4.122	0.0114907
4.125	0.0114554
4.128	0.0114223
4.131	0.0113915
4.134	0.0113628
4.137	0.011336
4.14	0.0113111
4.143	0.011288
4.146	0.0112665
4.149	0.0112466
4.152	0.0112282
4.155	0.0112112
4.158	0.0111954
4.161	0.0111809
4.164	0.0111674
4.167	0.0111549
4.17	0.0111433
4.173	0.0111325
4.176	0.0111224
4.179	0.0111129
4.182	0.011104
4.185	0.0110956
4.188	0.0110875
4.191	0.0110796
4.194	0.011072
4.197	0.0110645
4.2	0.011057
4.203	0.0110495
4.206	0.011042
4.209	0.0110342
4.212	0.0110262
4.215	0.011018
4.218	0.0110094
4.221	0.0110004
4.224	0.010991
4.227	0.0109811
