 x 	V[Y|X = x] 
4.227	0.0111693
4.23	0.0111516
4.233	0.0111332
4.236	0.0111142
4.239	0.0110947
4.242	0.0110745
4.245	0.0110538
4.248	0.0110325
4.251	0.0110107
4.254	0.0109884
4.257	0.0109657
4.26	0.0109426
4.263	0.0109191
4.266	0.0108954
4.269	0.0108714
4.272	0.0108473
4.275	0.0108231
4.278	0.0107988
4.281	0.0107745
4.284	0.0107503
4.287	0.0107262
4.29	0.0107023
4.293	0.0106786
4.296	0.0106552
4.299	0.0106322
4.302	0.0106095
4.305	0.0105872
4.308	0.0105653
4.311	0.010544
4.314	0.0105231
4.317	0.0105028
4.32	0.010483
4.323	0.0104638
4.326	0.0104451
4.329	0.010427
4.332	0.0104096
4.335	0.0103927
4.338	0.0103764
4.341	0.0103606
4.344	0.0103455
4.347	0.0103308
4.35	0.0103168
4.353	0.0103032
4.356	0.0102902
4.359	0.0102776
4.362	0.0102655
4.365	0.0102538
4.368	0.0102426
4.371	0.0102317
4.374	0.0102211
4.377	0.0102109
4.38	0.010201
4.383	0.0101913
4.386	0.0101818
4.389	0.0101726
4.392	0.0101634
4.395	0.0101544
4.398	0.0101455
4.401	0.0101365
4.404	0.0101276
4.407	0.0101187
4.41	0.0101096
4.413	0.0101005
4.416	0.0100912
4.419	0.0100816
4.422	0.0100719
4.425	0.0100619
4.428	0.0100515
4.431	0.0100409
4.434	0.0100298
4.437	0.0100183
4.44	0.0100063
4.443	0.00999393
4.446	0.00998099
4.449	0.00996752
4.452	0.0099535
4.455	0.00993889
4.458	0.00992369
4.461	0.00990787
4.464	0.00989145
4.467	0.00987439
4.47	0.00985672
4.473	0.00983842
4.476	0.00981951
4.479	0.0098
4.482	0.00977991
4.485	0.00975925
4.488	0.00973806
4.491	0.00971637
4.494	0.0096942
4.497	0.0096716
4.5	0.0096486
4.503	0.00962526
4.506	0.00960161
4.509	0.00957771
4.512	0.00955361
4.515	0.00952935
4.518	0.00950499
4.521	0.00948058
4.524	0.00945618
4.527	0.00943183
4.53	0.00940759
4.533	0.00938349
4.536	0.0093596
4.539	0.00933595
4.542	0.00931259
4.545	0.00928955
4.548	0.00926687
4.551	0.00924458
4.554	0.00922271
4.557	0.00920129
4.56	0.00918033
4.563	0.00915987
4.566	0.0091399
4.569	0.00912045
4.572	0.00910152
4.575	0.00908312
4.578	0.00906525
4.581	0.00904792
4.584	0.00903113
4.587	0.00901486
4.59	0.00899911
4.593	0.00898388
4.596	0.00896916
4.599	0.00895494
4.602	0.00894121
4.605	0.00892795
4.608	0.00891516
4.611	0.00890282
4.614	0.00889092
4.617	0.00887944
4.62	0.00886839
4.623	0.00885774
4.626	0.00884748
4.629	0.00883761
4.632	0.00882812
4.635	0.008819
4.638	0.00881025
4.641	0.00880185
4.644	0.00879381
4.647	0.00878613
4.65	0.00877881
4.653	0.00877184
4.656	0.00876524
4.659	0.00875902
4.662	0.00875317
4.665	0.00874772
4.668	0.00874267
4.671	0.00873803
4.674	0.00873383
4.677	0.00873008
4.68	0.0087268
4.683	0.00872401
4.686	0.00872174
4.689	0.00872
4.692	0.00871881
4.695	0.00871821
4.698	0.00871822
4.701	0.00871885
4.704	0.00872014
4.707	0.0087221
4.71	0.00872475
4.713	0.00872811
4.716	0.0087322
4.719	0.00873703
4.722	0.00874262
4.725	0.00874896
4.728	0.00875607
4.731	0.00876395
4.734	0.0087726
4.737	0.008782
4.74	0.00879215
4.743	0.00880303
4.746	0.00881463
4.749	0.00882692
4.752	0.00883988
4.755	0.00885347
4.758	0.00886767
4.761	0.00888244
4.764	0.00889774
4.767	0.00891352
4.77	0.00892976
4.773	0.00894641
4.776	0.00896341
4.779	0.00898073
4.782	0.00899833
4.785	0.00901616
4.788	0.00903417
4.791	0.00905233
4.794	0.00907059
4.797	0.00908893
4.8	0.00910729
4.803	0.00912566
4.806	0.009144
4.809	0.00916228
4.812	0.00918049
4.815	0.0091986
4.818	0.00921659
4.821	0.00923445
4.824	0.00925218
4.827	0.00926975
4.83	0.00928718
4.833	0.00930445
4.836	0.00932157
4.839	0.00933855
4.842	0.00935539
4.845	0.00937211
4.848	0.0093887
4.851	0.0094052
4.854	0.00942161
4.857	0.00943795
4.86	0.00945424
4.863	0.0094705
4.866	0.00948675
4.869	0.00950302
4.872	0.00951932
4.875	0.00953568
4.878	0.00955212
4.881	0.00956866
4.884	0.00958533
4.887	0.00960215
4.89	0.00961913
4.893	0.0096363
4.896	0.00965367
4.899	0.00967127
4.902	0.0096891
4.905	0.00970717
4.908	0.00972551
4.911	0.00974411
4.914	0.00976299
4.917	0.00978214
4.92	0.00980156
4.923	0.00982125
4.926	0.00984121
4.929	0.00986142
4.932	0.00988187
4.935	0.00990254
4.938	0.00992342
4.941	0.00994448
4.944	0.00996568
4.947	0.00998702
4.95	0.0100084
4.953	0.0100299
4.956	0.0100514
4.959	0.0100729
4.962	0.0100943
4.965	0.0101156
4.968	0.0101367
4.971	0.0101577
4.974	0.0101784
4.977	0.0101988
4.98	0.010219
4.983	0.0102387
4.986	0.0102581
4.989	0.010277
4.992	0.0102954
4.995	0.0103134
4.998	0.0103309
5.001	0.0103478
5.004	0.0103642
5.007	0.01038
5.01	0.0103952
5.013	0.0104099
5.016	0.010424
5.019	0.0104376
5.022	0.0104507
5.025	0.0104633
5.028	0.0104753
5.031	0.010487
5.034	0.0104982
5.037	0.010509
5.04	0.0105196
5.043	0.0105298
5.046	0.0105398
5.049	0.0105497
5.052	0.0105594
5.055	0.0105691
5.058	0.0105788
5.061	0.0105885
5.064	0.0105984
5.067	0.0106085
5.07	0.0106188
5.073	0.0106295
5.076	0.0106406
5.079	0.0106522
5.082	0.0106644
5.085	0.0106772
5.088	0.0106907
5.091	0.0107049
5.094	0.01072
5.097	0.0107361
5.1	0.0107532
5.103	0.0107714
5.106	0.0107907
5.109	0.0108113
5.112	0.0108333
5.115	0.0108566
5.118	0.0108815
5.121	0.0109079
5.124	0.010936
5.127	0.0109658
5.13	0.0109975
5.133	0.0110311
5.136	0.0110666
5.139	0.0111042
5.142	0.011144
5.145	0.0111859
5.148	0.0112302
5.151	0.0112768
5.154	0.0113258
5.157	0.0113772
5.16	0.0114312
5.163	0.0114878
5.166	0.0115469
5.169	0.0116087
5.172	0.0116731
5.175	0.0117402
5.178	0.0118099
5.181	0.0118823
5.184	0.0119573
5.187	0.0120348
5.19	0.0121149
5.193	0.0121975
5.196	0.0122824
5.199	0.0123696
5.202	0.012459
5.205	0.0125504
5.208	0.0126437
5.211	0.0127388
5.214	0.0128355
5.217	0.0129336
5.22	0.0130328
5.223	0.0131332
5.226	0.0132343
5.229	0.013336
5.232	0.013438
5.235	0.0135402
5.238	0.0136422
5.241	0.0137439
5.244	0.0138451
5.247	0.0139454
5.25	0.0140448
5.253	0.0141429
5.256	0.0142395
5.259	0.0143345
5.262	0.0144277
5.265	0.0145188
5.268	0.0146079
5.271	0.0146946
5.274	0.0147789
5.277	0.0148606
5.28	0.0149397
5.283	0.0150161
5.286	0.0150898
5.289	0.0151606
5.292	0.0152286
5.295	0.0152938
5.298	0.0153561
5.301	0.0154155
5.304	0.0154722
5.307	0.015526
5.31	0.0155772
5.313	0.0156256
5.316	0.0156715
5.319	0.0157148
5.322	0.0157556
5.325	0.015794
5.328	0.0158302
5.331	0.0158641
5.334	0.0158958
5.337	0.0159255
5.34	0.0159533
5.343	0.0159791
5.346	0.0160032
5.349	0.0160255
5.352	0.0160461
5.355	0.0160652
5.358	0.0160828
5.361	0.0160989
5.364	0.0161136
5.367	0.016127
5.37	0.0161391
5.373	0.0161499
5.376	0.0161595
5.379	0.0161679
5.382	0.0161752
5.385	0.0161813
5.388	0.0161862
5.391	0.01619
5.394	0.0161927
5.397	0.0161942
5.4	0.0161946
5.403	0.0161937
5.406	0.0161917
5.409	0.0161883
5.412	0.0161837
5.415	0.0161778
5.418	0.0161704
5.421	0.0161616
5.424	0.0161512
5.427	0.0161394
5.43	0.0161258
5.433	0.0161106
5.436	0.0160936
5.439	0.0160748
5.442	0.016054
5.445	0.0160314
5.448	0.0160067
5.451	0.0159799
5.454	0.0159511
5.457	0.01592
5.46	0.0158868
5.463	0.0158515
5.466	0.0158139
5.469	0.0157741
5.472	0.0157321
5.475	0.015688
5.478	0.0156417
5.481	0.0155935
5.484	0.0155432
5.487	0.0154911
5.49	0.0154372
5.493	0.0153817
5.496	0.0153248
5.499	0.0152664
5.502	0.0152069
5.505	0.0151465
5.508	0.0150852
5.511	0.0150233
5.514	0.0149611
5.517	0.0148987
5.52	0.0148364
5.523	0.0147743
5.526	0.0147128
5.529	0.0146521
5.532	0.0145924
5.535	0.0145339
5.538	0.0144768
5.541	0.0144215
5.544	0.014368
5.547	0.0143167
5.55	0.0142677
5.553	0.0142212
5.556	0.0141775
5.559	0.0141366
5.562	0.0140989
5.565	0.0140644
5.568	0.0140334
5.571	0.014006
5.574	0.0139823
5.577	0.0139625
5.58	0.0139467
5.583	0.0139351
5.586	0.0139278
5.589	0.0139249
5.592	0.0139266
5.595	0.0139329
5.598	0.013944
5.601	0.0139601
5.604	0.0139811
5.607	0.0140073
5.61	0.0140387
5.613	0.0140754
5.616	0.0141175
5.619	0.0141652
5.622	0.0142186
5.625	0.0142776
5.628	0.0143425
5.631	0.0144133
5.634	0.0144901
5.637	0.014573
5.64	0.0146619
5.643	0.0147571
5.646	0.0148584
5.649	0.0149661
5.652	0.01508
5.655	0.0152002
5.658	0.0153267
5.661	0.0154594
5.664	0.0155984
5.667	0.0157435
5.67	0.0158946
5.673	0.0160516
5.676	0.0162145
5.679	0.0163829
5.682	0.0165568
5.685	0.0167359
5.688	0.0169199
5.691	0.0171087
5.694	0.0173018
5.697	0.0174989
5.7	0.0176998
5.703	0.0179039
5.706	0.0181109
5.709	0.0183204
5.712	0.0185319
5.715	0.0187449
5.718	0.018959
5.721	0.0191737
5.724	0.0193884
5.727	0.0196027
5.73	0.0198161
5.733	0.0200281
5.736	0.0202382
5.739	0.0204459
5.742	0.0206507
5.745	0.0208522
5.748	0.02105
5.751	0.0212436
5.754	0.0214328
5.757	0.021617
5.76	0.0217961
5.763	0.0219697
5.766	0.0221375
5.769	0.0222993
5.772	0.0224549
5.775	0.0226042
5.778	0.0227469
5.781	0.0228831
5.784	0.0230125
5.787	0.0231351
5.79	0.0232508
5.793	0.0233598
5.796	0.0234618
5.799	0.023557
5.802	0.0236454
5.805	0.023727
5.808	0.0238018
5.811	0.02387
5.814	0.0239316
5.817	0.0239865
5.82	0.024035
5.823	0.024077
5.826	0.0241127
5.829	0.024142
5.832	0.0241651
5.835	0.0241819
5.838	0.0241926
5.841	0.0241972
5.844	0.0241956
5.847	0.0241879
5.85	0.0241741
5.853	0.0241543
5.856	0.0241283
5.859	0.0240962
5.862	0.024058
5.865	0.0240136
5.868	0.023963
5.871	0.0239061
5.874	0.0238429
5.877	0.0237732
5.88	0.0236972
5.883	0.0236146
5.886	0.0235254
5.889	0.0234295
5.892	0.0233269
5.895	0.0232175
5.898	0.0231012
5.901	0.022978
5.904	0.0228479
5.907	0.0227107
5.91	0.0225664
5.913	0.0224151
5.916	0.0222568
5.919	0.0220913
5.922	0.0219188
5.925	0.0217394
5.928	0.021553
5.931	0.0213598
5.934	0.0211599
5.937	0.0209535
5.94	0.0207406
5.943	0.0205215
5.946	0.0202964
5.949	0.0200656
5.952	0.0198292
5.955	0.0195877
5.958	0.0193414
5.961	0.0190905
5.964	0.0188354
5.967	0.0185766
5.97	0.0183145
5.973	0.0180494
5.976	0.0177819
5.979	0.0175123
5.982	0.0172412
5.985	0.016969
5.988	0.0166963
5.991	0.0164234
5.994	0.0161509
5.997	0.0158792
