 x 	V[Y|X = x] 
0.555	0.0174861
0.558	0.0174434
0.561	0.0174018
0.564	0.0173617
0.567	0.0173231
0.57	0.0172863
0.573	0.0172512
0.576	0.0172181
0.579	0.0171871
0.582	0.0171583
0.585	0.0171318
0.588	0.0171077
0.591	0.0170861
0.594	0.017067
0.597	0.0170505
0.6	0.0170367
0.603	0.0170257
0.606	0.0170174
0.609	0.017012
0.612	0.0170094
0.615	0.0170097
0.618	0.017013
0.621	0.0170192
0.624	0.0170283
0.627	0.0170404
0.63	0.0170555
0.633	0.0170735
0.636	0.0170944
0.639	0.0171183
0.642	0.017145
0.645	0.0171747
0.648	0.0172071
0.651	0.0172424
0.654	0.0172803
0.657	0.0173209
0.66	0.0173641
0.663	0.0174098
0.666	0.0174579
0.669	0.0175084
0.672	0.017561
0.675	0.0176156
0.678	0.0176723
0.681	0.0177307
0.684	0.0177907
0.687	0.0178522
0.69	0.017915
0.693	0.017979
0.696	0.0180439
0.699	0.0181095
0.702	0.0181756
0.705	0.0182421
0.708	0.0183087
0.711	0.0183751
0.714	0.0184413
0.717	0.018507
0.72	0.0185719
0.723	0.0186359
0.726	0.0186988
0.729	0.0187604
0.732	0.0188205
0.735	0.018879
0.738	0.0189356
0.741	0.0189903
0.744	0.0190429
0.747	0.0190933
0.75	0.0191414
0.753	0.0191871
0.756	0.0192304
0.759	0.0192712
0.762	0.0193095
0.765	0.0193453
0.768	0.0193785
0.771	0.0194092
0.774	0.0194373
0.777	0.0194629
0.78	0.0194861
0.783	0.0195068
0.786	0.0195252
0.789	0.0195413
0.792	0.0195552
0.795	0.0195668
0.798	0.0195764
0.801	0.0195839
0.804	0.0195893
0.807	0.0195929
0.81	0.0195946
0.813	0.0195944
0.816	0.0195925
0.819	0.0195889
0.822	0.0195835
0.825	0.0195764
0.828	0.0195677
0.831	0.0195574
0.834	0.0195454
0.837	0.0195317
0.84	0.0195164
0.843	0.0194994
0.846	0.0194807
0.849	0.0194603
0.852	0.019438
0.855	0.0194139
0.858	0.0193879
0.861	0.0193598
0.864	0.0193297
0.867	0.0192975
0.87	0.0192629
0.873	0.0192261
0.876	0.0191867
0.879	0.0191448
0.882	0.0191003
0.885	0.0190528
0.888	0.0190025
0.891	0.0189491
0.894	0.0188925
0.897	0.0188325
0.9	0.0187691
0.903	0.0187021
0.906	0.0186313
0.909	0.0185567
0.912	0.0184781
0.915	0.0183954
0.918	0.0183084
0.921	0.0182172
0.924	0.0181215
0.927	0.0180213
0.93	0.0179165
0.933	0.017807
0.936	0.0176929
0.939	0.0175741
0.942	0.0174506
0.945	0.0173224
0.948	0.0171895
0.951	0.0170521
0.954	0.0169101
0.957	0.0167638
0.96	0.0166132
0.963	0.0164585
0.966	0.0163
0.969	0.0161377
0.972	0.015972
0.975	0.0158031
0.978	0.0156314
0.981	0.015457
0.984	0.0152804
0.987	0.0151018
0.99	0.0149217
0.993	0.0147404
0.996	0.0145583
0.999	0.0143758
1.002	0.0141932
1.005	0.014011
1.008	0.0138296
1.011	0.0136492
1.014	0.0134704
1.017	0.0132934
1.02	0.0131186
1.023	0.0129464
1.026	0.0127769
1.029	0.0126107
1.032	0.0124478
1.035	0.0122886
1.038	0.0121333
1.041	0.0119821
1.044	0.0118351
1.047	0.0116926
1.05	0.0115546
1.053	0.0114212
1.056	0.0112925
1.059	0.0111686
1.062	0.0110495
1.065	0.0109353
1.068	0.0108259
1.071	0.0107213
1.074	0.0106215
1.077	0.0105264
1.08	0.010436
1.083	0.0103502
1.086	0.0102689
1.089	0.0101921
1.092	0.0101196
1.095	0.0100513
1.098	0.0099872
1.101	0.00992709
1.104	0.0098709
1.107	0.0098185
1.11	0.0097698
1.113	0.00972467
1.116	0.009683
1.119	0.00964468
1.122	0.00960961
1.125	0.00957767
1.128	0.00954876
1.131	0.00952278
1.134	0.00949963
1.137	0.00947921
1.14	0.00946144
1.143	0.00944621
1.146	0.00943345
1.149	0.00942307
1.152	0.00941498
1.155	0.00940911
1.158	0.00940538
1.161	0.00940371
1.164	0.00940402
1.167	0.00940625
1.17	0.00941032
1.173	0.00941616
1.176	0.00942369
1.179	0.00943285
1.182	0.00944356
1.185	0.00945575
1.188	0.00946934
1.191	0.00948426
1.194	0.00950043
1.197	0.00951777
1.2	0.0095362
1.203	0.00955564
1.206	0.00957601
1.209	0.00959722
1.212	0.00961919
1.215	0.00964183
1.218	0.00966504
1.221	0.00968874
1.224	0.00971284
1.227	0.00973725
1.23	0.00976188
1.233	0.00978664
1.236	0.00981145
1.239	0.0098362
1.242	0.00986083
1.245	0.00988525
1.248	0.00990938
1.251	0.00993315
1.254	0.00995648
1.257	0.00997931
1.26	0.0100016
1.263	0.0100232
1.266	0.0100442
1.269	0.0100644
1.272	0.0100839
1.275	0.0101025
1.278	0.0101204
1.281	0.0101373
1.284	0.0101534
1.287	0.0101685
1.29	0.0101827
1.293	0.010196
1.296	0.0102083
1.299	0.0102197
1.302	0.0102301
1.305	0.0102396
1.308	0.0102481
1.311	0.0102557
1.314	0.0102623
1.317	0.0102681
1.32	0.0102728
1.323	0.0102767
1.326	0.0102797
1.329	0.0102817
1.332	0.0102829
1.335	0.0102832
1.338	0.0102826
1.341	0.0102811
1.344	0.0102787
1.347	0.0102755
1.35	0.0102714
1.353	0.0102664
1.356	0.0102606
1.359	0.0102539
1.362	0.0102463
1.365	0.0102378
1.368	0.0102284
1.371	0.0102181
1.374	0.0102069
1.377	0.0101947
1.38	0.0101816
1.383	0.0101675
1.386	0.0101525
1.389	0.0101365
1.392	0.0101194
1.395	0.0101014
1.398	0.0100823
1.401	0.0100621
1.404	0.0100409
1.407	0.0100186
1.41	0.00999526
1.413	0.0099708
1.416	0.00994526
1.419	0.00991862
1.422	0.00989088
1.425	0.00986206
1.428	0.00983216
1.431	0.0098012
1.434	0.00976918
1.437	0.00973614
1.44	0.00970211
1.443	0.00966711
1.446	0.00963119
1.449	0.00959438
1.452	0.00955675
1.455	0.00951833
1.458	0.0094792
1.461	0.00943941
1.464	0.00939904
1.467	0.00935816
1.47	0.00931685
1.473	0.00927519
1.476	0.00923326
1.479	0.00919116
1.482	0.00914897
1.485	0.00910679
1.488	0.0090647
1.491	0.00902279
1.494	0.00898116
1.497	0.00893989
1.5	0.00889907
1.503	0.00885879
1.506	0.00881911
1.509	0.00878013
1.512	0.0087419
1.515	0.0087045
1.518	0.00866798
1.521	0.0086324
1.524	0.0085978
1.527	0.00856424
1.53	0.00853174
1.533	0.00850034
1.536	0.00847006
1.539	0.00844092
1.542	0.00841293
1.545	0.0083861
1.548	0.00836043
1.551	0.00833591
1.554	0.00831255
1.557	0.00829032
1.56	0.00826922
1.563	0.00824922
1.566	0.00823031
1.569	0.00821245
1.572	0.00819563
1.575	0.00817982
1.578	0.00816498
1.581	0.0081511
1.584	0.00813813
1.587	0.00812604
1.59	0.00811481
1.593	0.00810441
1.596	0.0080948
1.599	0.00808595
1.602	0.00807783
1.605	0.00807041
1.608	0.00806367
1.611	0.00805758
1.614	0.00805211
1.617	0.00804724
1.62	0.00804294
1.623	0.00803919
1.626	0.00803596
1.629	0.00803324
1.632	0.00803101
1.635	0.00802925
1.638	0.00802794
1.641	0.00802706
1.644	0.00802661
1.647	0.00802655
1.65	0.00802689
1.653	0.0080276
1.656	0.00802868
1.659	0.0080301
1.662	0.00803187
1.665	0.00803397
1.668	0.00803638
1.671	0.00803911
1.674	0.00804213
1.677	0.00804543
1.68	0.00804902
1.683	0.00805286
1.686	0.00805697
1.689	0.00806132
1.692	0.0080659
1.695	0.00807071
1.698	0.00807574
1.701	0.00808096
1.704	0.00808638
1.707	0.00809198
1.71	0.00809775
1.713	0.00810368
1.716	0.00810975
1.719	0.00811597
1.722	0.0081223
1.725	0.00812876
1.728	0.00813532
1.731	0.00814198
1.734	0.00814873
1.737	0.00815556
1.74	0.00816246
1.743	0.00816944
1.746	0.00817648
1.749	0.00818359
1.752	0.00819076
1.755	0.00819799
1.758	0.0082053
1.761	0.00821267
1.764	0.00822012
1.767	0.00822765
1.77	0.00823528
1.773	0.00824303
1.776	0.0082509
1.779	0.00825891
1.782	0.00826709
1.785	0.00827545
1.788	0.00828403
1.791	0.00829285
1.794	0.00830193
1.797	0.00831133
1.8	0.00832106
1.803	0.00833117
1.806	0.00834171
1.809	0.0083527
1.812	0.00836421
1.815	0.00837628
1.818	0.00838896
1.821	0.00840232
1.824	0.00841639
1.827	0.00843126
1.83	0.00844698
1.833	0.00846362
1.836	0.00848126
1.839	0.00849996
1.842	0.0085198
1.845	0.00854087
1.848	0.00856325
1.851	0.00858703
1.854	0.00861229
1.857	0.00863914
1.86	0.00866767
1.863	0.00869798
1.866	0.00873018
1.869	0.00876438
1.872	0.00880068
1.875	0.0088392
1.878	0.00888006
1.881	0.00892338
1.884	0.00896927
1.887	0.00901786
1.89	0.00906927
1.893	0.00912362
1.896	0.00918104
1.899	0.00924166
1.902	0.00930558
1.905	0.00937293
1.908	0.00944382
1.911	0.00951837
1.914	0.00959668
1.917	0.00967884
1.92	0.00976495
1.923	0.00985509
1.926	0.00994932
1.929	0.0100477
1.932	0.0101503
1.935	0.0102571
1.938	0.0103682
1.941	0.0104836
1.944	0.0106031
1.947	0.0107269
1.95	0.0108548
1.953	0.0109867
1.956	0.0111226
1.959	0.0112623
1.962	0.0114057
1.965	0.0115526
1.968	0.0117028
1.971	0.0118562
1.974	0.0120124
1.977	0.0121712
1.98	0.0123324
1.983	0.0124956
1.986	0.0126606
1.989	0.0128271
1.992	0.0129946
1.995	0.0131629
1.998	0.0133316
2.001	0.0135003
2.004	0.0136688
2.007	0.0138367
2.01	0.0140036
2.013	0.0141692
2.016	0.0143331
2.019	0.0144951
2.022	0.0146548
2.025	0.014812
2.028	0.0149664
2.031	0.0151177
2.034	0.0152658
2.037	0.0154103
2.04	0.0155512
2.043	0.0156882
2.046	0.0158212
2.049	0.01595
2.052	0.0160747
2.055	0.016195
2.058	0.016311
2.061	0.0164226
2.064	0.0165297
2.067	0.0166325
2.07	0.0167307
2.073	0.0168246
2.076	0.0169141
2.079	0.0169992
2.082	0.0170801
2.085	0.0171568
2.088	0.0172293
2.091	0.0172977
2.094	0.0173621
2.097	0.0174226
2.1	0.0174793
2.103	0.0175322
2.106	0.0175814
2.109	0.017627
2.112	0.0176692
2.115	0.0177078
2.118	0.0177431
2.121	0.0177751
2.124	0.0178039
2.127	0.0178294
2.13	0.0178518
2.133	0.0178711
2.136	0.0178873
2.139	0.0179005
2.142	0.0179107
2.145	0.0179179
2.148	0.0179221
2.151	0.0179232
2.154	0.0179214
2.157	0.0179166
2.16	0.0179087
2.163	0.0178977
2.166	0.0178837
2.169	0.0178665
2.172	0.0178461
2.175	0.0178226
2.178	0.0177957
2.181	0.0177656
2.184	0.0177321
2.187	0.0176952
2.19	0.0176548
2.193	0.017611
2.196	0.0175636
2.199	0.0175126
2.202	0.0174581
2.205	0.0173999
2.208	0.0173382
2.211	0.0172728
2.214	0.0172038
2.217	0.0171313
2.22	0.0170552
2.223	0.0169758
2.226	0.0168929
2.229	0.0168068
2.232	0.0167175
2.235	0.0166252
2.238	0.01653
2.241	0.0164322
2.244	0.0163319
2.247	0.0162292
2.25	0.0161245
2.253	0.016018
2.256	0.0159099
2.259	0.0158005
2.262	0.0156901
2.265	0.015579
2.268	0.0154674
2.271	0.0153557
2.274	0.0152441
2.277	0.015133
2.28	0.0150227
2.283	0.0149135
2.286	0.0148056
2.289	0.0146994
2.292	0.0145951
2.295	0.014493
2.298	0.0143934
2.301	0.0142966
2.304	0.0142027
2.307	0.014112
2.31	0.0140248
2.313	0.0139412
2.316	0.0138614
2.319	0.0137856
2.322	0.0137139
2.325	0.0136466
2.328	0.0135838
2.331	0.0135256
2.334	0.0134721
2.337	0.0134235
2.34	0.0133798
2.343	0.0133412
2.346	0.0133078
2.349	0.0132798
2.352	0.013257
2.355	0.0132398
2.358	0.0132281
2.361	0.0132221
2.364	0.0132219
2.367	0.0132275
2.37	0.0132391
2.373	0.0132567
2.376	0.0132804
2.379	0.0133104
2.382	0.0133467
2.385	0.0133894
2.388	0.0134387
2.391	0.0134946
2.394	0.0135572
2.397	0.0136267
2.4	0.0137031
2.403	0.0137865
2.406	0.0138771
2.409	0.0139748
2.412	0.0140797
2.415	0.014192
2.418	0.0143116
2.421	0.0144386
2.424	0.0145731
2.427	0.0147149
2.43	0.0148642
2.433	0.0150207
2.436	0.0151846
2.439	0.0153556
2.442	0.0155338
2.445	0.0157188
2.448	0.0159105
2.451	0.0161088
2.454	0.0163133
2.457	0.0165239
2.46	0.0167401
2.463	0.0169617
2.466	0.0171882
2.469	0.0174193
2.472	0.0176545
2.475	0.0178933
2.478	0.0181354
2.481	0.0183801
2.484	0.0186269
2.487	0.0188753
2.49	0.0191248
2.493	0.0193747
2.496	0.0196245
2.499	0.0198736
2.502	0.0201216
2.505	0.0203678
2.508	0.0206117
2.511	0.0208527
2.514	0.0210905
2.517	0.0213244
2.52	0.0215542
2.523	0.0217793
2.526	0.0219994
2.529	0.0222142
2.532	0.0224233
2.535	0.0226265
2.538	0.0228235
2.541	0.0230142
2.544	0.0231984
2.547	0.0233759
2.55	0.0235467
2.553	0.0237107
2.556	0.0238679
2.559	0.0240183
2.562	0.0241619
2.565	0.0242987
2.568	0.0244289
2.571	0.0245525
2.574	0.0246697
2.577	0.0247804
2.58	0.024885
2.583	0.0249835
2.586	0.025076
2.589	0.0251627
2.592	0.0252438
2.595	0.0253195
2.598	0.0253897
2.601	0.0254548
2.604	0.0255149
2.607	0.02557
2.61	0.0256203
2.613	0.025666
2.616	0.0257071
2.619	0.0257437
2.622	0.025776
2.625	0.025804
2.628	0.0258278
2.631	0.0258475
2.634	0.025863
2.637	0.0258744
2.64	0.0258817
2.643	0.025885
2.646	0.0258841
2.649	0.0258792
2.652	0.0258702
2.655	0.025857
2.658	0.0258396
2.661	0.0258179
2.664	0.0257919
2.667	0.0257615
2.67	0.0257265
2.673	0.025687
2.676	0.0256429
2.679	0.0255939
2.682	0.0255402
2.685	0.0254815
2.688	0.0254179
2.691	0.0253492
2.694	0.0252754
2.697	0.0251963
2.7	0.0251121
2.703	0.0250227
2.706	0.024928
2.709	0.0248282
2.712	0.0247231
2.715	0.024613
2.718	0.0244978
2.721	0.0243778
2.724	0.024253
2.727	0.0241237
2.73	0.02399
2.733	0.0238522
2.736	0.0237105
2.739	0.0235653
2.742	0.0234169
2.745	0.0232655
2.748	0.0231116
2.751	0.0229556
2.754	0.0227978
2.757	0.0226388
2.76	0.0224789
2.763	0.0223186
2.766	0.0221584
2.769	0.0219987
2.772	0.02184
2.775	0.0216828
2.778	0.0215274
2.781	0.0213745
2.784	0.0212243
2.787	0.0210773
2.79	0.020934
2.793	0.0207947
2.796	0.0206599
2.799	0.0205298
2.802	0.0204048
2.805	0.0202852
2.808	0.0201714
2.811	0.0200635
2.814	0.0199619
2.817	0.0198668
2.82	0.0197785
2.823	0.019697
2.826	0.0196227
2.829	0.0195557
2.832	0.0194961
2.835	0.0194441
2.838	0.0193999
2.841	0.0193635
2.844	0.0193352
2.847	0.0193149
2.85	0.0193029
2.853	0.0192992
2.856	0.019304
2.859	0.0193173
2.862	0.0193393
2.865	0.0193701
2.868	0.0194097
2.871	0.0194582
2.874	0.0195158
2.877	0.0195826
2.88	0.0196586
2.883	0.019744
2.886	0.0198388
2.889	0.0199432
2.892	0.0200571
2.895	0.0201807
2.898	0.0203141
2.901	0.0204572
2.904	0.0206102
2.907	0.020773
2.91	0.0209456
2.913	0.021128
2.916	0.0213202
2.919	0.0215221
2.922	0.0217335
2.925	0.0219545
2.928	0.0221847
2.931	0.022424
2.934	0.0226721
2.937	0.0229288
2.94	0.0231938
2.943	0.0234666
2.946	0.023747
2.949	0.0240343
2.952	0.0243283
2.955	0.0246282
2.958	0.0249337
2.961	0.025244
2.964	0.0255585
2.967	0.0258767
2.97	0.0261977
2.973	0.026521
2.976	0.0268457
2.979	0.0271711
2.982	0.0274966
2.985	0.0278213
2.988	0.0281445
2.991	0.0284655
2.994	0.0287836
2.997	0.0290982
3	0.0294084
3.003	0.0297138
3.006	0.0300138
3.009	0.0303077
3.012	0.0305952
3.015	0.0308756
3.018	0.0311487
3.021	0.0314141
3.024	0.0316715
3.027	0.0319205
3.03	0.0321611
3.033	0.0323931
3.036	0.0326163
3.039	0.0328306
3.042	0.0330362
3.045	0.0332329
3.048	0.0334209
3.051	0.0336003
3.054	0.0337711
3.057	0.0339336
3.06	0.0340878
3.063	0.0342341
3.066	0.0343726
3.069	0.0345035
3.072	0.0346271
3.075	0.0347436
3.078	0.0348533
3.081	0.0349565
3.084	0.0350533
3.087	0.035144
3.09	0.0352289
3.093	0.0353082
3.096	0.0353821
3.099	0.0354508
3.102	0.0355146
3.105	0.0355736
3.108	0.035628
3.111	0.035678
3.114	0.0357237
3.117	0.0357653
3.12	0.0358028
3.123	0.0358364
3.126	0.035866
3.129	0.0358919
3.132	0.035914
3.135	0.0359323
3.138	0.0359469
3.141	0.0359577
3.144	0.0359647
3.147	0.0359678
3.15	0.035967
3.153	0.0359621
3.156	0.0359531
3.159	0.0359397
3.162	0.035922
3.165	0.0358996
3.168	0.0358725
3.171	0.0358404
3.174	0.0358032
3.177	0.0357605
3.18	0.0357123
3.183	0.0356582
3.186	0.035598
3.189	0.0355316
3.192	0.0354586
3.195	0.0353789
3.198	0.0352922
3.201	0.0351983
3.204	0.0350971
3.207	0.0349883
3.21	0.0348719
3.213	0.0347476
3.216	0.0346154
3.219	0.0344753
3.222	0.0343272
3.225	0.0341711
3.228	0.0340071
3.231	0.0338354
3.234	0.0336559
3.237	0.033469
3.24	0.0332748
3.243	0.0330737
3.246	0.032866
3.249	0.0326521
3.252	0.0324323
3.255	0.0322072
3.258	0.0319772
3.261	0.0317429
3.264	0.0315048
3.267	0.0312635
3.27	0.0310196
3.273	0.0307736
3.276	0.0305263
3.279	0.0302783
3.282	0.03003
3.285	0.0297823
3.288	0.0295356
3.291	0.0292906
3.294	0.0290478
3.297	0.0288077
3.3	0.028571
3.303	0.0283379
3.306	0.0281091
3.309	0.0278849
3.312	0.0276657
3.315	0.0274518
3.318	0.0272435
3.321	0.0270412
3.324	0.026845
3.327	0.0266551
3.33	0.0264717
3.333	0.0262949
3.336	0.0261248
3.339	0.0259615
3.342	0.025805
3.345	0.0256554
3.348	0.0255125
3.351	0.0253763
3.354	0.0252468
3.357	0.025124
3.36	0.0250076
3.363	0.0248976
3.366	0.0247938
3.369	0.0246962
3.372	0.0246044
3.375	0.0245185
3.378	0.0244381
3.381	0.0243631
3.384	0.0242933
3.387	0.0242285
3.39	0.0241685
3.393	0.024113
3.396	0.0240619
3.399	0.0240149
3.402	0.0239717
3.405	0.0239322
3.408	0.023896
3.411	0.0238629
3.414	0.0238327
3.417	0.0238052
3.42	0.0237799
3.423	0.0237567
3.426	0.0237353
3.429	0.0237153
3.432	0.0236966
3.435	0.0236789
3.438	0.0236618
3.441	0.0236451
3.444	0.0236284
3.447	0.0236116
3.45	0.0235943
3.453	0.0235763
3.456	0.0235573
3.459	0.0235371
3.462	0.0235153
3.465	0.0234919
3.468	0.0234666
3.471	0.0234392
3.474	0.0234095
3.477	0.0233773
3.48	0.0233426
3.483	0.0233053
3.486	0.0232652
3.489	0.0232223
3.492	0.0231766
3.495	0.0231281
3.498	0.0230768
3.501	0.0230228
3.504	0.0229661
3.507	0.0229069
3.51	0.0228453
3.513	0.0227815
3.516	0.0227155
3.519	0.0226477
3.522	0.0225781
3.525	0.0225071
3.528	0.0224349
3.531	0.0223616
3.534	0.0222877
3.537	0.0222132
3.54	0.0221384
3.543	0.0220637
3.546	0.0219892
3.549	0.0219152
3.552	0.021842
3.555	0.0217696
3.558	0.0216985
3.561	0.0216287
3.564	0.0215604
3.567	0.021494
3.57	0.0214294
3.573	0.0213669
3.576	0.0213066
3.579	0.0212486
3.582	0.0211931
3.585	0.0211401
3.588	0.0210898
3.591	0.0210422
3.594	0.0209973
3.597	0.0209554
3.6	0.0209162
3.603	0.0208801
3.606	0.0208468
3.609	0.0208165
3.612	0.0207892
3.615	0.0207648
3.618	0.0207434
3.621	0.0207249
3.624	0.0207093
3.627	0.0206966
3.63	0.0206868
3.633	0.0206798
3.636	0.0206755
3.639	0.0206739
3.642	0.020675
3.645	0.0206786
3.648	0.0206847
3.651	0.0206932
3.654	0.020704
3.657	0.020717
3.66	0.0207322
3.663	0.0207493
3.666	0.0207682
3.669	0.0207889
3.672	0.0208111
3.675	0.0208347
3.678	0.0208596
3.681	0.0208855
3.684	0.0209124
3.687	0.0209399
3.69	0.0209679
3.693	0.0209962
3.696	0.0210246
3.699	0.0210528
3.702	0.0210807
3.705	0.0211079
3.708	0.0211344
3.711	0.0211598
3.714	0.0211839
3.717	0.0212066
3.72	0.0212275
3.723	0.0212466
3.726	0.0212636
3.729	0.0212783
3.732	0.0212905
3.735	0.0213002
3.738	0.0213072
3.741	0.0213114
3.744	0.0213126
3.747	0.0213109
3.75	0.0213062
3.753	0.0212984
3.756	0.0212875
3.759	0.0212736
3.762	0.0212567
3.765	0.0212369
3.768	0.0212142
3.771	0.0211887
3.774	0.0211607
3.777	0.02113
3.78	0.021097
3.783	0.0210618
3.786	0.0210245
3.789	0.0209853
3.792	0.0209443
3.795	0.0209018
3.798	0.0208579
3.801	0.0208127
3.804	0.0207664
3.807	0.0207192
3.81	0.0206713
3.813	0.0206227
3.816	0.0205736
3.819	0.0205241
3.822	0.0204743
3.825	0.0204244
3.828	0.0203743
3.831	0.0203242
3.834	0.0202742
3.837	0.0202242
3.84	0.0201744
3.843	0.0201246
3.846	0.020075
3.849	0.0200255
3.852	0.0199762
3.855	0.0199269
3.858	0.0198776
3.861	0.0198284
3.864	0.0197791
3.867	0.0197296
3.87	0.0196799
3.873	0.0196299
3.876	0.0195795
3.879	0.0195286
3.882	0.0194771
3.885	0.0194248
3.888	0.0193717
3.891	0.0193176
3.894	0.0192624
3.897	0.0192059
3.9	0.0191481
3.903	0.0190887
3.906	0.0190277
3.909	0.0189648
3.912	0.0189
3.915	0.0188332
3.918	0.0187641
3.921	0.0186926
3.924	0.0186187
3.927	0.0185421
3.93	0.0184628
3.933	0.0183807
3.936	0.0182957
3.939	0.0182076
3.942	0.0181165
3.945	0.0180222
3.948	0.0179247
3.951	0.017824
3.954	0.0177201
3.957	0.0176129
3.96	0.0175025
3.963	0.017389
3.966	0.0172724
3.969	0.0171528
3.972	0.0170303
3.975	0.016905
3.978	0.0167771
3.981	0.0166468
3.984	0.0165143
3.987	0.0163797
3.99	0.0162432
3.993	0.0161053
3.996	0.015966
3.999	0.0158256
4.002	0.0156845
4.005	0.0155429
4.008	0.0154011
4.011	0.0152593
4.014	0.015118
4.017	0.0149773
4.02	0.0148376
4.023	0.0146991
4.026	0.0145621
4.029	0.0144269
4.032	0.0142936
4.035	0.0141626
4.038	0.0140341
4.041	0.0139081
4.044	0.0137851
4.047	0.0136649
4.05	0.013548
4.053	0.0134342
4.056	0.0133238
4.059	0.0132169
4.062	0.0131135
4.065	0.0130137
4.068	0.0129174
4.071	0.0128248
4.074	0.0127358
4.077	0.0126504
4.08	0.0125686
4.083	0.0124903
4.086	0.0124156
4.089	0.0123443
4.092	0.0122764
4.095	0.0122118
4.098	0.0121505
4.101	0.0120923
4.104	0.0120371
4.107	0.0119849
4.11	0.0119356
4.113	0.011889
4.116	0.0118451
4.119	0.0118037
4.122	0.0117648
4.125	0.0117282
4.128	0.0116938
4.131	0.0116615
4.134	0.0116312
4.137	0.0116028
4.14	0.0115762
4.143	0.0115513
4.146	0.0115279
4.149	0.011506
4.152	0.0114854
4.155	0.0114662
4.158	0.011448
4.161	0.0114309
4.164	0.0114147
4.167	0.0113994
4.17	0.0113849
4.173	0.0113709
4.176	0.0113576
4.179	0.0113447
4.182	0.0113321
4.185	0.0113199
4.188	0.0113078
4.191	0.0112959
4.194	0.0112839
4.197	0.0112719
4.2	0.0112598
4.203	0.0112475
4.206	0.0112349
4.209	0.011222
4.212	0.0112088
4.215	0.0111951
4.218	0.0111809
4.221	0.0111662
