 x 	V[Y|X = x] 
0.657	0.0174342
0.66	0.0174772
0.663	0.0175226
0.666	0.0175704
0.669	0.0176203
0.672	0.0176723
0.675	0.0177263
0.678	0.017782
0.681	0.0178395
0.684	0.0178984
0.687	0.0179586
0.69	0.01802
0.693	0.0180824
0.696	0.0181456
0.699	0.0182093
0.702	0.0182734
0.705	0.0183377
0.708	0.0184019
0.711	0.0184659
0.714	0.0185294
0.717	0.0185923
0.72	0.0186543
0.723	0.0187152
0.726	0.0187749
0.729	0.0188332
0.732	0.0188899
0.735	0.0189448
0.738	0.0189979
0.741	0.0190489
0.744	0.0190978
0.747	0.0191444
0.75	0.0191888
0.753	0.0192307
0.756	0.0192702
0.759	0.0193073
0.762	0.0193418
0.765	0.0193738
0.768	0.0194034
0.771	0.0194304
0.774	0.019455
0.777	0.0194772
0.78	0.019497
0.783	0.0195145
0.786	0.0195298
0.789	0.0195428
0.792	0.0195537
0.795	0.0195626
0.798	0.0195694
0.801	0.0195743
0.804	0.0195774
0.807	0.0195786
0.81	0.0195781
0.813	0.0195758
0.816	0.0195719
0.819	0.0195664
0.822	0.0195593
0.825	0.0195506
0.828	0.0195403
0.831	0.0195285
0.834	0.0195152
0.837	0.0195003
0.84	0.0194838
0.843	0.0194657
0.846	0.019446
0.849	0.0194246
0.852	0.0194014
0.855	0.0193764
0.858	0.0193496
0.861	0.0193208
0.864	0.01929
0.867	0.0192571
0.87	0.019222
0.873	0.0191845
0.876	0.0191446
0.879	0.0191022
0.882	0.0190571
0.885	0.0190092
0.888	0.0189583
0.891	0.0189044
0.894	0.0188473
0.897	0.0187869
0.9	0.018723
0.903	0.0186556
0.906	0.0185844
0.909	0.0185093
0.912	0.0184302
0.915	0.018347
0.918	0.0182596
0.921	0.0181679
0.924	0.0180717
0.927	0.0179711
0.93	0.0178658
0.933	0.017756
0.936	0.0176414
0.939	0.0175222
0.942	0.0173982
0.945	0.0172696
0.948	0.0171364
0.951	0.0169986
0.954	0.0168563
0.957	0.0167097
0.96	0.0165588
0.963	0.0164039
0.966	0.0162452
0.969	0.0160828
0.972	0.015917
0.975	0.015748
0.978	0.0155763
0.981	0.015402
0.984	0.0152255
0.987	0.0150471
0.99	0.0148673
0.993	0.0146863
0.996	0.0145046
0.999	0.0143226
1.002	0.0141405
1.005	0.0139589
1.008	0.0137781
1.011	0.0135985
1.014	0.0134205
1.017	0.0132443
1.02	0.0130704
1.023	0.0128992
1.026	0.0127308
1.029	0.0125656
1.032	0.0124038
1.035	0.0122457
1.038	0.0120916
1.041	0.0119416
1.044	0.0117958
1.047	0.0116545
1.05	0.0115177
1.053	0.0113855
1.056	0.0112581
1.059	0.0111355
1.062	0.0110177
1.065	0.0109047
1.068	0.0107965
1.071	0.0106931
1.074	0.0105945
1.077	0.0105006
1.08	0.0104113
1.083	0.0103266
1.086	0.0102464
1.089	0.0101707
1.092	0.0100992
1.095	0.0100319
1.098	0.00996877
1.101	0.00990959
1.104	0.00985429
1.107	0.00980276
1.11	0.00975487
1.113	0.00971053
1.116	0.00966961
1.119	0.009632
1.122	0.0095976
1.125	0.0095663
1.128	0.009538
1.131	0.00951259
1.134	0.00948997
1.137	0.00947005
1.14	0.00945274
1.143	0.00943794
1.146	0.00942557
1.149	0.00941555
1.152	0.00940778
1.155	0.00940221
1.158	0.00939873
1.161	0.00939729
1.164	0.0093978
1.167	0.00940019
1.17	0.00940439
1.173	0.00941032
1.176	0.00941792
1.179	0.00942711
1.182	0.00943783
1.185	0.00944998
1.188	0.00946352
1.191	0.00947834
1.194	0.00949439
1.197	0.00951158
1.2	0.00952984
1.203	0.00954907
1.206	0.00956921
1.209	0.00959015
1.212	0.00961183
1.215	0.00963415
1.218	0.00965702
1.221	0.00968036
1.224	0.00970408
1.227	0.00972808
1.23	0.00975228
1.233	0.00977659
1.236	0.00980093
1.239	0.00982521
1.242	0.00984934
1.245	0.00987326
1.248	0.00989687
1.251	0.00992011
1.254	0.00994291
1.257	0.00996521
1.26	0.00998693
1.263	0.010008
1.266	0.0100285
1.269	0.0100482
1.272	0.0100671
1.275	0.0100852
1.278	0.0101025
1.281	0.010119
1.284	0.0101345
1.287	0.0101492
1.29	0.0101629
1.293	0.0101757
1.296	0.0101876
1.299	0.0101985
1.302	0.0102085
1.305	0.0102176
1.308	0.0102257
1.311	0.010233
1.314	0.0102392
1.317	0.0102446
1.32	0.0102491
1.323	0.0102526
1.326	0.0102553
1.329	0.0102571
1.332	0.010258
1.335	0.0102581
1.338	0.0102573
1.341	0.0102556
1.344	0.0102531
1.347	0.0102497
1.35	0.0102454
1.353	0.0102403
1.356	0.0102344
1.359	0.0102276
1.362	0.0102199
1.365	0.0102114
1.368	0.0102019
1.371	0.0101916
1.374	0.0101804
1.377	0.0101682
1.38	0.0101551
1.383	0.0101411
1.386	0.0101261
1.389	0.0101101
1.392	0.0100932
1.395	0.0100752
1.398	0.0100562
1.401	0.0100362
1.404	0.0100152
1.407	0.00999304
1.41	0.00996986
1.413	0.00994561
1.416	0.00992028
1.419	0.00989387
1.422	0.00986639
1.425	0.00983784
1.428	0.00980823
1.431	0.00977757
1.434	0.00974588
1.437	0.00971319
1.44	0.00967951
1.443	0.00964489
1.446	0.00960935
1.449	0.00957296
1.452	0.00953574
1.455	0.00949777
1.458	0.00945909
1.461	0.00941977
1.464	0.00937988
1.467	0.0093395
1.47	0.0092987
1.473	0.00925756
1.476	0.00921616
1.479	0.0091746
1.482	0.00913296
1.485	0.00909133
1.488	0.0090498
1.491	0.00900845
1.494	0.00896739
1.497	0.00892669
1.5	0.00888644
1.503	0.00884673
1.506	0.00880762
1.509	0.0087692
1.512	0.00873153
1.515	0.00869468
1.518	0.00865871
1.521	0.00862367
1.524	0.00858961
1.527	0.00855656
1.53	0.00852458
1.533	0.00849367
1.536	0.00846388
1.539	0.00843521
1.542	0.00840768
1.545	0.00838129
1.548	0.00835605
1.551	0.00833195
1.554	0.00830899
1.557	0.00828715
1.56	0.00826641
1.563	0.00824677
1.566	0.0082282
1.569	0.00821066
1.572	0.00819415
1.575	0.00817863
1.578	0.00816408
1.581	0.00815045
1.584	0.00813773
1.587	0.00812588
1.59	0.00811487
1.593	0.00810467
1.596	0.00809525
1.599	0.00808658
1.602	0.00807863
1.605	0.00807137
1.608	0.00806478
1.611	0.00805882
1.614	0.00805347
1.617	0.0080487
1.62	0.0080445
1.623	0.00804083
1.626	0.00803768
1.629	0.00803503
1.632	0.00803286
1.635	0.00803114
1.638	0.00802986
1.641	0.00802901
1.644	0.00802857
1.647	0.00802853
1.65	0.00802886
1.653	0.00802956
1.656	0.00803062
1.659	0.00803202
1.662	0.00803375
1.665	0.0080358
1.668	0.00803817
1.671	0.00804083
1.674	0.00804378
1.677	0.008047
1.68	0.0080505
1.683	0.00805425
1.686	0.00805826
1.689	0.0080625
1.692	0.00806696
1.695	0.00807165
1.698	0.00807654
1.701	0.00808163
1.704	0.0080869
1.707	0.00809234
1.71	0.00809795
1.713	0.00810371
1.716	0.00810961
1.719	0.00811565
1.722	0.0081218
1.725	0.00812806
1.728	0.00813443
1.731	0.00814089
1.734	0.00814744
1.737	0.00815406
1.74	0.00816076
1.743	0.00816752
1.746	0.00817435
1.749	0.00818123
1.752	0.00818818
1.755	0.00819519
1.758	0.00820227
1.761	0.00820942
1.764	0.00821664
1.767	0.00822395
1.77	0.00823135
1.773	0.00823887
1.776	0.00824651
1.779	0.00825429
1.782	0.00826224
1.785	0.00827037
1.788	0.00827872
1.791	0.00828731
1.794	0.00829617
1.797	0.00830533
1.8	0.00831483
1.803	0.00832471
1.806	0.00833501
1.809	0.00834576
1.812	0.00835703
1.815	0.00836886
1.818	0.0083813
1.821	0.0083944
1.824	0.00840822
1.827	0.00842283
1.83	0.00843829
1.833	0.00845466
1.836	0.00847201
1.839	0.00849043
1.842	0.00850998
1.845	0.00853075
1.848	0.00855282
1.851	0.00857627
1.854	0.0086012
1.857	0.0086277
1.86	0.00865587
1.863	0.00868581
1.866	0.00871762
1.869	0.00875142
1.872	0.0087873
1.875	0.00882539
1.878	0.00886579
1.881	0.00890864
1.884	0.00895404
1.887	0.00900212
1.89	0.009053
1.893	0.0091068
1.896	0.00916365
1.899	0.00922366
1.902	0.00928697
1.905	0.00935368
1.908	0.00942392
1.911	0.00949778
1.914	0.00957539
1.917	0.00965682
1.92	0.00974219
1.923	0.00983156
1.926	0.00992501
1.929	0.0100226
1.932	0.0101244
1.935	0.0102304
1.938	0.0103406
1.941	0.0104551
1.944	0.0105737
1.947	0.0106966
1.95	0.0108236
1.953	0.0109546
1.956	0.0110896
1.959	0.0112284
1.962	0.0113709
1.965	0.011517
1.968	0.0116663
1.971	0.0118188
1.974	0.0119741
1.977	0.0121321
1.98	0.0122924
1.983	0.0124549
1.986	0.0126191
1.989	0.0127847
1.992	0.0129515
1.995	0.0131191
1.998	0.0132871
2.001	0.0134553
2.004	0.0136232
2.007	0.0137905
2.01	0.0139568
2.013	0.0141219
2.016	0.0142854
2.019	0.014447
2.022	0.0146063
2.025	0.0147632
2.028	0.0149172
2.031	0.0150683
2.034	0.0152161
2.037	0.0153604
2.04	0.0155011
2.043	0.0156379
2.046	0.0157708
2.049	0.0158996
2.052	0.0160242
2.055	0.0161445
2.058	0.0162605
2.061	0.0163721
2.064	0.0164793
2.067	0.0165821
2.07	0.0166804
2.073	0.0167744
2.076	0.016864
2.079	0.0169493
2.082	0.0170304
2.085	0.0171072
2.088	0.0171799
2.091	0.0172486
2.094	0.0173133
2.097	0.017374
2.1	0.017431
2.103	0.0174842
2.106	0.0175338
2.109	0.0175798
2.112	0.0176223
2.115	0.0176614
2.118	0.0176972
2.121	0.0177296
2.124	0.0177589
2.127	0.017785
2.13	0.017808
2.133	0.0178279
2.136	0.0178449
2.139	0.0178588
2.142	0.0178697
2.145	0.0178777
2.148	0.0178827
2.151	0.0178848
2.154	0.017884
2.157	0.0178801
2.16	0.0178733
2.163	0.0178636
2.166	0.0178507
2.169	0.0178348
2.172	0.0178158
2.175	0.0177937
2.178	0.0177683
2.181	0.0177397
2.184	0.0177078
2.187	0.0176726
2.19	0.017634
2.193	0.017592
2.196	0.0175465
2.199	0.0174974
2.202	0.0174449
2.205	0.0173888
2.208	0.0173291
2.211	0.0172659
2.214	0.0171991
2.217	0.0171288
2.22	0.017055
2.223	0.0169778
2.226	0.0168972
2.229	0.0168133
2.232	0.0167263
2.235	0.0166363
2.238	0.0165434
2.241	0.0164478
2.244	0.0163496
2.247	0.0162491
2.25	0.0161465
2.253	0.016042
2.256	0.0159358
2.259	0.0158283
2.262	0.0157197
2.265	0.0156103
2.268	0.0155003
2.271	0.0153901
2.274	0.0152799
2.277	0.0151702
2.28	0.0150611
2.283	0.0149529
2.286	0.014846
2.289	0.0147407
2.292	0.0146372
2.295	0.0145358
2.298	0.0144368
2.301	0.0143404
2.304	0.0142469
2.307	0.0141565
2.31	0.0140695
2.313	0.0139859
2.316	0.0139062
2.319	0.0138303
2.322	0.0137585
2.325	0.013691
2.328	0.0136279
2.331	0.0135694
2.334	0.0135155
2.337	0.0134664
2.34	0.0134223
2.343	0.0133832
2.346	0.0133493
2.349	0.0133206
2.352	0.0132972
2.355	0.0132793
2.358	0.013267
2.361	0.0132603
2.364	0.0132593
2.367	0.0132642
2.37	0.013275
2.373	0.0132919
2.376	0.0133148
2.379	0.013344
2.382	0.0133796
2.385	0.0134215
2.388	0.01347
2.391	0.0135252
2.394	0.013587
2.397	0.0136558
2.4	0.0137314
2.403	0.0138141
2.406	0.0139039
2.409	0.0140009
2.412	0.0141052
2.415	0.0142168
2.418	0.0143357
2.421	0.0144622
2.424	0.014596
2.427	0.0147373
2.43	0.014886
2.433	0.0150421
2.436	0.0152055
2.439	0.0153761
2.442	0.0155539
2.445	0.0157386
2.448	0.0159301
2.451	0.0161281
2.454	0.0163325
2.457	0.016543
2.46	0.0167592
2.463	0.0169807
2.466	0.0172074
2.469	0.0174386
2.472	0.0176741
2.475	0.0179132
2.478	0.0181557
2.481	0.0184008
2.484	0.0186481
2.487	0.0188971
2.49	0.0191472
2.493	0.0193979
2.496	0.0196485
2.499	0.0198984
2.502	0.0201473
2.505	0.0203944
2.508	0.0206393
2.511	0.0208814
2.514	0.0211202
2.517	0.0213553
2.52	0.0215862
2.523	0.0218125
2.526	0.0220338
2.529	0.0222498
2.532	0.0224601
2.535	0.0226645
2.538	0.0228628
2.541	0.0230547
2.544	0.02324
2.547	0.0234187
2.55	0.0235907
2.553	0.0237559
2.556	0.0239142
2.559	0.0240657
2.562	0.0242104
2.565	0.0243483
2.568	0.0244795
2.571	0.0246041
2.574	0.0247222
2.577	0.024834
2.58	0.0249394
2.583	0.0250387
2.586	0.0251321
2.589	0.0252196
2.592	0.0253015
2.595	0.0253778
2.598	0.0254488
2.601	0.0255145
2.604	0.0255752
2.607	0.0256309
2.61	0.0256817
2.613	0.0257279
2.616	0.0257695
2.619	0.0258066
2.622	0.0258393
2.625	0.0258677
2.628	0.0258918
2.631	0.0259117
2.634	0.0259275
2.637	0.0259391
2.64	0.0259467
2.643	0.0259501
2.646	0.0259494
2.649	0.0259446
2.652	0.0259356
2.655	0.0259224
2.658	0.0259049
2.661	0.0258831
2.664	0.025857
2.667	0.0258264
2.67	0.0257912
2.673	0.0257515
2.676	0.025707
2.679	0.0256577
2.682	0.0256036
2.685	0.0255444
2.688	0.0254803
2.691	0.025411
2.694	0.0253365
2.697	0.0252568
2.7	0.0251719
2.703	0.0250817
2.706	0.0249862
2.709	0.0248854
2.712	0.0247794
2.715	0.0246683
2.718	0.0245522
2.721	0.0244311
2.724	0.0243052
2.727	0.0241747
2.73	0.0240398
2.733	0.0239008
2.736	0.0237579
2.739	0.0236115
2.742	0.0234617
2.745	0.0233091
2.748	0.0231539
2.751	0.0229966
2.754	0.0228376
2.757	0.0226772
2.76	0.0225161
2.763	0.0223546
2.766	0.0221931
2.769	0.0220322
2.772	0.0218723
2.775	0.0217139
2.778	0.0215575
2.781	0.0214034
2.784	0.0212522
2.787	0.0211043
2.79	0.0209601
2.793	0.0208199
2.796	0.0206842
2.799	0.0205533
2.802	0.0204276
2.805	0.0203074
2.808	0.0201929
2.811	0.0200845
2.814	0.0199824
2.817	0.0198869
2.82	0.0197981
2.823	0.0197163
2.826	0.0196417
2.829	0.0195744
2.832	0.0195146
2.835	0.0194624
2.838	0.019418
2.841	0.0193816
2.844	0.0193532
2.847	0.0193329
2.85	0.0193209
2.853	0.0193173
2.856	0.0193221
2.859	0.0193355
2.862	0.0193576
2.865	0.0193885
2.868	0.0194282
2.871	0.019477
2.874	0.0195348
2.877	0.0196017
2.88	0.019678
2.883	0.0197635
2.886	0.0198586
2.889	0.0199631
2.892	0.0200772
2.895	0.020201
2.898	0.0203345
2.901	0.0204778
2.904	0.0206309
2.907	0.0207938
2.91	0.0209665
2.913	0.021149
2.916	0.0213412
2.919	0.021543
2.922	0.0217544
2.925	0.0219752
2.928	0.0222052
2.931	0.0224443
2.934	0.0226922
2.937	0.0229486
2.94	0.0232131
2.943	0.0234855
2.946	0.0237653
2.949	0.0240521
2.952	0.0243453
2.955	0.0246445
2.958	0.0249491
2.961	0.0252585
2.964	0.0255721
2.967	0.0258892
2.97	0.0262091
2.973	0.0265311
2.976	0.0268545
2.979	0.0271786
2.982	0.0275027
2.985	0.0278259
2.988	0.0281476
2.991	0.028467
2.994	0.0287834
2.997	0.0290963
3	0.0294048
3.003	0.0297085
3.006	0.0300066
3.009	0.0302987
3.012	0.0305844
3.015	0.030863
3.018	0.0311343
3.021	0.0313978
3.024	0.0316534
3.027	0.0319007
3.03	0.0321395
3.033	0.0323697
3.036	0.0325911
3.039	0.0328038
3.042	0.0330078
3.045	0.0332029
3.048	0.0333894
3.051	0.0335673
3.054	0.0337367
3.057	0.0338978
3.06	0.0340507
3.063	0.0341957
3.066	0.034333
3.069	0.0344628
3.072	0.0345853
3.075	0.0347008
3.078	0.0348096
3.081	0.0349118
3.084	0.0350078
3.087	0.0350977
3.09	0.0351819
3.093	0.0352605
3.096	0.0353338
3.099	0.035402
3.102	0.0354653
3.105	0.0355238
3.108	0.0355778
3.111	0.0356275
3.114	0.0356729
3.117	0.0357142
3.12	0.0357515
3.123	0.0357849
3.126	0.0358144
3.129	0.0358402
3.132	0.0358623
3.135	0.0358806
3.138	0.0358952
3.141	0.0359061
3.144	0.0359133
3.147	0.0359166
3.15	0.035916
3.153	0.0359114
3.156	0.0359027
3.159	0.0358897
3.162	0.0358724
3.165	0.0358505
3.168	0.0358239
3.171	0.0357924
3.174	0.0357557
3.177	0.0357137
3.18	0.0356662
3.183	0.0356129
3.186	0.0355536
3.189	0.035488
3.192	0.035416
3.195	0.0353372
3.198	0.0352516
3.201	0.0351588
3.204	0.0350586
3.207	0.034951
3.21	0.0348358
3.213	0.0347128
3.216	0.0345819
3.219	0.0344431
3.222	0.0342963
3.225	0.0341416
3.228	0.033979
3.231	0.0338086
3.234	0.0336306
3.237	0.0334451
3.24	0.0332523
3.243	0.0330527
3.246	0.0328464
3.249	0.0326338
3.252	0.0324154
3.255	0.0321916
3.258	0.0319629
3.261	0.0317298
3.264	0.0314929
3.267	0.0312527
3.27	0.0310099
3.273	0.030765
3.276	0.0305187
3.279	0.0302715
3.282	0.0300241
3.285	0.0297772
3.288	0.0295312
3.291	0.0292868
3.294	0.0290446
3.297	0.0288051
3.3	0.0285688
3.303	0.0283361
3.306	0.0281076
3.309	0.0278837
3.312	0.0276646
3.315	0.0274509
3.318	0.0272427
3.321	0.0270404
3.324	0.0268442
3.327	0.0266542
3.33	0.0264708
3.333	0.0262938
3.336	0.0261236
3.339	0.0259601
3.342	0.0258033
3.345	0.0256534
3.348	0.0255102
3.351	0.0253737
3.354	0.0252439
3.357	0.0251207
3.36	0.025004
3.363	0.0248936
3.366	0.0247895
3.369	0.0246915
3.372	0.0245994
3.375	0.0245131
3.378	0.0244323
3.381	0.024357
3.384	0.0242868
3.387	0.0242217
3.39	0.0241613
3.393	0.0241055
3.396	0.0240541
3.399	0.0240068
3.402	0.0239634
3.405	0.0239236
3.408	0.0238872
3.411	0.023854
3.414	0.0238236
3.417	0.0237959
3.42	0.0237705
3.423	0.0237473
3.426	0.0237258
3.429	0.0237059
3.432	0.0236872
3.435	0.0236696
3.438	0.0236526
3.441	0.023636
3.444	0.0236196
3.447	0.023603
3.45	0.0235861
3.453	0.0235684
3.456	0.0235498
3.459	0.0235299
3.462	0.0235087
3.465	0.0234858
3.468	0.023461
3.471	0.0234341
3.474	0.023405
3.477	0.0233735
3.48	0.0233395
3.483	0.0233028
3.486	0.0232634
3.489	0.0232213
3.492	0.0231763
3.495	0.0231286
3.498	0.023078
3.501	0.0230248
3.504	0.0229689
3.507	0.0229104
3.51	0.0228495
3.513	0.0227864
3.516	0.0227211
3.519	0.022654
3.522	0.0225851
3.525	0.0225147
3.528	0.0224431
3.531	0.0223704
3.534	0.022297
3.537	0.022223
3.54	0.0221488
3.543	0.0220745
3.546	0.0220004
3.549	0.0219268
3.552	0.0218538
3.555	0.0217818
3.558	0.0217109
3.561	0.0216413
3.564	0.0215733
3.567	0.0215069
3.57	0.0214425
3.573	0.0213801
3.576	0.0213198
3.579	0.0212619
3.582	0.0212063
3.585	0.0211533
3.588	0.021103
3.591	0.0210553
3.594	0.0210104
3.597	0.0209683
3.6	0.020929
3.603	0.0208927
3.606	0.0208592
3.609	0.0208288
3.612	0.0208012
3.615	0.0207767
3.618	0.020755
3.621	0.0207363
3.624	0.0207205
3.627	0.0207076
3.63	0.0206976
3.633	0.0206903
3.636	0.0206858
3.639	0.020684
3.642	0.0206848
3.645	0.0206882
3.648	0.020694
3.651	0.0207023
3.654	0.0207129
3.657	0.0207257
3.66	0.0207406
3.663	0.0207575
3.666	0.0207762
3.669	0.0207967
3.672	0.0208187
3.675	0.0208422
3.678	0.0208669
3.681	0.0208927
3.684	0.0209194
3.687	0.0209467
3.69	0.0209746
3.693	0.0210028
3.696	0.0210311
3.699	0.0210593
3.702	0.021087
3.705	0.0211143
3.708	0.0211407
3.711	0.021166
3.714	0.0211901
3.717	0.0212128
3.72	0.0212338
3.723	0.0212528
3.726	0.0212698
3.729	0.0212846
3.732	0.0212969
3.735	0.0213067
3.738	0.0213137
3.741	0.0213179
3.744	0.0213193
3.747	0.0213176
3.75	0.0213129
3.753	0.0213052
3.756	0.0212944
3.759	0.0212806
3.762	0.0212638
3.765	0.021244
3.768	0.0212214
3.771	0.021196
3.774	0.021168
3.777	0.0211374
3.78	0.0211045
3.783	0.0210693
3.786	0.021032
3.789	0.0209928
3.792	0.0209519
3.795	0.0209094
3.798	0.0208655
3.801	0.0208203
3.804	0.0207741
3.807	0.0207269
3.81	0.020679
3.813	0.0206304
3.816	0.0205813
3.819	0.0205318
3.822	0.020482
3.825	0.0204321
3.828	0.0203821
3.831	0.020332
3.834	0.020282
3.837	0.0202321
3.84	0.0201822
3.843	0.0201326
3.846	0.020083
3.849	0.0200336
3.852	0.0199843
3.855	0.0199352
3.858	0.019886
3.861	0.0198369
3.864	0.0197877
3.867	0.0197384
3.87	0.0196889
3.873	0.0196391
3.876	0.0195889
3.879	0.0195383
3.882	0.019487
3.885	0.019435
3.888	0.0193822
3.891	0.0193284
3.894	0.0192735
3.897	0.0192175
3.9	0.01916
3.903	0.0191011
3.906	0.0190405
3.909	0.0189781
3.912	0.0189138
3.915	0.0188474
3.918	0.0187789
3.921	0.018708
3.924	0.0186346
3.927	0.0185587
3.93	0.01848
3.933	0.0183985
3.936	0.0183142
3.939	0.0182268
3.942	0.0181364
3.945	0.0180428
3.948	0.017946
3.951	0.0178461
3.954	0.0177429
3.957	0.0176365
3.96	0.0175269
3.963	0.0174141
3.966	0.0172983
3.969	0.0171794
3.972	0.0170577
3.975	0.0169332
3.978	0.016806
3.981	0.0166765
3.984	0.0165446
3.987	0.0164107
3.99	0.016275
3.993	0.0161377
3.996	0.015999
3.999	0.0158593
4.002	0.0157188
4.005	0.0155778
4.008	0.0154365
4.011	0.0152953
4.014	0.0151545
4.017	0.0150142
4.02	0.014875
4.023	0.0147369
4.026	0.0146003
4.029	0.0144654
4.032	0.0143325
4.035	0.0142018
4.038	0.0140735
4.041	0.0139478
4.044	0.013825
4.047	0.013705
4.05	0.0135882
4.053	0.0134747
4.056	0.0133644
4.059	0.0132576
4.062	0.0131543
4.065	0.0130545
4.068	0.0129583
4.071	0.0128657
4.074	0.0127767
4.077	0.0126913
4.08	0.0126095
4.083	0.0125313
4.086	0.0124565
4.089	0.0123852
4.092	0.0123172
4.095	0.0122526
4.098	0.0121911
4.101	0.0121328
4.104	0.0120776
4.107	0.0120253
4.11	0.0119758
4.113	0.0119291
4.116	0.0118851
4.119	0.0118435
4.122	0.0118044
4.125	0.0117676
4.128	0.011733
4.131	0.0117005
4.134	0.01167
4.137	0.0116414
4.14	0.0116146
4.143	0.0115894
4.146	0.0115657
4.149	0.0115435
4.152	0.0115227
4.155	0.011503
4.158	0.0114845
4.161	0.0114671
4.164	0.0114505
4.167	0.0114348
4.17	0.0114198
4.173	0.0114054
4.176	0.0113916
4.179	0.0113782
4.182	0.0113651
4.185	0.0113523
4.188	0.0113396
4.191	0.0113271
4.194	0.0113145
4.197	0.0113019
4.2	0.0112891
4.203	0.011276
4.206	0.0112627
4.209	0.0112491
4.212	0.011235
4.215	0.0112205
4.218	0.0112056
4.221	0.01119
4.224	0.0111739
4.227	0.0111573
4.23	0.01114
