 x  	 F(x)  
0.624	0.611929
0.627	0.613844
0.63	0.615765
0.633	0.617693
0.636	0.619629
0.639	0.621576
0.642	0.623534
0.645	0.625505
0.648	0.627491
0.651	0.629493
0.654	0.631513
0.657	0.633552
0.66	0.63561
0.663	0.637689
0.666	0.639791
0.669	0.641915
0.672	0.644063
0.675	0.646236
0.678	0.648433
0.681	0.650655
0.684	0.652903
0.687	0.655176
0.69	0.657475
0.693	0.659799
0.696	0.662148
0.699	0.664521
0.702	0.666918
0.705	0.669338
0.708	0.67178
0.711	0.674243
0.714	0.676725
0.717	0.679225
0.72	0.681742
0.723	0.684274
0.726	0.686819
0.729	0.689376
0.732	0.691943
0.735	0.694517
0.738	0.697097
0.741	0.699681
0.744	0.702266
0.747	0.70485
0.75	0.707433
0.753	0.71001
0.756	0.712581
0.759	0.715143
0.762	0.717695
0.765	0.720235
0.768	0.722761
0.771	0.725271
0.774	0.727765
0.777	0.73024
0.78	0.732696
0.783	0.735131
0.786	0.737544
0.789	0.739935
0.792	0.742302
0.795	0.744646
0.798	0.746966
0.801	0.749261
0.804	0.751532
0.807	0.753778
0.81	0.756
0.813	0.758198
0.816	0.760372
0.819	0.762522
0.822	0.76465
0.825	0.766755
0.828	0.768839
0.831	0.770903
0.834	0.772947
0.837	0.774972
0.84	0.77698
0.843	0.778971
0.846	0.780947
0.849	0.782909
0.852	0.784858
0.855	0.786795
0.858	0.788721
0.861	0.790639
0.864	0.792548
0.867	0.79445
0.87	0.796348
0.873	0.79824
0.876	0.80013
0.879	0.802018
0.882	0.803906
0.885	0.805793
0.888	0.807682
0.891	0.809573
0.894	0.811468
0.897	0.813366
0.9	0.81527
0.903	0.817179
0.906	0.819094
0.909	0.821017
0.912	0.822946
0.915	0.824882
0.918	0.826827
0.921	0.828779
0.924	0.830739
0.927	0.832706
0.93	0.834681
0.933	0.836663
0.936	0.838652
0.939	0.840646
0.942	0.842646
0.945	0.84465
0.948	0.846658
0.951	0.848668
0.954	0.850679
0.957	0.85269
0.96	0.8547
0.963	0.856707
0.966	0.85871
0.969	0.860707
0.972	0.862696
0.975	0.864676
0.978	0.866645
0.981	0.868602
0.984	0.870544
0.987	0.87247
0.99	0.874378
0.993	0.876267
0.996	0.878135
0.999	0.87998
1.002	0.881801
1.005	0.883597
1.008	0.885366
1.011	0.887107
1.014	0.888819
1.017	0.890501
1.02	0.892152
1.023	0.893772
1.026	0.895359
1.029	0.896913
1.032	0.898435
1.035	0.899923
1.038	0.901377
1.041	0.902798
1.044	0.904186
1.047	0.905541
1.05	0.906863
1.053	0.908153
1.056	0.909411
1.059	0.910638
1.062	0.911835
1.065	0.913002
1.068	0.914141
1.071	0.915252
1.074	0.916336
1.077	0.917395
1.08	0.918429
1.083	0.91944
1.086	0.920429
1.089	0.921396
1.092	0.922344
1.095	0.923273
1.098	0.924185
1.101	0.925081
1.104	0.925962
1.107	0.926829
1.11	0.927684
1.113	0.928528
1.116	0.929362
1.119	0.930188
1.122	0.931006
1.125	0.931818
1.128	0.932625
1.131	0.933428
1.134	0.934229
1.137	0.935028
1.14	0.935827
1.143	0.936626
1.146	0.937427
1.149	0.93823
1.152	0.939037
1.155	0.939849
1.158	0.940666
1.161	0.94149
1.164	0.94232
1.167	0.943159
1.17	0.944006
1.173	0.944863
1.176	0.945729
1.179	0.946606
1.182	0.947493
1.185	0.948393
1.188	0.949304
1.191	0.950227
1.194	0.951162
1.197	0.95211
1.2	0.953071
1.203	0.954044
1.206	0.95503
1.209	0.956028
1.212	0.957039
1.215	0.958062
1.218	0.959097
1.221	0.960143
1.224	0.9612
1.227	0.962267
1.23	0.963344
1.233	0.96443
1.236	0.965525
1.239	0.966627
1.242	0.967736
1.245	0.968851
1.248	0.969972
1.251	0.971097
1.254	0.972225
1.257	0.973355
1.26	0.974487
1.263	0.97562
1.266	0.976753
1.269	0.977884
1.272	0.979013
1.275	0.98014
1.278	0.981262
1.281	0.98238
1.284	0.983493
1.287	0.9846
1.29	0.9857
1.293	0.986794
1.296	0.987879
1.299	0.988956
1.302	0.990024
1.305	0.991084
1.308	0.992134
1.311	0.993174
1.314	0.994204
1.317	0.995225
1.32	0.996235
1.323	0.997236
1.326	0.998226
1.329	0.999206
1.332	1.00018
1.335	1.00114
1.338	1.00209
1.341	1.00303
1.344	1.00396
1.347	1.00488
1.35	1.00579
1.353	1.0067
1.356	1.00759
1.359	1.00848
1.362	1.00936
1.365	1.01023
1.368	1.0111
1.371	1.01196
1.374	1.01281
1.377	1.01366
1.38	1.0145
1.383	1.01533
1.386	1.01616
1.389	1.01698
1.392	1.0178
1.395	1.01862
1.398	1.01942
1.401	1.02023
1.404	1.02102
1.407	1.02182
1.41	1.02261
1.413	1.02339
1.416	1.02417
1.419	1.02494
1.422	1.02571
1.425	1.02647
1.428	1.02722
1.431	1.02797
1.434	1.02871
1.437	1.02944
1.44	1.03017
1.443	1.03089
1.446	1.0316
1.449	1.03229
1.452	1.03298
1.455	1.03366
1.458	1.03433
1.461	1.03498
1.464	1.03562
1.467	1.03625
1.47	1.03686
1.473	1.03746
1.476	1.03804
1.479	1.03861
1.482	1.03915
1.485	1.03969
1.488	1.0402
1.491	1.04069
1.494	1.04117
1.497	1.04162
1.5	1.04206
1.503	1.04247
1.506	1.04287
1.509	1.04324
1.512	1.0436
1.515	1.04393
1.518	1.04424
1.521	1.04453
1.524	1.0448
1.527	1.04505
1.53	1.04527
1.533	1.04548
1.536	1.04567
1.539	1.04583
1.542	1.04598
1.545	1.04611
1.548	1.04622
1.551	1.04631
1.554	1.04638
1.557	1.04644
1.56	1.04647
1.563	1.0465
1.566	1.0465
1.569	1.04649
1.572	1.04647
1.575	1.04643
1.578	1.04638
1.581	1.04631
1.584	1.04623
1.587	1.04614
1.59	1.04603
1.593	1.04592
1.596	1.04579
1.599	1.04565
1.602	1.0455
1.605	1.04534
1.608	1.04517
1.611	1.04499
1.614	1.0448
1.617	1.0446
1.62	1.04439
1.623	1.04417
1.626	1.04394
1.629	1.0437
1.632	1.04345
1.635	1.0432
1.638	1.04293
1.641	1.04266
1.644	1.04237
1.647	1.04208
1.65	1.04178
1.653	1.04147
1.656	1.04115
1.659	1.04083
1.662	1.04049
1.665	1.04015
1.668	1.03979
1.671	1.03943
1.674	1.03906
1.677	1.03868
1.68	1.03829
1.683	1.03789
1.686	1.03748
1.689	1.03706
1.692	1.03664
1.695	1.0362
1.698	1.03576
1.701	1.03531
1.704	1.03485
1.707	1.03438
1.71	1.03391
1.713	1.03342
1.716	1.03293
1.719	1.03243
1.722	1.03193
1.725	1.03141
1.728	1.0309
1.731	1.03037
1.734	1.02984
1.737	1.0293
1.74	1.02876
1.743	1.02822
1.746	1.02767
1.749	1.02712
1.752	1.02656
1.755	1.026
1.758	1.02544
1.761	1.02488
1.764	1.02431
1.767	1.02375
1.77	1.02318
1.773	1.02261
1.776	1.02205
1.779	1.02148
1.782	1.02092
1.785	1.02035
1.788	1.01979
1.791	1.01922
1.794	1.01866
1.797	1.0181
1.8	1.01755
1.803	1.01699
1.806	1.01644
1.809	1.01589
1.812	1.01534
1.815	1.01479
1.818	1.01424
1.821	1.01369
1.824	1.01315
1.827	1.0126
1.83	1.01205
1.833	1.01151
1.836	1.01096
1.839	1.01042
1.842	1.00987
1.845	1.00932
1.848	1.00876
1.851	1.00821
1.854	1.00765
1.857	1.00708
1.86	1.00651
1.863	1.00594
1.866	1.00536
1.869	1.00477
1.872	1.00417
1.875	1.00356
1.878	1.00294
1.881	1.00231
1.884	1.00167
1.887	1.00102
1.89	1.00035
1.893	0.999673
1.896	0.998976
1.899	0.998262
1.902	0.997531
1.905	0.996781
1.908	0.996012
1.911	0.995222
1.914	0.99441
1.917	0.993575
1.92	0.992717
1.923	0.991835
1.926	0.990927
1.929	0.989993
1.932	0.989031
1.935	0.988042
1.938	0.987024
1.941	0.985977
1.944	0.9849
1.947	0.983792
1.95	0.982653
1.953	0.981484
1.956	0.980282
1.959	0.979049
1.962	0.977783
1.965	0.976486
1.968	0.975157
1.971	0.973797
1.974	0.972405
1.977	0.970983
1.98	0.96953
1.983	0.968048
1.986	0.966537
1.989	0.964998
1.992	0.963432
1.995	0.96184
1.998	0.960224
2.001	0.958584
2.004	0.956923
2.007	0.95524
2.01	0.953538
2.013	0.951818
2.016	0.950082
2.019	0.948331
2.022	0.946567
2.025	0.944791
2.028	0.943005
2.031	0.94121
2.034	0.939408
2.037	0.937599
2.04	0.935787
2.043	0.933971
2.046	0.932152
2.049	0.930333
2.052	0.928514
2.055	0.926696
2.058	0.92488
2.061	0.923067
2.064	0.921256
2.067	0.91945
2.07	0.917648
2.073	0.915851
2.076	0.914058
2.079	0.912271
2.082	0.910489
2.085	0.908711
2.088	0.906939
2.091	0.905171
2.094	0.903408
2.097	0.901649
2.1	0.899893
2.103	0.89814
2.106	0.896389
2.109	0.89464
2.112	0.892891
2.115	0.891143
2.118	0.889394
2.121	0.887643
2.124	0.88589
2.127	0.884134
2.13	0.882373
2.133	0.880607
2.136	0.878834
2.139	0.877054
2.142	0.875266
2.145	0.873469
2.148	0.871662
2.151	0.869844
2.154	0.868013
2.157	0.866171
2.16	0.864315
2.163	0.862444
2.166	0.860559
2.169	0.858659
2.172	0.856743
2.175	0.85481
2.178	0.85286
2.181	0.850894
2.184	0.848911
2.187	0.84691
2.19	0.844893
2.193	0.842858
2.196	0.840807
2.199	0.838739
2.202	0.836656
2.205	0.834558
2.208	0.832445
2.211	0.830319
2.214	0.828181
2.217	0.826031
2.22	0.823871
2.223	0.821702
2.226	0.819526
2.229	0.817344
2.232	0.815158
2.235	0.812969
2.238	0.810779
2.241	0.808589
2.244	0.806403
2.247	0.804221
2.25	0.802045
2.253	0.799877
2.256	0.797719
2.259	0.795572
2.262	0.793439
2.265	0.791321
2.268	0.789219
2.271	0.787136
2.274	0.785071
2.277	0.783028
2.28	0.781006
2.283	0.779008
2.286	0.777033
2.289	0.775084
2.292	0.773159
2.295	0.771261
2.298	0.769389
2.301	0.767544
2.304	0.765726
2.307	0.763934
2.31	0.76217
2.313	0.760431
2.316	0.758719
2.319	0.757032
2.322	0.75537
2.325	0.753732
2.328	0.752117
2.331	0.750525
2.334	0.748954
2.337	0.747402
2.34	0.74587
2.343	0.744355
2.346	0.742856
2.349	0.741372
2.352	0.7399
2.355	0.738441
2.358	0.736991
2.361	0.735549
2.364	0.734114
2.367	0.732683
2.37	0.731255
2.373	0.729829
2.376	0.728401
2.379	0.726971
2.382	0.725537
2.385	0.724096
2.388	0.722646
2.391	0.721187
2.394	0.719715
2.397	0.71823
2.4	0.716728
2.403	0.715209
2.406	0.713671
2.409	0.712111
2.412	0.710528
2.415	0.708921
2.418	0.707287
2.421	0.705625
2.424	0.703933
2.427	0.702211
2.43	0.700456
2.433	0.698668
2.436	0.696845
2.439	0.694986
2.442	0.69309
2.445	0.691157
2.448	0.689185
2.451	0.687175
2.454	0.685125
2.457	0.683036
2.46	0.680907
2.463	0.678739
2.466	0.676531
2.469	0.674285
2.472	0.672
2.475	0.669678
2.478	0.667319
2.481	0.664924
2.484	0.662495
2.487	0.660033
2.49	0.65754
2.493	0.655017
2.496	0.652466
2.499	0.649889
2.502	0.647287
2.505	0.644664
2.508	0.642021
2.511	0.63936
2.514	0.636683
2.517	0.633993
2.52	0.631293
2.523	0.628583
2.526	0.625867
2.529	0.623146
2.532	0.620422
2.535	0.617698
2.538	0.614976
2.541	0.612256
2.544	0.609541
2.547	0.606832
2.55	0.604131
2.553	0.601439
2.556	0.598757
2.559	0.596085
2.562	0.593425
2.565	0.590778
2.568	0.588142
2.571	0.58552
2.574	0.582911
2.577	0.580315
2.58	0.577732
2.583	0.575161
2.586	0.572603
2.589	0.570056
2.592	0.56752
2.595	0.564994
2.598	0.562478
2.601	0.559969
2.604	0.557468
2.607	0.554973
2.61	0.552482
2.613	0.549995
2.616	0.54751
2.619	0.545025
2.622	0.542539
2.625	0.540052
2.628	0.53756
2.631	0.535063
2.634	0.532559
2.637	0.530047
2.64	0.527525
2.643	0.524992
2.646	0.522447
2.649	0.519887
2.652	0.517313
2.655	0.514722
2.658	0.512113
2.661	0.509486
2.664	0.50684
2.667	0.504173
2.67	0.501485
2.673	0.498776
2.676	0.496044
2.679	0.49329
2.682	0.490514
2.685	0.487715
2.688	0.484893
2.691	0.48205
2.694	0.479184
2.697	0.476298
2.7	0.473391
2.703	0.470465
2.706	0.46752
2.709	0.464559
2.712	0.461582
2.715	0.458591
2.718	0.455588
2.721	0.452575
2.724	0.449553
2.727	0.446525
2.73	0.443493
2.733	0.440458
2.736	0.437424
2.739	0.434393
2.742	0.431367
2.745	0.428349
2.748	0.42534
2.751	0.422344
2.754	0.419362
2.757	0.416397
2.76	0.41345
2.763	0.410525
2.766	0.407623
2.769	0.404746
2.772	0.401895
2.775	0.399072
2.778	0.396279
2.781	0.393516
2.784	0.390785
2.787	0.388086
2.79	0.385421
2.793	0.38279
2.796	0.380192
2.799	0.377629
2.802	0.3751
2.805	0.372605
2.808	0.370144
2.811	0.367715
2.814	0.365319
2.817	0.362954
2.82	0.36062
2.823	0.358315
2.826	0.356038
2.829	0.353787
2.832	0.351561
2.835	0.349359
2.838	0.347178
2.841	0.345017
2.844	0.342873
2.847	0.340745
2.85	0.338631
2.853	0.336529
2.856	0.334435
2.859	0.332349
2.862	0.330268
2.865	0.328189
2.868	0.32611
2.871	0.324029
2.874	0.321943
2.877	0.31985
2.88	0.317748
2.883	0.315634
2.886	0.313505
2.889	0.311361
2.892	0.309197
2.895	0.307012
2.898	0.304804
2.901	0.30257
2.904	0.300308
2.907	0.298017
2.91	0.295694
2.913	0.293337
2.916	0.290945
2.919	0.288515
2.922	0.286047
2.925	0.283539
2.928	0.28099
2.931	0.278398
2.934	0.275762
2.937	0.273082
2.94	0.270357
2.943	0.267587
2.946	0.264771
2.949	0.26191
2.952	0.259003
2.955	0.256051
2.958	0.253054
2.961	0.250014
2.964	0.246931
2.967	0.243806
2.97	0.240642
2.973	0.237439
2.976	0.234199
2.979	0.230925
2.982	0.227618
2.985	0.224282
2.988	0.220918
2.991	0.217528
2.994	0.214117
2.997	0.210686
3	0.207238
3.003	0.203777
3.006	0.200305
3.009	0.196825
3.012	0.19334
3.015	0.189854
3.018	0.186367
3.021	0.182884
3.024	0.179408
3.027	0.175939
3.03	0.172482
3.033	0.169038
3.036	0.165609
3.039	0.162196
3.042	0.158803
3.045	0.155429
3.048	0.152077
3.051	0.148748
3.054	0.145442
3.057	0.14216
3.06	0.138903
3.063	0.13567
3.066	0.132463
3.069	0.12928
3.072	0.126122
3.075	0.122988
3.078	0.119878
3.081	0.11679
3.084	0.113724
3.087	0.110678
3.09	0.107651
3.093	0.104643
3.096	0.101651
3.099	0.0986738
3.102	0.0957097
3.105	0.092757
3.108	0.0898138
3.111	0.0868781
3.114	0.083948
3.117	0.0810214
3.12	0.0780962
3.123	0.0751703
3.126	0.0722417
3.129	0.0693081
3.132	0.0663675
3.135	0.0634177
3.138	0.0604567
3.141	0.0574824
3.144	0.0544927
3.147	0.0514858
3.15	0.0484597
3.153	0.0454126
3.156	0.0423427
3.159	0.0392485
3.162	0.0361284
3.165	0.032981
3.168	0.029805
3.171	0.0265992
3.174	0.0233627
3.177	0.0200946
3.18	0.0167944
3.183	0.0134614
3.186	0.0100954
3.189	0.0066963
3.192	0.0032642
3.195	-0.000200593
3.198	-0.00369757
3.201	-0.007226
3.204	-0.0107849
3.207	-0.0143732
3.21	-0.0179894
3.213	-0.021632
3.216	-0.0252992
3.219	-0.0289889
3.222	-0.032699
3.225	-0.0364272
3.228	-0.0401709
3.231	-0.0439275
3.234	-0.0476941
3.237	-0.0514679
3.24	-0.0552458
3.243	-0.0590247
3.246	-0.0628016
3.249	-0.0665732
3.252	-0.0703363
3.255	-0.074088
3.258	-0.0778249
3.261	-0.0815441
3.264	-0.0852427
3.267	-0.0889177
3.27	-0.0925664
3.273	-0.0961863
3.276	-0.099775
3.279	-0.10333
3.282	-0.10685
3.285	-0.110332
3.288	-0.113775
3.291	-0.117177
3.294	-0.120538
3.297	-0.123856
3.3	-0.12713
3.303	-0.130361
3.306	-0.133547
3.309	-0.136689
3.312	-0.139786
3.315	-0.14284
3.318	-0.145849
3.321	-0.148817
3.324	-0.151742
3.327	-0.154626
3.33	-0.157471
3.333	-0.160277
3.336	-0.163047
3.339	-0.165781
3.342	-0.168482
3.345	-0.171152
3.348	-0.173792
3.351	-0.176404
3.354	-0.178991
3.357	-0.181554
3.36	-0.184097
3.363	-0.18662
3.366	-0.189127
3.369	-0.191619
3.372	-0.1941
3.375	-0.19657
3.378	-0.199033
3.381	-0.201491
3.384	-0.203946
3.387	-0.206401
3.39	-0.208857
3.393	-0.211316
3.396	-0.213781
3.399	-0.216254
3.402	-0.218737
3.405	-0.22123
3.408	-0.223738
3.411	-0.226259
3.414	-0.228798
3.417	-0.231354
3.42	-0.233929
3.423	-0.236524
3.426	-0.239141
3.429	-0.24178
3.432	-0.244442
3.435	-0.247127
3.438	-0.249835
3.441	-0.252568
3.444	-0.255325
3.447	-0.258106
3.45	-0.26091
3.453	-0.263737
3.456	-0.266587
3.459	-0.269458
3.462	-0.272349
3.465	-0.27526
3.468	-0.278188
3.471	-0.281133
3.474	-0.284092
3.477	-0.287065
3.48	-0.290048
3.483	-0.293039
3.486	-0.296038
3.489	-0.29904
3.492	-0.302045
3.495	-0.30505
3.498	-0.308052
3.501	-0.311049
3.504	-0.314038
3.507	-0.317018
3.51	-0.319986
3.513	-0.322939
3.516	-0.325877
3.519	-0.328795
3.522	-0.331694
3.525	-0.33457
3.528	-0.337422
3.531	-0.340249
3.534	-0.343048
3.537	-0.34582
3.54	-0.348563
3.543	-0.351275
3.546	-0.353957
3.549	-0.356607
3.552	-0.359226
3.555	-0.361813
3.558	-0.364367
3.561	-0.36689
3.564	-0.369382
3.567	-0.371842
3.57	-0.374272
3.573	-0.376672
3.576	-0.379043
3.579	-0.381387
3.582	-0.383703
3.585	-0.385994
3.588	-0.388261
3.591	-0.390506
3.594	-0.392729
3.597	-0.394932
3.6	-0.397118
3.603	-0.399287
3.606	-0.401443
3.609	-0.403585
3.612	-0.405717
3.615	-0.40784
3.618	-0.409956
3.621	-0.412068
3.624	-0.414176
3.627	-0.416284
3.63	-0.418393
3.633	-0.420504
3.636	-0.422621
3.639	-0.424744
3.642	-0.426876
3.645	-0.429018
3.648	-0.431173
3.651	-0.433342
3.654	-0.435526
3.657	-0.437728
3.66	-0.439948
3.663	-0.442189
3.666	-0.444451
3.669	-0.446736
3.672	-0.449045
3.675	-0.451378
3.678	-0.453737
3.681	-0.456123
3.684	-0.458536
3.687	-0.460976
3.69	-0.463444
3.693	-0.46594
3.696	-0.468463
3.699	-0.471015
3.702	-0.473593
3.705	-0.476199
3.708	-0.47883
3.711	-0.481487
3.714	-0.484168
3.717	-0.486872
3.72	-0.489597
3.723	-0.492342
3.726	-0.495106
3.729	-0.497887
3.732	-0.500682
3.735	-0.503489
3.738	-0.506307
3.741	-0.509134
3.744	-0.511966
3.747	-0.514802
3.75	-0.51764
3.753	-0.520477
3.756	-0.52331
3.759	-0.526138
3.762	-0.528957
3.765	-0.531767
3.768	-0.534564
3.771	-0.537346
3.774	-0.540113
3.777	-0.54286
3.78	-0.545588
3.783	-0.548295
3.786	-0.550978
3.789	-0.553636
3.792	-0.55627
3.795	-0.558876
3.798	-0.561455
3.801	-0.564006
3.804	-0.566529
3.807	-0.569023
3.81	-0.571487
3.813	-0.573923
3.816	-0.576329
3.819	-0.578707
3.822	-0.581056
3.825	-0.583378
3.828	-0.585672
3.831	-0.58794
3.834	-0.590183
3.837	-0.592401
3.84	-0.594595
3.843	-0.596768
3.846	-0.598919
3.849	-0.601051
3.852	-0.603164
3.855	-0.60526
3.858	-0.607341
3.861	-0.609408
3.864	-0.611462
3.867	-0.613505
3.87	-0.615538
3.873	-0.617563
3.876	-0.619582
3.879	-0.621596
3.882	-0.623606
3.885	-0.625614
3.888	-0.627621
3.891	-0.629629
3.894	-0.631639
3.897	-0.633652
3.9	-0.63567
3.903	-0.637693
3.906	-0.639723
3.909	-0.64176
3.912	-0.643805
3.915	-0.64586
3.918	-0.647924
3.921	-0.649999
3.924	-0.652085
3.927	-0.654182
3.93	-0.65629
3.933	-0.65841
3.936	-0.660541
3.939	-0.662684
3.942	-0.664837
3.945	-0.667001
3.948	-0.669175
3.951	-0.671359
3.954	-0.673551
3.957	-0.675751
3.96	-0.677957
3.963	-0.680168
3.966	-0.682384
3.969	-0.684603
3.972	-0.686822
3.975	-0.689042
3.978	-0.69126
3.981	-0.693474
3.984	-0.695683
3.987	-0.697885
3.99	-0.700079
3.993	-0.702262
3.996	-0.704432
3.999	-0.706589
4.002	-0.708731
4.005	-0.710855
4.008	-0.71296
4.011	-0.715045
4.014	-0.717108
4.017	-0.719148
4.02	-0.721163
4.023	-0.723153
4.026	-0.725117
4.029	-0.727053
4.032	-0.728961
4.035	-0.73084
4.038	-0.73269
4.041	-0.73451
4.044	-0.7363
4.047	-0.73806
4.05	-0.73979
4.053	-0.74149
4.056	-0.74316
4.059	-0.744801
4.062	-0.746413
4.065	-0.747996
4.068	-0.749552
4.071	-0.75108
4.074	-0.752583
4.077	-0.75406
4.08	-0.755512
4.083	-0.756941
4.086	-0.758348
4.089	-0.759734
4.092	-0.7611
4.095	-0.762447
4.098	-0.763776
4.101	-0.765089
4.104	-0.766387
4.107	-0.767672
4.11	-0.768943
4.113	-0.770204
4.116	-0.771455
4.119	-0.772697
4.122	-0.773931
4.125	-0.77516
4.128	-0.776384
4.131	-0.777604
4.134	-0.778822
4.137	-0.780038
4.14	-0.781255
4.143	-0.782472
4.146	-0.783691
4.149	-0.784914
4.152	-0.78614
4.155	-0.787371
4.158	-0.788608
4.161	-0.789851
4.164	-0.791101
4.167	-0.792359
4.17	-0.793625
4.173	-0.7949
4.176	-0.796184
4.179	-0.797478
4.182	-0.798782
4.185	-0.800095
4.188	-0.801418
4.191	-0.802752
4.194	-0.804095
4.197	-0.805448
4.2	-0.80681
4.203	-0.808181
4.206	-0.80956
4.209	-0.810947
4.212	-0.812342
4.215	-0.813743
4.218	-0.81515
4.221	-0.816562
4.224	-0.817978
4.227	-0.819397
4.23	-0.820818
4.233	-0.82224
4.236	-0.823662
4.239	-0.825083
4.242	-0.826502
4.245	-0.827917
4.248	-0.829327
4.251	-0.830732
4.254	-0.832129
4.257	-0.833519
4.26	-0.834901
4.263	-0.836272
4.266	-0.837632
4.269	-0.838981
4.272	-0.840318
4.275	-0.841641
4.278	-0.84295
4.281	-0.844245
4.284	-0.845524
4.287	-0.846789
4.29	-0.848037
4.293	-0.84927
4.296	-0.850486
4.299	-0.851686
4.302	-0.852869
4.305	-0.854036
4.308	-0.855187
4.311	-0.856321
4.314	-0.85744
4.317	-0.858544
4.32	-0.859632
4.323	-0.860705
4.326	-0.861765
4.329	-0.862811
4.332	-0.863843
4.335	-0.864864
4.338	-0.865872
4.341	-0.86687
4.344	-0.867857
4.347	-0.868834
4.35	-0.869803
4.353	-0.870764
4.356	-0.871717
4.359	-0.872664
4.362	-0.873606
4.365	-0.874543
4.368	-0.875475
4.371	-0.876405
4.374	-0.877333
4.377	-0.878259
4.38	-0.879184
4.383	-0.880109
4.386	-0.881036
4.389	-0.881964
4.392	-0.882894
4.395	-0.883827
4.398	-0.884764
4.401	-0.885705
4.404	-0.886651
4.407	-0.887602
4.41	-0.888559
4.413	-0.889522
4.416	-0.890493
4.419	-0.89147
4.422	-0.892455
4.425	-0.893447
4.428	-0.894447
4.431	-0.895455
4.434	-0.896471
4.437	-0.897495
4.44	-0.898526
4.443	-0.899566
4.446	-0.900613
4.449	-0.901667
4.452	-0.902728
4.455	-0.903796
4.458	-0.90487
4.461	-0.905949
4.464	-0.907033
4.467	-0.908121
4.47	-0.909213
4.473	-0.910307
4.476	-0.911404
4.479	-0.912501
4.482	-0.913599
4.485	-0.914696
4.488	-0.915791
4.491	-0.916884
