 x 	V[Y|X = x] 
0.495	0.0184371
0.498	0.0184052
0.501	0.0183717
0.504	0.0183366
0.507	0.0182999
0.51	0.0182618
0.513	0.0182223
0.516	0.0181815
0.519	0.0181395
0.522	0.0180965
0.525	0.0180526
0.528	0.018008
0.531	0.0179628
0.534	0.0179172
0.537	0.0178715
0.54	0.0178257
0.543	0.01778
0.546	0.0177348
0.549	0.01769
0.552	0.017646
0.555	0.0176029
0.558	0.0175609
0.561	0.0175201
0.564	0.0174807
0.567	0.0174428
0.57	0.0174067
0.573	0.0173723
0.576	0.01734
0.579	0.0173097
0.582	0.0172816
0.585	0.0172558
0.588	0.0172324
0.591	0.0172115
0.594	0.0171931
0.597	0.0171773
0.6	0.0171642
0.603	0.0171538
0.606	0.0171463
0.609	0.0171415
0.612	0.0171396
0.615	0.0171405
0.618	0.0171444
0.621	0.0171512
0.624	0.0171609
0.627	0.0171735
0.63	0.0171891
0.633	0.0172075
0.636	0.0172289
0.639	0.0172531
0.642	0.0172801
0.645	0.01731
0.648	0.0173426
0.651	0.0173779
0.654	0.0174158
0.657	0.0174563
0.66	0.0174993
0.663	0.0175447
0.666	0.0175923
0.669	0.0176421
0.672	0.017694
0.675	0.0177478
0.678	0.0178034
0.681	0.0178606
0.684	0.0179193
0.687	0.0179793
0.69	0.0180404
0.693	0.0181025
0.696	0.0181653
0.699	0.0182286
0.702	0.0182923
0.705	0.0183562
0.708	0.0184199
0.711	0.0184834
0.714	0.0185464
0.717	0.0186087
0.72	0.0186701
0.723	0.0187305
0.726	0.0187895
0.729	0.0188472
0.732	0.0189032
0.735	0.0189574
0.738	0.0190097
0.741	0.01906
0.744	0.0191082
0.747	0.0191541
0.75	0.0191977
0.753	0.0192389
0.756	0.0192777
0.759	0.019314
0.762	0.0193478
0.765	0.0193791
0.768	0.0194079
0.771	0.0194343
0.774	0.0194582
0.777	0.0194797
0.78	0.0194989
0.783	0.0195158
0.786	0.0195304
0.789	0.0195428
0.792	0.0195532
0.795	0.0195615
0.798	0.0195678
0.801	0.0195722
0.804	0.0195748
0.807	0.0195756
0.81	0.0195746
0.813	0.019572
0.816	0.0195677
0.819	0.0195618
0.822	0.0195544
0.825	0.0195454
0.828	0.0195348
0.831	0.0195228
0.834	0.0195092
0.837	0.019494
0.84	0.0194773
0.843	0.019459
0.846	0.0194391
0.849	0.0194175
0.852	0.0193941
0.855	0.019369
0.858	0.0193421
0.861	0.0193131
0.864	0.0192822
0.867	0.0192492
0.87	0.0192139
0.873	0.0191763
0.876	0.0191364
0.879	0.0190938
0.882	0.0190486
0.885	0.0190006
0.888	0.0189497
0.891	0.0188957
0.894	0.0188385
0.897	0.018778
0.9	0.018714
0.903	0.0186465
0.906	0.0185752
0.909	0.0185
0.912	0.0184209
0.915	0.0183376
0.918	0.0182501
0.921	0.0181583
0.924	0.0180621
0.927	0.0179613
0.93	0.017856
0.933	0.0177461
0.936	0.0176314
0.939	0.0175121
0.942	0.0173881
0.945	0.0172594
0.948	0.0171261
0.951	0.0169883
0.954	0.0168459
0.957	0.0166992
0.96	0.0165483
0.963	0.0163934
0.966	0.0162346
0.969	0.0160722
0.972	0.0159064
0.975	0.0157374
0.978	0.0155657
0.981	0.0153914
0.984	0.015215
0.987	0.0150367
0.99	0.0148569
0.993	0.014676
0.996	0.0144943
0.999	0.0143124
1.002	0.0141305
1.005	0.013949
1.008	0.0137683
1.011	0.0135888
1.014	0.0134109
1.017	0.013235
1.02	0.0130613
1.023	0.0128902
1.026	0.012722
1.029	0.012557
1.032	0.0123954
1.035	0.0122376
1.038	0.0120837
1.041	0.0119339
1.044	0.0117884
1.047	0.0116473
1.05	0.0115107
1.053	0.0113788
1.056	0.0112516
1.059	0.0111293
1.062	0.0110117
1.065	0.0108989
1.068	0.010791
1.071	0.0106878
1.074	0.0105894
1.077	0.0104957
1.08	0.0104067
1.083	0.0103222
1.086	0.0102422
1.089	0.0101667
1.092	0.0100954
1.095	0.0100283
1.098	0.00996534
1.101	0.00990634
1.104	0.00985121
1.107	0.00979984
1.11	0.00975212
1.113	0.00970792
1.116	0.00966714
1.119	0.00962967
1.122	0.0095954
1.125	0.00956423
1.128	0.00953603
1.131	0.00951073
1.134	0.00948821
1.137	0.00946839
1.14	0.00945116
1.143	0.00943644
1.146	0.00942415
1.149	0.00941419
1.152	0.00940649
1.155	0.00940097
1.158	0.00939754
1.161	0.00939614
1.164	0.00939668
1.167	0.0093991
1.17	0.00940332
1.173	0.00940927
1.176	0.00941688
1.179	0.00942608
1.182	0.00943679
1.185	0.00944894
1.188	0.00946246
1.191	0.00947727
1.194	0.00949329
1.197	0.00951045
1.2	0.00952867
1.203	0.00954786
1.206	0.00956795
1.209	0.00958884
1.212	0.00961046
1.215	0.00963271
1.218	0.00965552
1.221	0.00967878
1.224	0.00970242
1.227	0.00972634
1.23	0.00975045
1.233	0.00977468
1.236	0.00979892
1.239	0.0098231
1.242	0.00984714
1.245	0.00987095
1.248	0.00989447
1.251	0.00991761
1.254	0.0099403
1.257	0.00996249
1.26	0.00998411
1.263	0.0100051
1.266	0.0100254
1.269	0.010045
1.272	0.0100638
1.275	0.0100819
1.278	0.0100991
1.281	0.0101154
1.284	0.0101309
1.287	0.0101454
1.29	0.0101591
1.293	0.0101718
1.296	0.0101836
1.299	0.0101944
1.302	0.0102043
1.305	0.0102133
1.308	0.0102214
1.311	0.0102285
1.314	0.0102347
1.317	0.01024
1.32	0.0102444
1.323	0.010248
1.326	0.0102506
1.329	0.0102523
1.332	0.0102532
1.335	0.0102532
1.338	0.0102523
1.341	0.0102506
1.344	0.0102481
1.347	0.0102446
1.35	0.0102404
1.353	0.0102353
1.356	0.0102293
1.359	0.0102225
1.362	0.0102148
1.365	0.0102062
1.368	0.0101968
1.371	0.0101864
1.374	0.0101752
1.377	0.010163
1.38	0.0101499
1.383	0.0101359
1.386	0.0101209
1.389	0.010105
1.392	0.010088
1.395	0.0100701
1.398	0.0100511
1.401	0.0100312
1.404	0.0100101
1.407	0.00998805
1.41	0.0099649
1.413	0.00994069
1.416	0.00991541
1.419	0.00988905
1.422	0.00986162
1.425	0.00983312
1.428	0.00980357
1.431	0.00977297
1.434	0.00974134
1.437	0.00970871
1.44	0.0096751
1.443	0.00964055
1.446	0.0096051
1.449	0.00956878
1.452	0.00953165
1.455	0.00949376
1.458	0.00945517
1.461	0.00941595
1.464	0.00937615
1.467	0.00933587
1.47	0.00929516
1.473	0.00925413
1.476	0.00921283
1.479	0.00917138
1.482	0.00912984
1.485	0.00908832
1.488	0.0090469
1.491	0.00900567
1.494	0.00896471
1.497	0.00892412
1.5	0.00888399
1.503	0.00884438
1.506	0.00880539
1.509	0.00876708
1.512	0.00872952
1.515	0.00869278
1.518	0.00865691
1.521	0.00862197
1.524	0.00858802
1.527	0.00855507
1.53	0.00852319
1.533	0.00849238
1.536	0.00846268
1.539	0.0084341
1.542	0.00840666
1.545	0.00838036
1.548	0.00835521
1.551	0.00833119
1.554	0.0083083
1.557	0.00828654
1.56	0.00826588
1.563	0.0082463
1.566	0.00822779
1.569	0.00821032
1.572	0.00819387
1.575	0.00817841
1.578	0.00816391
1.581	0.00815033
1.584	0.00813766
1.587	0.00812586
1.59	0.00811489
1.593	0.00810473
1.596	0.00809535
1.599	0.00808672
1.602	0.0080788
1.605	0.00807157
1.608	0.008065
1.611	0.00805907
1.614	0.00805374
1.617	0.00804899
1.62	0.00804481
1.623	0.00804116
1.626	0.00803803
1.629	0.00803539
1.632	0.00803322
1.635	0.00803152
1.638	0.00803025
1.641	0.0080294
1.644	0.00802896
1.647	0.00802892
1.65	0.00802925
1.653	0.00802995
1.656	0.00803101
1.659	0.0080324
1.662	0.00803413
1.665	0.00803617
1.668	0.00803852
1.671	0.00804117
1.674	0.00804411
1.677	0.00804732
1.68	0.0080508
1.683	0.00805453
1.686	0.00805852
1.689	0.00806273
1.692	0.00806718
1.695	0.00807184
1.698	0.0080767
1.701	0.00808176
1.704	0.00808701
1.707	0.00809242
1.71	0.008098
1.713	0.00810373
1.716	0.00810959
1.719	0.00811559
1.722	0.00812171
1.725	0.00812794
1.728	0.00813427
1.731	0.00814069
1.734	0.0081472
1.737	0.00815378
1.74	0.00816043
1.743	0.00816715
1.746	0.00817394
1.749	0.00818078
1.752	0.00818769
1.755	0.00819466
1.758	0.00820169
1.761	0.00820879
1.764	0.00821597
1.767	0.00822324
1.77	0.0082306
1.773	0.00823807
1.776	0.00824566
1.779	0.0082534
1.782	0.00826131
1.785	0.0082694
1.788	0.0082777
1.791	0.00828624
1.794	0.00829505
1.797	0.00830417
1.8	0.00831363
1.803	0.00832346
1.806	0.00833371
1.809	0.00834443
1.812	0.00835565
1.815	0.00836743
1.818	0.00837982
1.821	0.00839287
1.824	0.00840665
1.827	0.00842121
1.83	0.00843661
1.833	0.00845293
1.836	0.00847023
1.839	0.00848859
1.842	0.00850809
1.845	0.0085288
1.848	0.0085508
1.851	0.00857419
1.854	0.00859906
1.857	0.0086255
1.86	0.0086536
1.863	0.00868346
1.866	0.0087152
1.869	0.00874892
1.872	0.00878472
1.875	0.00882272
1.878	0.00886304
1.881	0.0089058
1.884	0.0089511
1.887	0.00899908
1.89	0.00904986
1.893	0.00910356
1.896	0.00916029
1.899	0.0092202
1.902	0.00928338
1.905	0.00934997
1.908	0.00942008
1.911	0.00949382
1.914	0.00957128
1.917	0.00965258
1.92	0.0097378
1.923	0.00982702
1.926	0.00992032
1.929	0.0100178
1.932	0.0101194
1.935	0.0102252
1.938	0.0103353
1.941	0.0104496
1.944	0.0105681
1.947	0.0106908
1.95	0.0108176
1.953	0.0109485
1.956	0.0110833
1.959	0.0112219
1.962	0.0113642
1.965	0.0115101
1.968	0.0116592
1.971	0.0118115
1.974	0.0119667
1.977	0.0121245
1.98	0.0122847
1.983	0.012447
1.986	0.012611
1.989	0.0127766
1.992	0.0129432
1.995	0.0131106
1.998	0.0132785
2.001	0.0134466
2.004	0.0136143
2.007	0.0137815
2.01	0.0139478
2.013	0.0141128
2.016	0.0142762
2.019	0.0144376
2.022	0.0145969
2.025	0.0147537
2.028	0.0149077
2.031	0.0150587
2.034	0.0152064
2.037	0.0153507
2.04	0.0154914
2.043	0.0156282
2.046	0.015761
2.049	0.0158898
2.052	0.0160144
2.055	0.0161347
2.058	0.0162507
2.061	0.0163623
2.064	0.0164695
2.067	0.0165723
2.07	0.0166706
2.073	0.0167646
2.076	0.0168543
2.079	0.0169396
2.082	0.0170207
2.085	0.0170976
2.088	0.0171703
2.091	0.017239
2.094	0.0173037
2.097	0.0173646
2.1	0.0174216
2.103	0.0174749
2.106	0.0175245
2.109	0.0175706
2.112	0.0176132
2.115	0.0176523
2.118	0.0176882
2.121	0.0177208
2.124	0.0177501
2.127	0.0177763
2.13	0.0177994
2.133	0.0178195
2.136	0.0178365
2.139	0.0178506
2.142	0.0178617
2.145	0.0178698
2.148	0.017875
2.151	0.0178773
2.154	0.0178766
2.157	0.017873
2.16	0.0178664
2.163	0.0178568
2.166	0.0178442
2.169	0.0178286
2.172	0.0178098
2.175	0.0177879
2.178	0.0177629
2.181	0.0177346
2.184	0.017703
2.187	0.0176681
2.19	0.0176298
2.193	0.0175882
2.196	0.017543
2.199	0.0174944
2.202	0.0174422
2.205	0.0173865
2.208	0.0173273
2.211	0.0172644
2.214	0.0171981
2.217	0.0171282
2.22	0.0170548
2.223	0.016978
2.226	0.0168979
2.229	0.0168145
2.232	0.016728
2.235	0.0166384
2.238	0.0165459
2.241	0.0164507
2.244	0.016353
2.247	0.0162529
2.25	0.0161507
2.253	0.0160466
2.256	0.0159408
2.259	0.0158337
2.262	0.0157254
2.265	0.0156163
2.268	0.0155066
2.271	0.0153967
2.274	0.0152869
2.277	0.0151773
2.28	0.0150685
2.283	0.0149605
2.286	0.0148539
2.289	0.0147487
2.292	0.0146454
2.295	0.0145441
2.298	0.0144452
2.301	0.0143489
2.304	0.0142555
2.307	0.0141652
2.31	0.0140782
2.313	0.0139947
2.316	0.0139149
2.319	0.013839
2.322	0.0137672
2.325	0.0136997
2.328	0.0136365
2.331	0.0135779
2.334	0.013524
2.337	0.0134748
2.34	0.0134306
2.343	0.0133914
2.346	0.0133574
2.349	0.0133286
2.352	0.0133051
2.355	0.0132871
2.358	0.0132747
2.361	0.0132678
2.364	0.0132667
2.367	0.0132715
2.37	0.0132821
2.373	0.0132988
2.376	0.0133217
2.379	0.0133507
2.382	0.0133861
2.385	0.0134279
2.388	0.0134763
2.391	0.0135312
2.394	0.013593
2.397	0.0136615
2.4	0.0137371
2.403	0.0138196
2.406	0.0139093
2.409	0.0140061
2.412	0.0141103
2.415	0.0142217
2.418	0.0143406
2.421	0.0144669
2.424	0.0146006
2.427	0.0147418
2.43	0.0148904
2.433	0.0150464
2.436	0.0152097
2.439	0.0153803
2.442	0.0155579
2.445	0.0157426
2.448	0.015934
2.451	0.016132
2.454	0.0163364
2.457	0.0165468
2.46	0.016763
2.463	0.0169846
2.466	0.0172113
2.469	0.0174426
2.472	0.017678
2.475	0.0179173
2.478	0.0181597
2.481	0.018405
2.484	0.0186524
2.487	0.0189015
2.49	0.0191517
2.493	0.0194025
2.496	0.0196532
2.499	0.0199034
2.502	0.0201524
2.505	0.0203997
2.508	0.0206448
2.511	0.0208871
2.514	0.0211261
2.517	0.0213614
2.52	0.0215925
2.523	0.021819
2.526	0.0220406
2.529	0.0222568
2.532	0.0224673
2.535	0.0226719
2.538	0.0228704
2.541	0.0230626
2.544	0.0232482
2.547	0.0234271
2.55	0.0235993
2.553	0.0237647
2.556	0.0239233
2.559	0.024075
2.562	0.0242198
2.565	0.024358
2.568	0.0244894
2.571	0.0246142
2.574	0.0247325
2.577	0.0248443
2.58	0.02495
2.583	0.0250495
2.586	0.025143
2.589	0.0252307
2.592	0.0253127
2.595	0.0253891
2.598	0.0254602
2.601	0.0255261
2.604	0.0255868
2.607	0.0256426
2.61	0.0256936
2.613	0.0257399
2.616	0.0257816
2.619	0.0258188
2.622	0.0258515
2.625	0.02588
2.628	0.0259042
2.631	0.0259241
2.634	0.02594
2.637	0.0259516
2.64	0.0259592
2.643	0.0259627
2.646	0.025962
2.649	0.0259572
2.652	0.0259482
2.655	0.025935
2.658	0.0259175
2.661	0.0258958
2.664	0.0258696
2.667	0.0258389
2.67	0.0258037
2.673	0.0257639
2.676	0.0257194
2.679	0.02567
2.682	0.0256158
2.685	0.0255566
2.688	0.0254923
2.691	0.0254229
2.694	0.0253483
2.697	0.0252685
2.7	0.0251834
2.703	0.0250931
2.706	0.0249974
2.709	0.0248965
2.712	0.0247903
2.715	0.024679
2.718	0.0245626
2.721	0.0244413
2.724	0.0243152
2.727	0.0241845
2.73	0.0240494
2.733	0.0239102
2.736	0.023767
2.739	0.0236203
2.742	0.0234703
2.745	0.0233174
2.748	0.023162
2.751	0.0230045
2.754	0.0228452
2.757	0.0226846
2.76	0.0225232
2.763	0.0223614
2.766	0.0221997
2.769	0.0220386
2.772	0.0218785
2.775	0.0217199
2.778	0.0215632
2.781	0.021409
2.784	0.0212576
2.787	0.0211095
2.79	0.020965
2.793	0.0208247
2.796	0.0206889
2.799	0.0205578
2.802	0.020432
2.805	0.0203116
2.808	0.020197
2.811	0.0200885
2.814	0.0199863
2.817	0.0198907
2.82	0.0198018
2.823	0.01972
2.826	0.0196453
2.829	0.0195779
2.832	0.0195181
2.835	0.0194659
2.838	0.0194215
2.841	0.019385
2.844	0.0193566
2.847	0.0193363
2.85	0.0193243
2.853	0.0193207
2.856	0.0193256
2.859	0.019339
2.862	0.0193611
2.865	0.019392
2.868	0.0194318
2.871	0.0194806
2.874	0.0195384
2.877	0.0196054
2.88	0.0196817
2.883	0.0197673
2.886	0.0198624
2.889	0.0199669
2.892	0.0200811
2.895	0.0202049
2.898	0.0203385
2.901	0.0204818
2.904	0.0206349
2.907	0.0207978
2.91	0.0209705
2.913	0.021153
2.916	0.0213452
2.919	0.021547
2.922	0.0217584
2.925	0.0219792
2.928	0.0222092
2.931	0.0224483
2.934	0.0226961
2.937	0.0229524
2.94	0.0232169
2.943	0.0234891
2.946	0.0237688
2.949	0.0240555
2.952	0.0243486
2.955	0.0246477
2.958	0.0249521
2.961	0.0252613
2.964	0.0255747
2.967	0.0258916
2.97	0.0262113
2.973	0.0265331
2.976	0.0268563
2.979	0.0271801
2.982	0.0275038
2.985	0.0278268
2.988	0.0281482
2.991	0.0284673
2.994	0.0287834
2.997	0.0290959
3	0.0294041
3.003	0.0297074
3.006	0.0300052
3.009	0.030297
3.012	0.0305823
3.015	0.0308606
3.018	0.0311315
3.021	0.0313947
3.024	0.0316499
3.027	0.0318968
3.03	0.0321353
3.033	0.0323651
3.036	0.0325863
3.039	0.0327987
3.042	0.0330023
3.045	0.0331971
3.048	0.0333833
3.051	0.0335609
3.054	0.03373
3.057	0.0338908
3.06	0.0340435
3.063	0.0341883
3.066	0.0343253
3.069	0.0344549
3.072	0.0345772
3.075	0.0346926
3.078	0.0348011
3.081	0.0349032
3.084	0.034999
3.087	0.0350888
3.09	0.0351728
3.093	0.0352513
3.096	0.0353245
3.099	0.0353925
3.102	0.0354557
3.105	0.0355142
3.108	0.0355681
3.111	0.0356177
3.114	0.035663
3.117	0.0357043
3.12	0.0357415
3.123	0.0357749
3.126	0.0358044
3.129	0.0358302
3.132	0.0358523
3.135	0.0358706
3.138	0.0358852
3.141	0.0358962
3.144	0.0359033
3.147	0.0359066
3.15	0.0359061
3.153	0.0359015
3.156	0.0358929
3.159	0.03588
3.162	0.0358628
3.165	0.035841
3.168	0.0358145
3.171	0.035783
3.174	0.0357465
3.177	0.0357047
3.18	0.0356573
3.183	0.0356041
3.186	0.0355449
3.189	0.0354795
3.192	0.0354077
3.195	0.0353291
3.198	0.0352436
3.201	0.0351511
3.204	0.0350512
3.207	0.0349438
3.21	0.0348288
3.213	0.034706
3.216	0.0345754
3.219	0.0344368
3.222	0.0342903
3.225	0.0341359
3.228	0.0339735
3.231	0.0338034
3.234	0.0336256
3.237	0.0334404
3.24	0.0332479
3.243	0.0330485
3.246	0.0328425
3.249	0.0326302
3.252	0.0324121
3.255	0.0321885
3.258	0.0319601
3.261	0.0317272
3.264	0.0314905
3.267	0.0312506
3.27	0.031008
3.273	0.0307633
3.276	0.0305171
3.279	0.0302702
3.282	0.030023
3.285	0.0297762
3.288	0.0295303
3.291	0.0292861
3.294	0.029044
3.297	0.0288046
3.3	0.0285683
3.303	0.0283358
3.306	0.0281073
3.309	0.0278834
3.312	0.0276644
3.315	0.0274507
3.318	0.0272426
3.321	0.0270403
3.324	0.026844
3.327	0.0266541
3.33	0.0264706
3.333	0.0262936
3.336	0.0261233
3.339	0.0259598
3.342	0.025803
3.345	0.025653
3.348	0.0255098
3.351	0.0253733
3.354	0.0252434
3.357	0.0251201
3.36	0.0250033
3.363	0.0248929
3.366	0.0247887
3.369	0.0246906
3.372	0.0245984
3.375	0.024512
3.378	0.0244312
3.381	0.0243558
3.384	0.0242856
3.387	0.0242204
3.39	0.02416
3.393	0.0241041
3.396	0.0240526
3.399	0.0240053
3.402	0.0239618
3.405	0.023922
3.408	0.0238855
3.411	0.0238523
3.414	0.0238219
3.417	0.0237941
3.42	0.0237687
3.423	0.0237455
3.426	0.023724
3.429	0.0237041
3.432	0.0236854
3.435	0.0236678
3.438	0.0236508
3.441	0.0236343
3.444	0.0236179
3.447	0.0236014
3.45	0.0235845
3.453	0.0235668
3.456	0.0235483
3.459	0.0235286
3.462	0.0235074
3.465	0.0234846
3.468	0.0234599
3.471	0.0234331
3.474	0.0234041
3.477	0.0233727
3.48	0.0233388
3.483	0.0233023
3.486	0.0232631
3.489	0.023221
3.492	0.0231762
3.495	0.0231286
3.498	0.0230782
3.501	0.0230251
3.504	0.0229693
3.507	0.022911
3.51	0.0228503
3.513	0.0227873
3.516	0.0227222
3.519	0.0226551
3.522	0.0225864
3.525	0.0225162
3.528	0.0224446
3.531	0.0223721
3.534	0.0222988
3.537	0.0222249
3.54	0.0221507
3.543	0.0220765
3.546	0.0220025
3.549	0.021929
3.552	0.0218561
3.555	0.0217841
3.558	0.0217133
3.561	0.0216437
3.564	0.0215757
3.567	0.0215094
3.57	0.021445
3.573	0.0213826
3.576	0.0213223
3.579	0.0212644
3.582	0.0212089
3.585	0.0211559
3.588	0.0211055
3.591	0.0210578
3.594	0.0210128
3.597	0.0209707
3.6	0.0209315
3.603	0.0208951
3.606	0.0208616
3.609	0.0208311
3.612	0.0208036
3.615	0.0207789
3.618	0.0207573
3.621	0.0207385
3.624	0.0207227
3.627	0.0207097
3.63	0.0206996
3.633	0.0206923
3.636	0.0206877
3.639	0.0206859
3.642	0.0206866
3.645	0.02069
3.648	0.0206958
3.651	0.020704
3.654	0.0207146
3.657	0.0207273
3.66	0.0207422
3.663	0.020759
3.666	0.0207777
3.669	0.0207982
3.672	0.0208202
3.675	0.0208436
3.678	0.0208682
3.681	0.020894
3.684	0.0209207
3.687	0.020948
3.69	0.0209759
3.693	0.0210041
3.696	0.0210323
3.699	0.0210604
3.702	0.0210882
3.705	0.0211154
3.708	0.0211418
3.711	0.0211672
3.714	0.0211913
3.717	0.0212139
3.72	0.0212349
3.723	0.021254
3.726	0.021271
3.729	0.0212857
3.732	0.021298
3.735	0.0213078
3.738	0.0213149
3.741	0.0213191
3.744	0.0213204
3.747	0.0213188
3.75	0.0213141
3.753	0.0213064
3.756	0.0212956
3.759	0.0212818
3.762	0.021265
3.765	0.0212453
3.768	0.0212227
3.771	0.0211973
3.774	0.0211693
3.777	0.0211387
3.78	0.0211058
3.783	0.0210706
3.786	0.0210333
3.789	0.0209942
3.792	0.0209532
3.795	0.0209107
3.798	0.0208668
3.801	0.0208216
3.804	0.0207754
3.807	0.0207282
3.81	0.0206803
3.813	0.0206317
3.816	0.0205826
3.819	0.0205331
3.822	0.0204834
3.825	0.0204334
3.828	0.0203834
3.831	0.0203334
3.834	0.0202833
3.837	0.0202334
3.84	0.0201836
3.843	0.0201339
3.846	0.0200844
3.849	0.020035
3.852	0.0199858
3.855	0.0199366
3.858	0.0198875
3.861	0.0198384
3.864	0.0197892
3.867	0.01974
3.87	0.0196905
3.873	0.0196407
3.876	0.0195906
3.879	0.01954
3.882	0.0194888
3.885	0.0194368
3.888	0.0193841
3.891	0.0193304
3.894	0.0192756
3.897	0.0192196
3.9	0.0191622
3.903	0.0191033
3.906	0.0190428
3.909	0.0189805
3.912	0.0189163
3.915	0.0188501
3.918	0.0187816
3.921	0.0187108
3.924	0.0186376
3.927	0.0185618
3.93	0.0184832
3.933	0.0184019
3.936	0.0183177
3.939	0.0182304
3.942	0.0181401
3.945	0.0180467
3.948	0.0179501
3.951	0.0178503
3.954	0.0177472
3.957	0.017641
3.96	0.0175315
3.963	0.0174189
3.966	0.0173032
3.969	0.0171845
3.972	0.017063
3.975	0.0169386
3.978	0.0168116
3.981	0.0166822
3.984	0.0165505
3.987	0.0164167
3.99	0.0162812
3.993	0.016144
3.996	0.0160055
3.999	0.0158659
4.002	0.0157255
4.005	0.0155846
4.008	0.0154434
4.011	0.0153023
4.014	0.0151616
4.017	0.0150215
4.02	0.0148823
4.023	0.0147443
4.026	0.0146078
4.029	0.014473
4.032	0.0143401
4.035	0.0142095
4.038	0.0140813
4.041	0.0139556
4.044	0.0138328
4.047	0.0137129
4.05	0.0135962
4.053	0.0134826
4.056	0.0133724
4.059	0.0132656
4.062	0.0131623
4.065	0.0130625
4.068	0.0129664
4.071	0.0128738
4.074	0.0127848
4.077	0.0126994
4.08	0.0126176
4.083	0.0125393
4.086	0.0124646
4.089	0.0123932
4.092	0.0123253
4.095	0.0122606
4.098	0.0121992
4.101	0.0121409
4.104	0.0120856
4.107	0.0120333
4.11	0.0119838
4.113	0.011937
4.116	0.0118929
4.119	0.0118514
4.122	0.0118122
4.125	0.0117754
4.128	0.0117408
4.131	0.0117083
4.134	0.0116777
4.137	0.0116491
4.14	0.0116221
4.143	0.0115969
4.146	0.0115732
4.149	0.0115509
4.152	0.01153
4.155	0.0115103
4.158	0.0114918
4.161	0.0114742
4.164	0.0114576
4.167	0.0114418
4.17	0.0114267
4.173	0.0114122
4.176	0.0113983
4.179	0.0113848
4.182	0.0113716
4.185	0.0113587
4.188	0.0113459
4.191	0.0113332
4.194	0.0113205
4.197	0.0113078
4.2	0.0112948
4.203	0.0112817
4.206	0.0112682
4.209	0.0112544
4.212	0.0112402
4.215	0.0112256
4.218	0.0112104
4.221	0.0111947
4.224	0.0111785
4.227	0.0111617
