 x  	 F(x)  
4.494	-0.918139
4.497	-0.919221
4.5	-0.920297
4.503	-0.921367
4.506	-0.92243
4.509	-0.923485
4.512	-0.92453
4.515	-0.925566
4.518	-0.926592
4.521	-0.927606
4.524	-0.928608
4.527	-0.929597
4.53	-0.930574
4.533	-0.931536
4.536	-0.932485
4.539	-0.933419
4.542	-0.934338
4.545	-0.935242
4.548	-0.936131
4.551	-0.937004
4.554	-0.937861
4.557	-0.938703
4.56	-0.939529
4.563	-0.94034
4.566	-0.941134
4.569	-0.941913
4.572	-0.942677
4.575	-0.943425
4.578	-0.944159
4.581	-0.944878
4.584	-0.945582
4.587	-0.946271
4.59	-0.946947
4.593	-0.947609
4.596	-0.948257
4.599	-0.948893
4.602	-0.949515
4.605	-0.950125
4.608	-0.950722
4.611	-0.951307
4.614	-0.95188
4.617	-0.952442
4.62	-0.952992
4.623	-0.95353
4.626	-0.954058
4.629	-0.954574
4.632	-0.95508
4.635	-0.955575
4.638	-0.956058
4.641	-0.956531
4.644	-0.956993
4.647	-0.957444
4.65	-0.957884
4.653	-0.958313
4.656	-0.958731
4.659	-0.959136
4.662	-0.95953
4.665	-0.959912
4.668	-0.960281
4.671	-0.960638
4.674	-0.960981
4.677	-0.96131
4.68	-0.961626
4.683	-0.961927
4.686	-0.962213
4.689	-0.962483
4.692	-0.962738
4.695	-0.962976
4.698	-0.963196
4.701	-0.963399
4.704	-0.963585
4.707	-0.963751
4.71	-0.963898
4.713	-0.964026
4.716	-0.964133
4.719	-0.964221
4.722	-0.964287
4.725	-0.964332
4.728	-0.964356
4.731	-0.964357
4.734	-0.964337
4.737	-0.964295
4.74	-0.964231
4.743	-0.964144
4.746	-0.964035
4.749	-0.963904
4.752	-0.963751
4.755	-0.963576
4.758	-0.963379
4.761	-0.963161
4.764	-0.962922
4.767	-0.962663
4.77	-0.962383
4.773	-0.962084
4.776	-0.961765
4.779	-0.961428
4.782	-0.961073
4.785	-0.9607
4.788	-0.96031
4.791	-0.959904
4.794	-0.959482
4.797	-0.959045
4.8	-0.958593
4.803	-0.958127
4.806	-0.957647
4.809	-0.957155
4.812	-0.95665
4.815	-0.956133
4.818	-0.955605
4.821	-0.955065
4.824	-0.954514
4.827	-0.953953
4.83	-0.953382
4.833	-0.952801
4.836	-0.95221
4.839	-0.951609
4.842	-0.950999
4.845	-0.950379
4.848	-0.94975
4.851	-0.949112
4.854	-0.948464
4.857	-0.947807
4.86	-0.94714
4.863	-0.946464
4.866	-0.945777
4.869	-0.94508
4.872	-0.944373
4.875	-0.943656
4.878	-0.942927
4.881	-0.942187
4.884	-0.941435
4.887	-0.940672
4.89	-0.939896
4.893	-0.939108
4.896	-0.938306
4.899	-0.937491
4.902	-0.936663
4.905	-0.93582
4.908	-0.934963
4.911	-0.934092
4.914	-0.933205
4.917	-0.932303
4.92	-0.931386
4.923	-0.930452
4.926	-0.929503
4.929	-0.928538
4.932	-0.927556
4.935	-0.926559
4.938	-0.925545
4.941	-0.924515
4.944	-0.923469
4.947	-0.922407
4.95	-0.92133
4.953	-0.920237
4.956	-0.919129
4.959	-0.918007
4.962	-0.916871
4.965	-0.915721
4.968	-0.914559
4.971	-0.913384
4.974	-0.912199
4.977	-0.911002
4.98	-0.909796
4.983	-0.908581
4.986	-0.907359
4.989	-0.906129
4.992	-0.904893
4.995	-0.903653
4.998	-0.902409
5.001	-0.901162
5.004	-0.899913
5.007	-0.898663
5.01	-0.897414
5.013	-0.896166
5.016	-0.894921
5.019	-0.893678
5.022	-0.89244
5.025	-0.891206
5.028	-0.889978
5.031	-0.888757
5.034	-0.887542
5.037	-0.886335
5.04	-0.885137
5.043	-0.883946
5.046	-0.882765
5.049	-0.881593
5.052	-0.880431
5.055	-0.879278
5.058	-0.878134
5.061	-0.877
5.064	-0.875876
5.067	-0.874761
5.07	-0.873655
5.073	-0.872557
5.076	-0.871468
5.079	-0.870387
5.082	-0.869313
5.085	-0.868245
5.088	-0.867184
5.091	-0.866128
5.094	-0.865077
5.097	-0.86403
5.1	-0.862985
5.103	-0.861943
5.106	-0.860902
5.109	-0.859861
5.112	-0.858819
5.115	-0.857775
5.118	-0.856729
5.121	-0.855679
5.124	-0.854623
5.127	-0.853562
5.13	-0.852493
5.133	-0.851415
5.136	-0.850328
5.139	-0.849231
5.142	-0.848121
5.145	-0.846998
5.148	-0.845862
5.151	-0.84471
5.154	-0.843541
5.157	-0.842355
5.16	-0.841151
5.163	-0.839927
5.166	-0.838682
5.169	-0.837416
5.172	-0.836128
5.175	-0.834816
5.178	-0.83348
5.181	-0.83212
5.184	-0.830735
5.187	-0.829323
5.19	-0.827885
5.193	-0.826421
5.196	-0.824929
5.199	-0.82341
5.202	-0.821864
5.205	-0.820291
5.208	-0.818691
5.211	-0.817064
5.214	-0.81541
5.217	-0.813731
5.22	-0.812026
5.223	-0.810297
5.226	-0.808544
5.229	-0.806768
5.232	-0.804971
5.235	-0.803153
5.238	-0.801316
5.241	-0.799461
5.244	-0.797589
5.247	-0.795703
5.25	-0.793803
5.253	-0.791891
5.256	-0.789969
5.259	-0.788038
5.262	-0.7861
5.265	-0.784157
5.268	-0.78221
5.271	-0.780261
5.274	-0.778311
5.277	-0.776362
5.28	-0.774416
5.283	-0.772473
5.286	-0.770535
5.289	-0.768603
5.292	-0.766679
5.295	-0.764763
5.298	-0.762856
5.301	-0.760958
5.304	-0.759072
5.307	-0.757196
5.31	-0.755332
5.313	-0.75348
5.316	-0.75164
5.319	-0.749811
5.322	-0.747996
5.325	-0.746192
5.328	-0.744399
5.331	-0.742618
5.334	-0.740848
5.337	-0.739089
5.34	-0.737339
5.343	-0.735598
5.346	-0.733866
5.349	-0.732141
5.352	-0.730423
5.355	-0.72871
5.358	-0.727002
5.361	-0.725298
5.364	-0.723596
5.367	-0.721895
5.37	-0.720194
5.373	-0.718493
5.376	-0.716789
5.379	-0.715082
5.382	-0.713371
5.385	-0.711654
5.388	-0.70993
5.391	-0.708198
5.394	-0.706457
5.397	-0.704706
5.4	-0.702944
5.403	-0.701169
5.406	-0.699382
5.409	-0.69758
5.412	-0.695764
5.415	-0.693932
5.418	-0.692084
5.421	-0.69022
5.424	-0.688338
5.427	-0.686439
5.43	-0.684522
5.433	-0.682588
5.436	-0.680635
5.439	-0.678665
5.442	-0.676678
5.445	-0.674673
5.448	-0.672651
5.451	-0.670614
5.454	-0.668561
5.457	-0.666493
5.46	-0.664412
5.463	-0.662319
5.466	-0.660214
5.469	-0.658099
5.472	-0.655976
5.475	-0.653846
5.478	-0.65171
5.481	-0.64957
5.484	-0.647428
5.487	-0.645285
5.49	-0.643144
5.493	-0.641006
5.496	-0.638872
5.499	-0.636745
5.502	-0.634626
5.505	-0.632517
5.508	-0.630419
5.511	-0.628335
5.514	-0.626265
5.517	-0.624211
5.52	-0.622174
5.523	-0.620155
5.526	-0.618156
5.529	-0.616178
5.532	-0.61422
5.535	-0.612284
5.538	-0.610371
5.541	-0.60848
5.544	-0.606613
5.547	-0.604768
5.55	-0.602947
5.553	-0.601148
5.556	-0.599372
5.559	-0.597619
5.562	-0.595887
5.565	-0.594176
5.568	-0.592485
5.571	-0.590814
5.574	-0.589161
5.577	-0.587525
5.58	-0.585905
5.583	-0.5843
5.586	-0.582709
5.589	-0.581129
5.592	-0.57956
5.595	-0.578
5.598	-0.576447
5.601	-0.5749
5.604	-0.573357
5.607	-0.571816
5.61	-0.570276
5.613	-0.568734
5.616	-0.567189
5.619	-0.565639
5.622	-0.564083
5.625	-0.562518
5.628	-0.560942
5.631	-0.559354
5.634	-0.557752
5.637	-0.556133
5.64	-0.554497
5.643	-0.552842
5.646	-0.551166
5.649	-0.549466
5.652	-0.547743
5.655	-0.545993
5.658	-0.544216
5.661	-0.54241
5.664	-0.540574
5.667	-0.538707
5.67	-0.536808
5.673	-0.534875
5.676	-0.532908
5.679	-0.530906
5.682	-0.528868
5.685	-0.526795
5.688	-0.524685
5.691	-0.522538
5.694	-0.520355
5.697	-0.518136
5.7	-0.515881
5.703	-0.51359
5.706	-0.511264
5.709	-0.508904
5.712	-0.506511
5.715	-0.504087
5.718	-0.501631
5.721	-0.499147
5.724	-0.496634
5.727	-0.494096
5.73	-0.491534
5.733	-0.48895
5.736	-0.486345
5.739	-0.483723
5.742	-0.481085
5.745	-0.478434
5.748	-0.475771
5.751	-0.473099
5.754	-0.47042
5.757	-0.467737
5.76	-0.465052
5.763	-0.462367
5.766	-0.459684
5.769	-0.457004
5.772	-0.454331
5.775	-0.451666
5.778	-0.44901
5.781	-0.446366
5.784	-0.443734
5.787	-0.441117
5.79	-0.438515
5.793	-0.435929
5.796	-0.433361
5.799	-0.430811
5.802	-0.428279
5.805	-0.425767
5.808	-0.423275
5.811	-0.420804
5.814	-0.418352
5.817	-0.415921
5.82	-0.413509
5.823	-0.411118
5.826	-0.408747
5.829	-0.406395
5.832	-0.404061
5.835	-0.401746
5.838	-0.399449
5.841	-0.397169
5.844	-0.394905
5.847	-0.392657
5.85	-0.390424
5.853	-0.388205
5.856	-0.385999
5.859	-0.383805
5.862	-0.381623
5.865	-0.379452
5.868	-0.377291
5.871	-0.375139
5.874	-0.372996
5.877	-0.370861
5.88	-0.368732
5.883	-0.36661
5.886	-0.364495
5.889	-0.362385
5.892	-0.36028
5.895	-0.358179
5.898	-0.356084
5.901	-0.353993
5.904	-0.351906
5.907	-0.349823
5.91	-0.347745
5.913	-0.345671
5.916	-0.343602
5.919	-0.341539
5.922	-0.339481
5.925	-0.337429
5.928	-0.335384
5.931	-0.333347
5.934	-0.331318
5.937	-0.329299
5.94	-0.327289
5.943	-0.325292
5.946	-0.323306
5.949	-0.321334
5.952	-0.319378
5.955	-0.317437
5.958	-0.315514
5.961	-0.313609
5.964	-0.311725
5.967	-0.309862
5.97	-0.308023
5.973	-0.306207
5.976	-0.304418
5.979	-0.302655
5.982	-0.300921
5.985	-0.299216
5.988	-0.297542
5.991	-0.295899
5.994	-0.29429
5.997	-0.292715
