 x  	 F(x)  
0.582	0.585245
0.585	0.587274
0.588	0.589285
0.591	0.591281
0.594	0.593262
0.597	0.595231
0.6	0.597188
0.603	0.599135
0.606	0.601073
0.609	0.603006
0.612	0.604933
0.615	0.606857
0.618	0.608779
0.621	0.610702
0.624	0.612627
0.627	0.614555
0.63	0.616488
0.633	0.618429
0.636	0.620378
0.639	0.622338
0.642	0.624309
0.645	0.626294
0.648	0.628294
0.651	0.63031
0.654	0.632343
0.657	0.634396
0.66	0.636468
0.663	0.638562
0.666	0.640678
0.669	0.642817
0.672	0.644979
0.675	0.647166
0.678	0.649377
0.681	0.651613
0.684	0.653875
0.687	0.656162
0.69	0.658475
0.693	0.660812
0.696	0.663174
0.699	0.66556
0.702	0.667969
0.705	0.670401
0.708	0.672854
0.711	0.675327
0.714	0.67782
0.717	0.68033
0.72	0.682856
0.723	0.685397
0.726	0.68795
0.729	0.690514
0.732	0.693087
0.735	0.695667
0.738	0.698252
0.741	0.70084
0.744	0.703429
0.747	0.706016
0.75	0.7086
0.753	0.711179
0.756	0.71375
0.759	0.716313
0.762	0.718864
0.765	0.721402
0.768	0.723925
0.771	0.726433
0.774	0.728923
0.777	0.731394
0.78	0.733845
0.783	0.736275
0.786	0.738683
0.789	0.741068
0.792	0.743429
0.795	0.745766
0.798	0.748079
0.801	0.750367
0.804	0.75263
0.807	0.754869
0.81	0.757083
0.813	0.759273
0.816	0.761438
0.819	0.763581
0.822	0.7657
0.825	0.767798
0.828	0.769874
0.831	0.77193
0.834	0.773966
0.837	0.775983
0.84	0.777984
0.843	0.779967
0.846	0.781936
0.849	0.78389
0.852	0.785832
0.855	0.787763
0.858	0.789683
0.861	0.791594
0.864	0.793497
0.867	0.795393
0.87	0.797285
0.873	0.799172
0.876	0.801057
0.879	0.80294
0.882	0.804822
0.885	0.806705
0.888	0.80859
0.891	0.810477
0.894	0.812368
0.897	0.814263
0.9	0.816163
0.903	0.818068
0.906	0.819981
0.909	0.8219
0.912	0.823826
0.915	0.82576
0.918	0.827701
0.921	0.829651
0.924	0.831608
0.927	0.833573
0.93	0.835546
0.933	0.837526
0.936	0.839512
0.939	0.841504
0.942	0.843502
0.945	0.845504
0.948	0.847509
0.951	0.849517
0.954	0.851526
0.957	0.853535
0.96	0.855542
0.963	0.857547
0.966	0.859547
0.969	0.861541
0.972	0.863528
0.975	0.865505
0.978	0.867471
0.981	0.869424
0.984	0.871363
0.987	0.873286
0.99	0.875191
0.993	0.877076
0.996	0.87894
0.999	0.880782
1.002	0.882599
1.005	0.884391
1.008	0.886156
1.011	0.887893
1.014	0.8896
1.017	0.891278
1.02	0.892925
1.023	0.89454
1.026	0.896123
1.029	0.897673
1.032	0.89919
1.035	0.900673
1.038	0.902123
1.041	0.90354
1.044	0.904924
1.047	0.906274
1.05	0.907592
1.053	0.908878
1.056	0.910132
1.059	0.911355
1.062	0.912548
1.065	0.913712
1.068	0.914847
1.071	0.915954
1.074	0.917035
1.077	0.918091
1.08	0.919122
1.083	0.92013
1.086	0.921116
1.089	0.922081
1.092	0.923026
1.095	0.923953
1.098	0.924862
1.101	0.925756
1.104	0.926635
1.107	0.9275
1.11	0.928354
1.113	0.929196
1.116	0.930028
1.119	0.930853
1.122	0.93167
1.125	0.93248
1.128	0.933286
1.131	0.934089
1.134	0.934888
1.137	0.935686
1.14	0.936484
1.143	0.937283
1.146	0.938083
1.149	0.938886
1.152	0.939693
1.155	0.940504
1.158	0.941321
1.161	0.942144
1.164	0.942974
1.167	0.943812
1.17	0.944659
1.173	0.945515
1.176	0.946381
1.179	0.947257
1.182	0.948144
1.185	0.949043
1.188	0.949954
1.191	0.950876
1.194	0.951811
1.197	0.952758
1.2	0.953718
1.203	0.95469
1.206	0.955675
1.209	0.956673
1.212	0.957682
1.215	0.958704
1.218	0.959737
1.221	0.960782
1.224	0.961837
1.227	0.962903
1.23	0.963978
1.233	0.965062
1.236	0.966155
1.239	0.967255
1.242	0.968362
1.245	0.969474
1.248	0.970592
1.251	0.971714
1.254	0.972839
1.257	0.973967
1.26	0.975096
1.263	0.976225
1.266	0.977354
1.269	0.978482
1.272	0.979608
1.275	0.980731
1.278	0.981849
1.281	0.982964
1.284	0.984072
1.287	0.985175
1.29	0.986272
1.293	0.98736
1.296	0.988442
1.299	0.989514
1.302	0.990579
1.305	0.991634
1.308	0.992679
1.311	0.993715
1.314	0.994741
1.317	0.995758
1.32	0.996764
1.323	0.99776
1.326	0.998745
1.329	0.999721
1.332	1.00069
1.335	1.00164
1.338	1.00259
1.341	1.00352
1.344	1.00445
1.347	1.00537
1.35	1.00628
1.353	1.00718
1.356	1.00807
1.359	1.00895
1.362	1.00983
1.365	1.0107
1.368	1.01156
1.371	1.01242
1.374	1.01326
1.377	1.01411
1.38	1.01494
1.383	1.01577
1.386	1.0166
1.389	1.01742
1.392	1.01823
1.395	1.01904
1.398	1.01984
1.401	1.02064
1.404	1.02144
1.407	1.02223
1.41	1.02301
1.413	1.02379
1.416	1.02456
1.419	1.02533
1.422	1.0261
1.425	1.02685
1.428	1.0276
1.431	1.02835
1.434	1.02909
1.437	1.02982
1.44	1.03054
1.443	1.03125
1.446	1.03196
1.449	1.03265
1.452	1.03333
1.455	1.03401
1.458	1.03467
1.461	1.03532
1.464	1.03596
1.467	1.03658
1.47	1.03719
1.473	1.03778
1.476	1.03836
1.479	1.03892
1.482	1.03947
1.485	1.03999
1.488	1.0405
1.491	1.04099
1.494	1.04146
1.497	1.04192
1.5	1.04235
1.503	1.04276
1.506	1.04315
1.509	1.04352
1.512	1.04387
1.515	1.0442
1.518	1.04451
1.521	1.04479
1.524	1.04506
1.527	1.0453
1.53	1.04553
1.533	1.04573
1.536	1.04591
1.539	1.04608
1.542	1.04622
1.545	1.04635
1.548	1.04645
1.551	1.04654
1.554	1.04661
1.557	1.04666
1.56	1.0467
1.563	1.04672
1.566	1.04672
1.569	1.04671
1.572	1.04669
1.575	1.04664
1.578	1.04659
1.581	1.04652
1.584	1.04644
1.587	1.04634
1.59	1.04624
1.593	1.04612
1.596	1.04599
1.599	1.04585
1.602	1.0457
1.605	1.04553
1.608	1.04536
1.611	1.04518
1.614	1.04499
1.617	1.04478
1.62	1.04457
1.623	1.04435
1.626	1.04412
1.629	1.04388
1.632	1.04363
1.635	1.04338
1.638	1.04311
1.641	1.04283
1.644	1.04255
1.647	1.04226
1.65	1.04196
1.653	1.04165
1.656	1.04133
1.659	1.041
1.662	1.04066
1.665	1.04032
1.668	1.03996
1.671	1.0396
1.674	1.03923
1.677	1.03885
1.68	1.03846
1.683	1.03806
1.686	1.03765
1.689	1.03723
1.692	1.03681
1.695	1.03637
1.698	1.03593
1.701	1.03548
1.704	1.03502
1.707	1.03455
1.71	1.03407
1.713	1.03359
1.716	1.0331
1.719	1.0326
1.722	1.03209
1.725	1.03158
1.728	1.03106
1.731	1.03054
1.734	1.03001
1.737	1.02947
1.74	1.02893
1.743	1.02839
1.746	1.02784
1.749	1.02729
1.752	1.02673
1.755	1.02617
1.758	1.02561
1.761	1.02505
1.764	1.02449
1.767	1.02392
1.77	1.02336
1.773	1.02279
1.776	1.02223
1.779	1.02166
1.782	1.0211
1.785	1.02054
1.788	1.01997
1.791	1.01941
1.794	1.01885
1.797	1.0183
1.8	1.01774
1.803	1.01719
1.806	1.01663
1.809	1.01608
1.812	1.01553
1.815	1.01499
1.818	1.01444
1.821	1.01389
1.824	1.01335
1.827	1.01281
1.83	1.01226
1.833	1.01172
1.836	1.01118
1.839	1.01063
1.842	1.01008
1.845	1.00954
1.848	1.00898
1.851	1.00843
1.854	1.00787
1.857	1.00731
1.86	1.00674
1.863	1.00617
1.866	1.00559
1.869	1.005
1.872	1.0044
1.875	1.0038
1.878	1.00318
1.881	1.00256
1.884	1.00192
1.887	1.00127
1.89	1.00061
1.893	0.999928
1.896	0.999234
1.899	0.998523
1.902	0.997795
1.905	0.997048
1.908	0.996282
1.911	0.995495
1.914	0.994687
1.917	0.993856
1.92	0.993001
1.923	0.992122
1.926	0.991218
1.929	0.990287
1.932	0.98933
1.935	0.988345
1.938	0.987331
1.941	0.986288
1.944	0.985215
1.947	0.984111
1.95	0.982977
1.953	0.981812
1.956	0.980614
1.959	0.979386
1.962	0.978125
1.965	0.976833
1.968	0.975508
1.971	0.974153
1.974	0.972766
1.977	0.971348
1.98	0.9699
1.983	0.968422
1.986	0.966916
1.989	0.965382
1.992	0.963821
1.995	0.962234
1.998	0.960623
2.001	0.958988
2.004	0.95733
2.007	0.955652
2.01	0.953955
2.013	0.95224
2.016	0.950508
2.019	0.948762
2.022	0.947002
2.025	0.945231
2.028	0.943449
2.031	0.941658
2.034	0.93986
2.037	0.938056
2.04	0.936247
2.043	0.934435
2.046	0.932621
2.049	0.930806
2.052	0.928991
2.055	0.927177
2.058	0.925365
2.061	0.923555
2.064	0.921749
2.067	0.919947
2.07	0.918148
2.073	0.916355
2.076	0.914567
2.079	0.912783
2.082	0.911005
2.085	0.909232
2.088	0.907463
2.091	0.9057
2.094	0.903941
2.097	0.902186
2.1	0.900434
2.103	0.898685
2.106	0.896939
2.109	0.895194
2.112	0.893451
2.115	0.891707
2.118	0.889963
2.121	0.888217
2.124	0.886469
2.127	0.884718
2.13	0.882962
2.133	0.881201
2.136	0.879434
2.139	0.877659
2.142	0.875877
2.145	0.874085
2.148	0.872284
2.151	0.870471
2.154	0.868647
2.157	0.86681
2.16	0.86496
2.163	0.863096
2.166	0.861216
2.169	0.859322
2.172	0.857412
2.175	0.855485
2.178	0.853541
2.181	0.851581
2.184	0.849603
2.187	0.847608
2.19	0.845596
2.193	0.843567
2.196	0.841521
2.199	0.839459
2.202	0.83738
2.205	0.835287
2.208	0.833178
2.211	0.831057
2.214	0.828922
2.217	0.826776
2.22	0.824619
2.223	0.822453
2.226	0.820279
2.229	0.8181
2.232	0.815915
2.235	0.813727
2.238	0.811538
2.241	0.80935
2.244	0.807163
2.247	0.804981
2.25	0.802804
2.253	0.800635
2.256	0.798476
2.259	0.796327
2.262	0.794192
2.265	0.792071
2.268	0.789966
2.271	0.787879
2.274	0.785811
2.277	0.783763
2.28	0.781737
2.283	0.779734
2.286	0.777754
2.289	0.775799
2.292	0.773869
2.295	0.771965
2.298	0.770088
2.301	0.768236
2.304	0.766412
2.307	0.764614
2.31	0.762843
2.313	0.761098
2.316	0.759379
2.319	0.757686
2.322	0.756017
2.325	0.754373
2.328	0.752752
2.331	0.751153
2.334	0.749575
2.337	0.748018
2.34	0.746479
2.343	0.744958
2.346	0.743453
2.349	0.741963
2.352	0.740486
2.355	0.739021
2.358	0.737566
2.361	0.736119
2.364	0.734678
2.367	0.733243
2.37	0.73181
2.373	0.730379
2.376	0.728947
2.379	0.727513
2.382	0.726074
2.385	0.724629
2.388	0.723176
2.391	0.721713
2.394	0.720238
2.397	0.718749
2.4	0.717245
2.403	0.715723
2.406	0.714181
2.409	0.712619
2.412	0.711033
2.415	0.709423
2.418	0.707787
2.421	0.706123
2.424	0.704429
2.427	0.702704
2.43	0.700947
2.433	0.699157
2.436	0.697332
2.439	0.695471
2.442	0.693574
2.445	0.691639
2.448	0.689665
2.451	0.687653
2.454	0.685601
2.457	0.68351
2.46	0.681379
2.463	0.679209
2.466	0.676999
2.469	0.674751
2.472	0.672464
2.475	0.670139
2.478	0.667778
2.481	0.665381
2.484	0.662949
2.487	0.660485
2.49	0.657988
2.493	0.655462
2.496	0.652908
2.499	0.650328
2.502	0.647723
2.505	0.645096
2.508	0.642449
2.511	0.639784
2.514	0.637103
2.517	0.634409
2.52	0.631704
2.523	0.62899
2.526	0.626269
2.529	0.623543
2.532	0.620814
2.535	0.618085
2.538	0.615358
2.541	0.612633
2.544	0.609912
2.547	0.607198
2.55	0.604492
2.553	0.601794
2.556	0.599106
2.559	0.596429
2.562	0.593763
2.565	0.591109
2.568	0.588468
2.571	0.58584
2.574	0.583225
2.577	0.580623
2.58	0.578035
2.583	0.575458
2.586	0.572894
2.589	0.570341
2.592	0.5678
2.595	0.565268
2.598	0.562746
2.601	0.560232
2.604	0.557725
2.607	0.555224
2.61	0.552728
2.613	0.550235
2.616	0.547744
2.619	0.545254
2.622	0.542763
2.625	0.54027
2.628	0.537773
2.631	0.53527
2.634	0.532761
2.637	0.530244
2.64	0.527717
2.643	0.525178
2.646	0.522627
2.649	0.520063
2.652	0.517483
2.655	0.514887
2.658	0.512273
2.661	0.509641
2.664	0.506989
2.667	0.504317
2.67	0.501624
2.673	0.49891
2.676	0.496173
2.679	0.493414
2.682	0.490632
2.685	0.487828
2.688	0.485002
2.691	0.482153
2.694	0.479283
2.697	0.476391
2.7	0.473479
2.703	0.470548
2.706	0.467599
2.709	0.464633
2.712	0.461652
2.715	0.458656
2.718	0.455649
2.721	0.452631
2.724	0.449605
2.727	0.446572
2.73	0.443536
2.733	0.440497
2.736	0.437459
2.739	0.434424
2.742	0.431395
2.745	0.428373
2.748	0.42536
2.751	0.422361
2.754	0.419376
2.757	0.416407
2.76	0.413458
2.763	0.41053
2.766	0.407626
2.769	0.404746
2.772	0.401892
2.775	0.399067
2.778	0.396272
2.781	0.393507
2.784	0.390774
2.787	0.388074
2.79	0.385407
2.793	0.382774
2.796	0.380175
2.799	0.377611
2.802	0.37508
2.805	0.372584
2.808	0.370121
2.811	0.367692
2.814	0.365295
2.817	0.362929
2.82	0.360594
2.823	0.358288
2.826	0.35601
2.829	0.353758
2.832	0.351531
2.835	0.349328
2.838	0.347146
2.841	0.344984
2.844	0.34284
2.847	0.340711
2.85	0.338596
2.853	0.336492
2.856	0.334398
2.859	0.332311
2.862	0.330228
2.865	0.328148
2.868	0.326068
2.871	0.323986
2.874	0.321899
2.877	0.319805
2.88	0.317701
2.883	0.315585
2.886	0.313456
2.889	0.311309
2.892	0.309144
2.895	0.306957
2.898	0.304748
2.901	0.302512
2.904	0.300249
2.907	0.297955
2.91	0.29563
2.913	0.293272
2.916	0.290877
2.919	0.288446
2.922	0.285976
2.925	0.283466
2.928	0.280915
2.931	0.278321
2.934	0.275683
2.937	0.273001
2.94	0.270274
2.943	0.267502
2.946	0.264685
2.949	0.261821
2.952	0.258913
2.955	0.255959
2.958	0.252961
2.961	0.249919
2.964	0.246834
2.967	0.243709
2.97	0.240543
2.973	0.237339
2.976	0.234098
2.979	0.230823
2.982	0.227516
2.985	0.224179
2.988	0.220814
2.991	0.217425
2.994	0.214014
2.997	0.210583
3	0.207136
3.003	0.203675
3.006	0.200204
3.009	0.196725
3.012	0.193241
3.015	0.189756
3.018	0.186271
3.021	0.18279
3.024	0.179315
3.027	0.175849
3.03	0.172394
3.033	0.168952
3.036	0.165526
3.039	0.162116
3.042	0.158726
3.045	0.155355
3.048	0.152007
3.051	0.148681
3.054	0.145378
3.057	0.1421
3.06	0.138846
3.063	0.135617
3.066	0.132414
3.069	0.129235
3.072	0.126081
3.075	0.122951
3.078	0.119845
3.081	0.116761
3.084	0.113699
3.087	0.110658
3.09	0.107636
3.093	0.104631
3.096	0.101644
3.099	0.0986711
3.102	0.0957116
3.105	0.0927634
3.108	0.0898247
3.111	0.0868936
3.114	0.0839681
3.117	0.0810461
3.12	0.0781256
3.123	0.0752045
3.126	0.0722805
3.129	0.0693517
3.132	0.0664159
3.135	0.0634709
3.138	0.0605147
3.141	0.0575452
3.144	0.0545604
3.147	0.0515583
3.15	0.048537
3.153	0.0454948
3.156	0.0424299
3.159	0.0393406
3.162	0.0362253
3.165	0.0330828
3.168	0.0299117
3.171	0.0267108
3.174	0.0234792
3.177	0.020216
3.18	0.0169206
3.183	0.0135924
3.186	0.0102312
3.189	0.00683685
3.192	0.00340943
3.195	-5.07605e-05
3.198	-0.0035432
3.201	-0.00706716
3.204	-0.0106217
3.207	-0.0142057
3.21	-0.0178177
3.213	-0.0214563
3.216	-0.0251195
3.219	-0.0288054
3.222	-0.0325119
3.225	-0.0362366
3.228	-0.039977
3.231	-0.0437304
3.234	-0.047494
3.237	-0.0512649
3.24	-0.0550401
3.243	-0.0588166
3.246	-0.0625912
3.249	-0.0663607
3.252	-0.070122
3.255	-0.0738719
3.258	-0.0776074
3.261	-0.0813253
3.264	-0.0850227
3.267	-0.0886968
3.27	-0.0923447
3.273	-0.095964
3.276	-0.0995522
3.279	-0.103107
3.282	-0.106626
3.285	-0.110109
3.288	-0.113552
3.291	-0.116954
3.294	-0.120315
3.297	-0.123634
3.3	-0.126909
3.303	-0.13014
3.306	-0.133327
3.309	-0.136469
3.312	-0.139567
3.315	-0.142622
3.318	-0.145632
3.321	-0.1486
3.324	-0.151526
3.327	-0.154411
3.33	-0.157257
3.333	-0.160064
3.336	-0.162834
3.339	-0.165569
3.342	-0.168271
3.345	-0.170941
3.348	-0.173581
3.351	-0.176194
3.354	-0.178781
3.357	-0.181345
3.36	-0.183887
3.363	-0.18641
3.366	-0.188917
3.369	-0.191409
3.372	-0.193889
3.375	-0.19636
3.378	-0.198822
3.381	-0.20128
3.384	-0.203734
3.387	-0.206188
3.39	-0.208642
3.393	-0.211101
3.396	-0.213565
3.399	-0.216037
3.402	-0.218518
3.405	-0.22101
3.408	-0.223516
3.411	-0.226036
3.414	-0.228573
3.417	-0.231127
3.42	-0.2337
3.423	-0.236294
3.426	-0.238909
3.429	-0.241545
3.432	-0.244205
3.435	-0.246888
3.438	-0.249595
3.441	-0.252325
3.444	-0.25508
3.447	-0.257859
3.45	-0.260661
3.453	-0.263486
3.456	-0.266334
3.459	-0.269203
3.462	-0.272093
3.465	-0.275002
3.468	-0.277928
3.471	-0.280872
3.474	-0.283829
3.477	-0.2868
3.48	-0.289782
3.483	-0.292773
3.486	-0.29577
3.489	-0.298772
3.492	-0.301776
3.495	-0.30478
3.498	-0.307782
3.501	-0.310779
3.504	-0.313768
3.507	-0.316748
3.51	-0.319716
3.513	-0.32267
3.516	-0.325608
3.519	-0.328528
3.522	-0.331427
3.525	-0.334304
3.528	-0.337158
3.531	-0.339986
3.534	-0.342787
3.537	-0.34556
3.54	-0.348304
3.543	-0.351019
3.546	-0.353702
3.549	-0.356355
3.552	-0.358975
3.555	-0.361564
3.558	-0.364121
3.561	-0.366646
3.564	-0.36914
3.567	-0.371602
3.57	-0.374034
3.573	-0.376436
3.576	-0.37881
3.579	-0.381155
3.582	-0.383474
3.585	-0.385768
3.588	-0.388037
3.591	-0.390283
3.594	-0.392508
3.597	-0.394714
3.6	-0.396901
3.603	-0.399072
3.606	-0.401229
3.609	-0.403374
3.612	-0.405507
3.615	-0.407632
3.618	-0.40975
3.621	-0.411863
3.624	-0.413973
3.627	-0.416082
3.63	-0.418191
3.633	-0.420304
3.636	-0.422422
3.639	-0.424546
3.642	-0.426679
3.645	-0.428822
3.648	-0.430978
3.651	-0.433148
3.654	-0.435333
3.657	-0.437535
3.66	-0.439756
3.663	-0.441997
3.666	-0.44426
3.669	-0.446545
3.672	-0.448854
3.675	-0.451188
3.678	-0.453548
3.681	-0.455934
3.684	-0.458347
3.687	-0.460787
3.69	-0.463256
3.693	-0.465752
3.696	-0.468276
3.699	-0.470828
3.702	-0.473407
3.705	-0.476013
3.708	-0.478645
3.711	-0.481302
3.714	-0.483983
3.717	-0.486687
3.72	-0.489413
3.723	-0.492159
3.726	-0.494924
3.729	-0.497705
3.732	-0.5005
3.735	-0.503309
3.738	-0.506128
3.741	-0.508955
3.744	-0.511788
3.747	-0.514626
3.75	-0.517464
3.753	-0.520302
3.756	-0.523136
3.759	-0.525965
3.762	-0.528786
3.765	-0.531597
3.768	-0.534395
3.771	-0.537179
3.774	-0.539946
3.777	-0.542696
3.78	-0.545425
3.783	-0.548132
3.786	-0.550817
3.789	-0.553477
3.792	-0.556112
3.795	-0.55872
3.798	-0.5613
3.801	-0.563853
3.804	-0.566376
3.807	-0.568871
3.81	-0.571337
3.813	-0.573774
3.816	-0.576182
3.819	-0.578561
3.822	-0.580911
3.825	-0.583234
3.828	-0.585529
3.831	-0.587798
3.834	-0.590042
3.837	-0.592261
3.84	-0.594457
3.843	-0.59663
3.846	-0.598782
3.849	-0.600915
3.852	-0.603029
3.855	-0.605126
3.858	-0.607207
3.861	-0.609275
3.864	-0.611329
3.867	-0.613373
3.87	-0.615407
3.873	-0.617433
3.876	-0.619452
3.879	-0.621467
3.882	-0.623478
3.885	-0.625486
3.888	-0.627494
3.891	-0.629503
3.894	-0.631513
3.897	-0.633527
3.9	-0.635545
3.903	-0.637569
3.906	-0.6396
3.909	-0.641637
3.912	-0.643684
3.915	-0.645739
3.918	-0.647805
3.921	-0.649881
3.924	-0.651967
3.927	-0.654065
3.93	-0.656175
3.933	-0.658296
3.936	-0.660429
3.939	-0.662573
3.942	-0.664728
3.945	-0.666894
3.948	-0.66907
3.951	-0.671255
3.954	-0.673449
3.957	-0.675651
3.96	-0.677859
3.963	-0.680073
3.966	-0.682292
3.969	-0.684513
3.972	-0.686736
3.975	-0.688958
3.978	-0.691179
3.981	-0.693396
3.984	-0.695609
3.987	-0.697814
3.99	-0.700012
3.993	-0.702198
3.996	-0.704373
3.999	-0.706534
4.002	-0.708679
4.005	-0.710807
4.008	-0.712917
4.011	-0.715006
4.014	-0.717074
4.017	-0.719118
4.02	-0.721138
4.023	-0.723133
4.026	-0.725101
4.029	-0.727042
4.032	-0.728955
4.035	-0.730839
4.038	-0.732693
4.041	-0.734519
4.044	-0.736314
4.047	-0.738079
4.05	-0.739813
4.053	-0.741518
4.056	-0.743194
4.059	-0.744839
4.062	-0.746456
4.065	-0.748044
4.068	-0.749605
4.071	-0.751139
4.074	-0.752646
4.077	-0.754128
4.08	-0.755585
4.083	-0.757019
4.086	-0.758431
4.089	-0.759822
4.092	-0.761193
4.095	-0.762544
4.098	-0.763879
4.101	-0.765196
4.104	-0.766499
4.107	-0.767788
4.11	-0.769065
4.113	-0.77033
4.116	-0.771585
4.119	-0.772832
4.122	-0.774072
4.125	-0.775305
4.128	-0.776534
4.131	-0.777758
4.134	-0.778981
4.137	-0.780202
4.14	-0.781423
4.143	-0.782645
4.146	-0.783869
4.149	-0.785096
4.152	-0.786327
4.155	-0.787563
4.158	-0.788804
4.161	-0.790052
4.164	-0.791307
4.167	-0.792569
4.17	-0.79384
4.173	-0.79512
4.176	-0.796408
4.179	-0.797707
4.182	-0.799015
4.185	-0.800332
4.188	-0.80166
4.191	-0.802998
4.194	-0.804345
4.197	-0.805702
4.2	-0.807068
4.203	-0.808443
4.206	-0.809826
4.209	-0.811218
4.212	-0.812616
4.215	-0.814021
4.218	-0.815431
4.221	-0.816847
4.224	-0.818266
4.227	-0.819688
4.23	-0.821112
4.233	-0.822537
4.236	-0.823962
4.239	-0.825385
4.242	-0.826806
4.245	-0.828223
4.248	-0.829636
4.251	-0.831042
4.254	-0.832442
4.257	-0.833834
4.26	-0.835217
4.263	-0.836589
4.266	-0.837951
4.269	-0.839301
4.272	-0.840638
4.275	-0.841962
4.278	-0.843272
4.281	-0.844568
4.284	-0.845848
4.287	-0.847112
4.29	-0.848361
4.293	-0.849594
4.296	-0.85081
4.299	-0.85201
4.302	-0.853193
4.305	-0.85436
4.308	-0.85551
4.311	-0.856645
4.314	-0.857763
4.317	-0.858866
4.32	-0.859954
4.323	-0.861027
4.326	-0.862086
4.329	-0.863131
4.332	-0.864163
4.335	-0.865183
4.338	-0.866191
4.341	-0.867187
4.344	-0.868174
4.347	-0.869151
4.35	-0.870119
4.353	-0.871079
4.356	-0.872031
4.359	-0.872978
4.362	-0.873918
4.365	-0.874854
4.368	-0.875786
4.371	-0.876715
4.374	-0.877642
4.377	-0.878567
4.38	-0.879492
4.383	-0.880416
4.386	-0.881342
4.389	-0.882269
4.392	-0.883198
4.395	-0.88413
4.398	-0.885066
4.401	-0.886006
4.404	-0.88695
4.407	-0.887901
4.41	-0.888857
4.413	-0.889819
4.416	-0.890788
4.419	-0.891764
4.422	-0.892747
4.425	-0.893738
4.428	-0.894736
4.431	-0.895743
4.434	-0.896757
4.437	-0.897779
4.44	-0.898809
4.443	-0.899846
4.446	-0.900891
4.449	-0.901943
4.452	-0.903002
4.455	-0.904067
4.458	-0.905138
4.461	-0.906214
4.464	-0.907296
4.467	-0.908381
4.47	-0.909469
4.473	-0.91056
4.476	-0.911653
4.479	-0.912747
4.482	-0.913841
4.485	-0.914935
4.488	-0.916026
