 x  	 F(x)  
2.721	0.452607
2.724	0.449583
2.727	0.446552
2.73	0.443518
2.733	0.440481
2.736	0.437445
2.739	0.434412
2.742	0.431383
2.745	0.428363
2.748	0.425352
2.751	0.422354
2.754	0.41937
2.757	0.416403
2.76	0.413456
2.763	0.410529
2.766	0.407625
2.769	0.404746
2.772	0.401894
2.775	0.39907
2.778	0.396275
2.781	0.393512
2.784	0.390779
2.787	0.38808
2.79	0.385414
2.793	0.382781
2.796	0.380183
2.799	0.377619
2.802	0.37509
2.805	0.372594
2.808	0.370132
2.811	0.367703
2.814	0.365306
2.817	0.362941
2.82	0.360606
2.823	0.3583
2.826	0.356022
2.829	0.353771
2.832	0.351545
2.835	0.349342
2.838	0.34716
2.841	0.344999
2.844	0.342855
2.847	0.340726
2.85	0.338612
2.853	0.336508
2.856	0.334415
2.859	0.332328
2.862	0.330246
2.865	0.328166
2.868	0.326087
2.871	0.324005
2.874	0.321918
2.877	0.319825
2.88	0.317722
2.883	0.315607
2.886	0.313478
2.889	0.311332
2.892	0.309167
2.895	0.306982
2.898	0.304772
2.901	0.302537
2.904	0.300275
2.907	0.297982
2.91	0.295658
2.913	0.2933
2.916	0.290907
2.919	0.288477
2.922	0.286007
2.925	0.283498
2.928	0.280947
2.931	0.278354
2.934	0.275718
2.937	0.273037
2.94	0.270311
2.943	0.26754
2.946	0.264723
2.949	0.26186
2.952	0.258952
2.955	0.255999
2.958	0.253002
2.961	0.249961
2.964	0.246877
2.967	0.243751
2.97	0.240586
2.973	0.237382
2.976	0.234142
2.979	0.230868
2.982	0.227561
2.985	0.224224
2.988	0.220859
2.991	0.21747
2.994	0.214059
2.997	0.210628
3	0.207181
3.003	0.20372
3.006	0.200248
3.009	0.196769
3.012	0.193285
3.015	0.189799
3.018	0.186313
3.021	0.182831
3.024	0.179356
3.027	0.175889
3.03	0.172433
3.033	0.16899
3.036	0.165562
3.039	0.162151
3.042	0.15876
3.045	0.155388
3.048	0.152038
3.051	0.14871
3.054	0.145406
3.057	0.142126
3.06	0.138871
3.063	0.135641
3.066	0.132435
3.069	0.129255
3.072	0.126099
3.075	0.122968
3.078	0.119859
3.081	0.116774
3.084	0.11371
3.087	0.110667
3.09	0.107643
3.093	0.104637
3.096	0.101647
3.099	0.0986727
3.102	0.0957112
3.105	0.092761
3.108	0.0898204
3.111	0.0868873
3.114	0.0839598
3.117	0.0810358
3.12	0.0781132
3.123	0.07519
3.126	0.0722641
3.129	0.0693332
3.132	0.0663953
3.135	0.0634482
3.138	0.0604899
3.141	0.0575184
3.144	0.0545315
3.147	0.0515273
3.15	0.0485039
3.153	0.0454596
3.156	0.0423925
3.159	0.0393011
3.162	0.0361837
3.165	0.0330391
3.168	0.0298658
3.171	0.0266629
3.174	0.0234291
3.177	0.0201638
3.18	0.0168663
3.183	0.0135361
3.186	0.0101728
3.189	0.00677636
3.192	0.00334691
3.195	-0.000115277
3.198	-0.00360968
3.201	-0.00713558
3.204	-0.010692
3.207	-0.0142779
3.21	-0.0178917
3.213	-0.021532
3.216	-0.0251969
3.219	-0.0288845
3.222	-0.0325926
3.225	-0.0363188
3.228	-0.0400606
3.231	-0.0438154
3.234	-0.0475803
3.237	-0.0513525
3.24	-0.0551288
3.243	-0.0589064
3.246	-0.062682
3.249	-0.0664524
3.252	-0.0702145
3.255	-0.0739652
3.258	-0.0777012
3.261	-0.0814197
3.264	-0.0851176
3.267	-0.0887921
3.27	-0.0924404
3.273	-0.09606
3.276	-0.0996484
3.279	-0.103203
3.282	-0.106723
3.285	-0.110205
3.288	-0.113648
3.291	-0.117051
3.294	-0.120412
3.297	-0.12373
3.3	-0.127005
3.303	-0.130235
3.306	-0.133422
3.309	-0.136564
3.312	-0.139662
3.315	-0.142716
3.318	-0.145726
3.321	-0.148694
3.324	-0.151619
3.327	-0.154504
3.33	-0.157349
3.333	-0.160156
3.336	-0.162926
3.339	-0.165661
3.342	-0.168362
3.345	-0.171032
3.348	-0.173672
3.351	-0.176285
3.354	-0.178872
3.357	-0.181435
3.36	-0.183978
3.363	-0.186501
3.366	-0.189008
3.369	-0.1915
3.372	-0.19398
3.375	-0.196451
3.378	-0.198913
3.381	-0.201371
3.384	-0.203826
3.387	-0.20628
3.39	-0.208735
3.393	-0.211194
3.396	-0.213658
3.399	-0.21613
3.402	-0.218612
3.405	-0.221105
3.408	-0.223611
3.411	-0.226132
3.414	-0.22867
3.417	-0.231225
3.42	-0.233799
3.423	-0.236393
3.426	-0.239009
3.429	-0.241647
3.432	-0.244307
3.435	-0.246991
3.438	-0.249699
3.441	-0.25243
3.444	-0.255186
3.447	-0.257965
3.45	-0.260768
3.453	-0.263595
3.456	-0.266443
3.459	-0.269313
3.462	-0.272203
3.465	-0.275113
3.468	-0.278041
3.471	-0.280984
3.474	-0.283943
3.477	-0.286914
3.48	-0.289897
3.483	-0.292888
3.486	-0.295886
3.489	-0.298888
3.492	-0.301892
3.495	-0.304897
3.498	-0.307898
3.501	-0.310895
3.504	-0.313885
3.507	-0.316865
3.51	-0.319833
3.513	-0.322787
3.516	-0.325724
3.519	-0.328643
3.522	-0.331542
3.525	-0.334419
3.528	-0.337272
3.531	-0.340099
3.534	-0.3429
3.537	-0.345672
3.54	-0.348416
3.543	-0.35113
3.546	-0.353812
3.549	-0.356464
3.552	-0.359083
3.555	-0.361671
3.558	-0.364227
3.561	-0.366751
3.564	-0.369244
3.567	-0.371706
3.57	-0.374137
3.573	-0.376538
3.576	-0.378911
3.579	-0.381255
3.582	-0.383573
3.585	-0.385865
3.588	-0.388134
3.591	-0.390379
3.594	-0.392603
3.597	-0.394808
3.6	-0.396995
3.603	-0.399165
3.606	-0.401321
3.609	-0.403465
3.612	-0.405598
3.615	-0.407722
3.618	-0.409839
3.621	-0.411951
3.624	-0.414061
3.627	-0.416169
3.63	-0.418278
3.633	-0.420391
3.636	-0.422508
3.639	-0.424632
3.642	-0.426764
3.645	-0.428907
3.648	-0.431062
3.651	-0.433231
3.654	-0.435416
3.657	-0.437618
3.66	-0.439839
3.663	-0.44208
3.666	-0.444342
3.669	-0.446627
3.672	-0.448936
3.675	-0.45127
3.678	-0.45363
3.681	-0.456015
3.684	-0.458428
3.687	-0.460869
3.69	-0.463337
3.693	-0.465833
3.696	-0.468357
3.699	-0.470908
3.702	-0.473487
3.705	-0.476093
3.708	-0.478725
3.711	-0.481382
3.714	-0.484063
3.717	-0.486767
3.72	-0.489493
3.723	-0.492238
3.726	-0.495002
3.729	-0.497783
3.732	-0.500579
3.735	-0.503387
3.738	-0.506205
3.741	-0.509032
3.744	-0.511865
3.747	-0.514702
3.75	-0.51754
3.753	-0.520377
3.756	-0.523211
3.759	-0.52604
3.762	-0.52886
3.765	-0.53167
3.768	-0.534468
3.771	-0.537251
3.774	-0.540018
3.777	-0.542767
3.78	-0.545495
3.783	-0.548202
3.786	-0.550886
3.789	-0.553546
3.792	-0.55618
3.795	-0.558787
3.798	-0.561367
3.801	-0.563919
3.804	-0.566442
3.807	-0.568937
3.81	-0.571402
3.813	-0.573838
3.816	-0.576245
3.819	-0.578624
3.822	-0.580974
3.825	-0.583296
3.828	-0.585591
3.831	-0.58786
3.834	-0.590103
3.837	-0.592322
3.84	-0.594517
3.843	-0.59669
3.846	-0.598842
3.849	-0.600974
3.852	-0.603087
3.855	-0.605184
3.858	-0.607265
3.861	-0.609332
3.864	-0.611387
3.867	-0.61343
3.87	-0.615464
3.873	-0.61749
3.876	-0.619509
3.879	-0.621523
3.882	-0.623533
3.885	-0.625542
3.888	-0.627549
3.891	-0.629558
3.894	-0.631568
3.897	-0.633582
3.9	-0.6356
3.903	-0.637623
3.906	-0.639653
3.909	-0.641691
3.912	-0.643737
3.915	-0.645792
3.918	-0.647857
3.921	-0.649932
3.924	-0.652018
3.927	-0.654116
3.93	-0.656225
3.933	-0.658346
3.936	-0.660478
3.939	-0.662621
3.942	-0.664775
3.945	-0.666941
3.948	-0.669116
3.951	-0.6713
3.954	-0.673493
3.957	-0.675694
3.96	-0.677902
3.963	-0.680115
3.966	-0.682332
3.969	-0.684552
3.972	-0.686773
3.975	-0.688995
3.978	-0.691214
3.981	-0.69343
3.984	-0.695641
3.987	-0.697845
3.99	-0.700041
3.993	-0.702226
3.996	-0.704399
3.999	-0.706558
4.002	-0.708702
4.005	-0.710828
4.008	-0.712936
4.011	-0.715023
4.014	-0.717089
4.017	-0.719131
4.02	-0.721149
4.023	-0.723142
4.026	-0.725108
4.029	-0.727047
4.032	-0.728958
4.035	-0.730839
4.038	-0.732692
4.041	-0.734515
4.044	-0.736308
4.047	-0.738071
4.05	-0.739803
4.053	-0.741506
4.056	-0.743179
4.059	-0.744823
4.062	-0.746437
4.065	-0.748024
4.068	-0.749582
4.071	-0.751113
4.074	-0.752618
4.077	-0.754098
4.08	-0.755554
4.083	-0.756986
4.086	-0.758395
4.089	-0.759784
4.092	-0.761152
4.095	-0.762502
4.098	-0.763834
4.101	-0.76515
4.104	-0.766451
4.107	-0.767738
4.11	-0.769012
4.113	-0.770275
4.116	-0.771529
4.119	-0.772773
4.122	-0.774011
4.125	-0.775242
4.128	-0.776468
4.131	-0.777691
4.134	-0.778912
4.137	-0.780131
4.14	-0.78135
4.143	-0.78257
4.146	-0.783792
4.149	-0.785017
4.152	-0.786246
4.155	-0.787479
4.158	-0.788719
4.161	-0.789964
4.164	-0.791217
4.167	-0.792478
4.17	-0.793747
4.173	-0.795024
4.176	-0.796311
4.179	-0.797607
4.182	-0.798913
4.185	-0.800229
4.188	-0.801555
4.191	-0.802891
4.194	-0.804236
4.197	-0.805591
4.2	-0.806955
4.203	-0.808329
4.206	-0.80971
4.209	-0.8111
4.212	-0.812497
4.215	-0.8139
4.218	-0.815309
4.221	-0.816723
4.224	-0.818141
4.227	-0.819561
4.23	-0.820984
4.233	-0.822408
4.236	-0.823831
4.239	-0.825254
4.242	-0.826673
4.245	-0.82809
4.248	-0.829501
4.251	-0.830907
4.254	-0.832306
4.257	-0.833697
4.26	-0.835079
4.263	-0.836451
4.266	-0.837812
4.269	-0.839162
4.272	-0.840499
4.275	-0.841822
4.278	-0.843132
4.281	-0.844427
4.284	-0.845707
4.287	-0.846971
4.29	-0.84822
4.293	-0.849453
4.296	-0.850669
4.299	-0.851869
4.302	-0.853052
4.305	-0.854219
4.308	-0.855369
4.311	-0.856504
4.314	-0.857623
4.317	-0.858726
4.32	-0.859814
4.323	-0.860887
4.326	-0.861946
4.329	-0.862991
4.332	-0.864024
4.335	-0.865044
4.338	-0.866052
4.341	-0.867049
4.344	-0.868036
4.347	-0.869013
4.35	-0.869981
4.353	-0.870941
4.356	-0.871894
4.359	-0.872841
4.362	-0.873782
4.365	-0.874719
4.368	-0.875651
4.371	-0.87658
4.374	-0.877507
4.377	-0.878433
4.38	-0.879358
4.383	-0.880283
4.386	-0.881208
4.389	-0.882136
4.392	-0.883065
4.395	-0.883998
4.398	-0.884934
4.401	-0.885875
4.404	-0.88682
4.407	-0.88777
4.41	-0.888727
4.413	-0.88969
4.416	-0.890659
4.419	-0.891636
4.422	-0.89262
4.425	-0.893611
4.428	-0.89461
4.431	-0.895617
4.434	-0.896632
4.437	-0.897655
4.44	-0.898686
4.443	-0.899724
4.446	-0.90077
4.449	-0.901823
4.452	-0.902883
4.455	-0.903949
4.458	-0.905021
4.461	-0.906099
4.464	-0.907181
4.467	-0.908268
4.47	-0.909358
4.473	-0.91045
4.476	-0.911545
4.479	-0.91264
4.482	-0.913736
4.485	-0.914831
4.488	-0.915924
4.491	-0.917014
