 x  	 F(x)  
0.354	0.412253
0.357	0.414446
0.36	0.416615
0.363	0.418762
0.366	0.420889
0.369	0.422997
0.372	0.42509
0.375	0.42717
0.378	0.429239
0.381	0.431299
0.384	0.433352
0.387	0.435401
0.39	0.437448
0.393	0.439494
0.396	0.441542
0.399	0.443594
0.402	0.445651
0.405	0.447716
0.408	0.44979
0.411	0.451875
0.414	0.453972
0.417	0.456083
0.42	0.458209
0.423	0.460352
0.426	0.462512
0.429	0.46469
0.432	0.466888
0.435	0.469105
0.438	0.471343
0.441	0.473602
0.444	0.475883
0.447	0.478184
0.45	0.480507
0.453	0.48285
0.456	0.485215
0.459	0.487599
0.462	0.490003
0.465	0.492425
0.468	0.494864
0.471	0.49732
0.474	0.499791
0.477	0.502276
0.48	0.504773
0.483	0.50728
0.486	0.509796
0.489	0.512319
0.492	0.514847
0.495	0.517379
0.498	0.519911
0.501	0.522443
0.504	0.524972
0.507	0.527496
0.51	0.530014
0.513	0.532523
0.516	0.535021
0.519	0.537508
0.522	0.53998
0.525	0.542437
0.528	0.544877
0.531	0.547299
0.534	0.549702
0.537	0.552083
0.54	0.554444
0.543	0.556782
0.546	0.559097
0.549	0.561388
0.552	0.563656
0.555	0.5659
0.558	0.56812
0.561	0.570316
0.564	0.572488
0.567	0.574637
0.57	0.576763
0.573	0.578868
0.576	0.580951
0.579	0.583013
0.582	0.585056
0.585	0.587081
0.588	0.589089
0.591	0.591081
0.594	0.593059
0.597	0.595024
0.6	0.596977
0.603	0.59892
0.606	0.600855
0.609	0.602784
0.612	0.604707
0.615	0.606627
0.618	0.608545
0.621	0.610463
0.624	0.612384
0.627	0.614308
0.63	0.616237
0.633	0.618173
0.636	0.620117
0.639	0.622072
0.642	0.624039
0.645	0.626019
0.648	0.628014
0.651	0.630025
0.654	0.632054
0.657	0.634102
0.66	0.636169
0.663	0.638258
0.666	0.640369
0.669	0.642503
0.672	0.64466
0.675	0.646842
0.678	0.649048
0.681	0.65128
0.684	0.653536
0.687	0.655819
0.69	0.658126
0.693	0.660459
0.696	0.662816
0.699	0.665198
0.702	0.667603
0.705	0.67003
0.708	0.67248
0.711	0.674949
0.714	0.677438
0.717	0.679945
0.72	0.682468
0.723	0.685006
0.726	0.687556
0.729	0.690118
0.732	0.692689
0.735	0.695267
0.738	0.69785
0.741	0.700436
0.744	0.703024
0.747	0.70561
0.75	0.708194
0.753	0.710772
0.756	0.713343
0.759	0.715905
0.762	0.718457
0.765	0.720996
0.768	0.72352
0.771	0.726029
0.774	0.72852
0.777	0.730992
0.78	0.733445
0.783	0.735877
0.786	0.738286
0.789	0.740673
0.792	0.743037
0.795	0.745376
0.798	0.747692
0.801	0.749982
0.804	0.752248
0.807	0.75449
0.81	0.756706
0.813	0.758899
0.816	0.761067
0.819	0.763213
0.822	0.765335
0.825	0.767435
0.828	0.769514
0.831	0.771573
0.834	0.773611
0.837	0.775632
0.84	0.777635
0.843	0.779621
0.846	0.781592
0.849	0.783549
0.852	0.785493
0.855	0.787426
0.858	0.789348
0.861	0.791262
0.864	0.793167
0.867	0.795066
0.87	0.796959
0.873	0.798848
0.876	0.800735
0.879	0.80262
0.882	0.804504
0.885	0.806388
0.888	0.808274
0.891	0.810163
0.894	0.812055
0.897	0.813951
0.9	0.815852
0.903	0.817759
0.906	0.819673
0.909	0.821593
0.912	0.82352
0.915	0.825455
0.918	0.827397
0.921	0.829348
0.924	0.831306
0.927	0.833272
0.93	0.835246
0.933	0.837226
0.936	0.839213
0.939	0.841206
0.942	0.843205
0.945	0.845207
0.948	0.847214
0.951	0.849222
0.954	0.851232
0.957	0.853242
0.96	0.85525
0.963	0.857255
0.966	0.859256
0.969	0.861251
0.972	0.863239
0.975	0.865217
0.978	0.867184
0.981	0.869139
0.984	0.871079
0.987	0.873002
0.99	0.874908
0.993	0.876795
0.996	0.87866
0.999	0.880503
1.002	0.882322
1.005	0.884115
1.008	0.885881
1.011	0.88762
1.014	0.889329
1.017	0.891008
1.02	0.892656
1.023	0.894273
1.026	0.895857
1.029	0.897409
1.032	0.898927
1.035	0.900412
1.038	0.901864
1.041	0.903282
1.044	0.904667
1.047	0.906019
1.05	0.907339
1.053	0.908626
1.056	0.909881
1.059	0.911106
1.062	0.9123
1.065	0.913465
1.068	0.914601
1.071	0.91571
1.074	0.916792
1.077	0.917849
1.08	0.918881
1.083	0.91989
1.086	0.920877
1.089	0.921843
1.092	0.922789
1.095	0.923716
1.098	0.924627
1.101	0.925521
1.104	0.926401
1.107	0.927267
1.11	0.928121
1.113	0.928963
1.116	0.929797
1.119	0.930621
1.122	0.931439
1.125	0.93225
1.128	0.933056
1.131	0.933859
1.134	0.934659
1.137	0.935457
1.14	0.936255
1.143	0.937054
1.146	0.937854
1.149	0.938658
1.152	0.939464
1.155	0.940276
1.158	0.941093
1.161	0.941916
1.164	0.942746
1.167	0.943584
1.17	0.944431
1.173	0.945288
1.176	0.946154
1.179	0.94703
1.182	0.947918
1.185	0.948816
1.188	0.949727
1.191	0.95065
1.194	0.951585
1.197	0.952532
1.2	0.953492
1.203	0.954465
1.206	0.95545
1.209	0.956448
1.212	0.957458
1.215	0.95848
1.218	0.959514
1.221	0.960559
1.224	0.961615
1.227	0.962681
1.23	0.963757
1.233	0.964842
1.236	0.965935
1.239	0.967036
1.242	0.968144
1.245	0.969257
1.248	0.970376
1.251	0.971499
1.254	0.972625
1.257	0.973754
1.26	0.974884
1.263	0.976014
1.266	0.977145
1.269	0.978274
1.272	0.979401
1.275	0.980525
1.278	0.981645
1.281	0.98276
1.284	0.983871
1.287	0.984975
1.29	0.986072
1.293	0.987163
1.296	0.988245
1.299	0.98932
1.302	0.990385
1.305	0.991442
1.308	0.992489
1.311	0.993527
1.314	0.994554
1.317	0.995572
1.32	0.996579
1.323	0.997577
1.326	0.998564
1.329	0.999541
1.332	1.00051
1.335	1.00147
1.338	1.00241
1.341	1.00335
1.344	1.00428
1.347	1.0052
1.35	1.00611
1.353	1.00701
1.356	1.0079
1.359	1.00879
1.362	1.00967
1.365	1.01054
1.368	1.0114
1.371	1.01226
1.374	1.01311
1.377	1.01395
1.38	1.01479
1.383	1.01562
1.386	1.01645
1.389	1.01727
1.392	1.01808
1.395	1.01889
1.398	1.0197
1.401	1.0205
1.404	1.02129
1.407	1.02208
1.41	1.02287
1.413	1.02365
1.416	1.02443
1.419	1.0252
1.422	1.02596
1.425	1.02672
1.428	1.02747
1.431	1.02822
1.434	1.02896
1.437	1.02969
1.44	1.03041
1.443	1.03112
1.446	1.03183
1.449	1.03253
1.452	1.03321
1.455	1.03389
1.458	1.03455
1.461	1.0352
1.464	1.03584
1.467	1.03646
1.47	1.03707
1.473	1.03767
1.476	1.03825
1.479	1.03881
1.482	1.03936
1.485	1.03989
1.488	1.0404
1.491	1.04089
1.494	1.04136
1.497	1.04181
1.5	1.04225
1.503	1.04266
1.506	1.04305
1.509	1.04342
1.512	1.04378
1.515	1.0441
1.518	1.04441
1.521	1.0447
1.524	1.04497
1.527	1.04521
1.53	1.04544
1.533	1.04564
1.536	1.04583
1.539	1.04599
1.542	1.04614
1.545	1.04626
1.548	1.04637
1.551	1.04646
1.554	1.04653
1.557	1.04658
1.56	1.04662
1.563	1.04664
1.566	1.04665
1.569	1.04664
1.572	1.04661
1.575	1.04657
1.578	1.04652
1.581	1.04645
1.584	1.04637
1.587	1.04627
1.59	1.04617
1.593	1.04605
1.596	1.04592
1.599	1.04578
1.602	1.04563
1.605	1.04547
1.608	1.0453
1.611	1.04511
1.614	1.04492
1.617	1.04472
1.62	1.04451
1.623	1.04429
1.626	1.04406
1.629	1.04382
1.632	1.04357
1.635	1.04331
1.638	1.04305
1.641	1.04277
1.644	1.04249
1.647	1.0422
1.65	1.0419
1.653	1.04159
1.656	1.04127
1.659	1.04094
1.662	1.0406
1.665	1.04026
1.668	1.0399
1.671	1.03954
1.674	1.03917
1.677	1.03879
1.68	1.0384
1.683	1.038
1.686	1.03759
1.689	1.03717
1.692	1.03675
1.695	1.03631
1.698	1.03587
1.701	1.03542
1.704	1.03496
1.707	1.03449
1.71	1.03402
1.713	1.03353
1.716	1.03304
1.719	1.03254
1.722	1.03204
1.725	1.03152
1.728	1.031
1.731	1.03048
1.734	1.02995
1.737	1.02941
1.74	1.02887
1.743	1.02833
1.746	1.02778
1.749	1.02723
1.752	1.02667
1.755	1.02611
1.758	1.02555
1.761	1.02499
1.764	1.02443
1.767	1.02386
1.77	1.0233
1.773	1.02273
1.776	1.02216
1.779	1.0216
1.782	1.02103
1.785	1.02047
1.788	1.01991
1.791	1.01935
1.794	1.01879
1.797	1.01823
1.8	1.01767
1.803	1.01712
1.806	1.01657
1.809	1.01601
1.812	1.01546
1.815	1.01492
1.818	1.01437
1.821	1.01382
1.824	1.01328
1.827	1.01273
1.83	1.01219
1.833	1.01165
1.836	1.0111
1.839	1.01056
1.842	1.01001
1.845	1.00946
1.848	1.00891
1.851	1.00835
1.854	1.00779
1.857	1.00723
1.86	1.00666
1.863	1.00609
1.866	1.00551
1.869	1.00492
1.872	1.00432
1.875	1.00372
1.878	1.0031
1.881	1.00247
1.884	1.00184
1.887	1.00118
1.89	1.00052
1.893	0.99984
1.896	0.999144
1.899	0.998433
1.902	0.997704
1.905	0.996956
1.908	0.996188
1.911	0.9954
1.914	0.99459
1.917	0.993758
1.92	0.992903
1.923	0.992022
1.926	0.991117
1.929	0.990185
1.932	0.989226
1.935	0.98824
1.938	0.987224
1.941	0.98618
1.944	0.985105
1.947	0.984001
1.95	0.982865
1.953	0.981698
1.956	0.980499
1.959	0.979269
1.962	0.978006
1.965	0.976712
1.968	0.975386
1.971	0.974029
1.974	0.97264
1.977	0.971221
1.98	0.969772
1.983	0.968292
1.986	0.966784
1.989	0.965249
1.992	0.963686
1.995	0.962097
1.998	0.960484
2.001	0.958848
2.004	0.957189
2.007	0.955509
2.01	0.95381
2.013	0.952093
2.016	0.95036
2.019	0.948612
2.022	0.946851
2.025	0.945078
2.028	0.943294
2.031	0.941502
2.034	0.939703
2.037	0.937897
2.04	0.936087
2.043	0.934274
2.046	0.932458
2.049	0.930642
2.052	0.928825
2.055	0.92701
2.058	0.925196
2.061	0.923385
2.064	0.921578
2.067	0.919774
2.07	0.917974
2.073	0.91618
2.076	0.91439
2.079	0.912605
2.082	0.910825
2.085	0.909051
2.088	0.907281
2.091	0.905516
2.094	0.903755
2.097	0.901999
2.1	0.900246
2.103	0.898495
2.106	0.896748
2.109	0.895001
2.112	0.893256
2.115	0.891511
2.118	0.889765
2.121	0.888018
2.124	0.886268
2.127	0.884514
2.13	0.882757
2.133	0.880994
2.136	0.879225
2.139	0.877449
2.142	0.875664
2.145	0.873871
2.148	0.872067
2.151	0.870253
2.154	0.868426
2.157	0.866588
2.16	0.864735
2.163	0.862869
2.166	0.860988
2.169	0.859091
2.172	0.857179
2.175	0.85525
2.178	0.853304
2.181	0.851342
2.184	0.849362
2.187	0.847365
2.19	0.845351
2.193	0.84332
2.196	0.841272
2.199	0.839208
2.202	0.837128
2.205	0.835033
2.208	0.832923
2.211	0.8308
2.214	0.828664
2.217	0.826516
2.22	0.824358
2.223	0.822191
2.226	0.820017
2.229	0.817836
2.232	0.815651
2.235	0.813463
2.238	0.811274
2.241	0.809085
2.244	0.806898
2.247	0.804716
2.25	0.80254
2.253	0.800371
2.256	0.798212
2.259	0.796064
2.262	0.793929
2.265	0.791809
2.268	0.789706
2.271	0.78762
2.274	0.785553
2.277	0.783507
2.28	0.781482
2.283	0.779481
2.286	0.777503
2.289	0.77555
2.292	0.773622
2.295	0.77172
2.298	0.769844
2.301	0.767995
2.304	0.766173
2.307	0.764377
2.31	0.762608
2.313	0.760866
2.316	0.759149
2.319	0.757458
2.322	0.755792
2.325	0.75415
2.328	0.752531
2.331	0.750934
2.334	0.749359
2.337	0.747803
2.34	0.746267
2.343	0.744748
2.346	0.743245
2.349	0.741757
2.352	0.740282
2.355	0.738819
2.358	0.737365
2.361	0.73592
2.364	0.734482
2.367	0.733048
2.37	0.731617
2.373	0.730188
2.376	0.728757
2.379	0.727324
2.382	0.725887
2.385	0.724444
2.388	0.722992
2.391	0.72153
2.394	0.720056
2.397	0.718569
2.4	0.717065
2.403	0.715544
2.406	0.714004
2.409	0.712442
2.412	0.710858
2.415	0.709248
2.418	0.707613
2.421	0.705949
2.424	0.704256
2.427	0.702533
2.43	0.700777
2.433	0.698987
2.436	0.697163
2.439	0.695302
2.442	0.693406
2.445	0.691471
2.448	0.689498
2.451	0.687487
2.454	0.685436
2.457	0.683345
2.46	0.681215
2.463	0.679046
2.466	0.676837
2.469	0.674589
2.472	0.672303
2.475	0.669979
2.478	0.667618
2.481	0.665222
2.484	0.662792
2.487	0.660328
2.49	0.657833
2.493	0.655308
2.496	0.652755
2.499	0.650175
2.502	0.647572
2.505	0.644946
2.508	0.6423
2.511	0.639637
2.514	0.636957
2.517	0.634265
2.52	0.631561
2.523	0.628849
2.526	0.626129
2.529	0.623405
2.532	0.620678
2.535	0.617951
2.538	0.615225
2.541	0.612502
2.544	0.609784
2.547	0.607071
2.55	0.604367
2.553	0.601671
2.556	0.598985
2.559	0.59631
2.562	0.593646
2.565	0.590994
2.568	0.588355
2.571	0.585729
2.574	0.583116
2.577	0.580517
2.58	0.57793
2.583	0.575355
2.586	0.572793
2.589	0.570243
2.592	0.567703
2.595	0.565173
2.598	0.562653
2.601	0.560141
2.604	0.557636
2.607	0.555137
2.61	0.552643
2.613	0.550152
2.616	0.547663
2.619	0.545175
2.622	0.542686
2.625	0.540194
2.628	0.537699
2.631	0.535199
2.634	0.532691
2.637	0.530176
2.64	0.52765
2.643	0.525114
2.646	0.522565
2.649	0.520002
2.652	0.517424
2.655	0.51483
2.658	0.512218
2.661	0.509587
2.664	0.506938
2.667	0.504267
2.67	0.501576
2.673	0.498864
2.676	0.496129
2.679	0.493371
2.682	0.490592
2.685	0.487789
2.688	0.484965
2.691	0.482118
2.694	0.479249
2.697	0.476359
2.7	0.473449
2.703	0.47052
2.706	0.467572
2.709	0.464608
2.712	0.461628
2.715	0.458634
2.718	0.455628
2.721	0.452612
2.724	0.449587
2.727	0.446556
2.73	0.443521
2.733	0.440484
2.736	0.437448
2.739	0.434414
2.742	0.431386
2.745	0.428365
2.748	0.425354
2.751	0.422355
2.754	0.419371
2.757	0.416404
2.76	0.413456
2.763	0.410529
2.766	0.407625
2.769	0.404746
2.772	0.401894
2.775	0.39907
2.778	0.396275
2.781	0.393511
2.784	0.390778
2.787	0.388079
2.79	0.385412
2.793	0.38278
2.796	0.380182
2.799	0.377618
2.802	0.375088
2.805	0.372592
2.808	0.37013
2.811	0.367701
2.814	0.365304
2.817	0.362938
2.82	0.360603
2.823	0.358298
2.826	0.35602
2.829	0.353769
2.832	0.351542
2.835	0.349339
2.838	0.347158
2.841	0.344996
2.844	0.342852
2.847	0.340723
2.85	0.338609
2.853	0.336505
2.856	0.334411
2.859	0.332324
2.862	0.330242
2.865	0.328163
2.868	0.326083
2.871	0.324001
2.874	0.321914
2.877	0.319821
2.88	0.317718
2.883	0.315603
2.886	0.313473
2.889	0.311328
2.892	0.309163
2.895	0.306977
2.898	0.304767
2.901	0.302532
2.904	0.30027
2.907	0.297977
2.91	0.295653
2.913	0.293295
2.916	0.290901
2.919	0.288471
2.922	0.286001
2.925	0.283492
2.928	0.280941
2.931	0.278348
2.934	0.275711
2.937	0.27303
2.94	0.270304
2.943	0.267532
2.946	0.264715
2.949	0.261853
2.952	0.258945
2.955	0.255991
2.958	0.252994
2.961	0.249952
2.964	0.246868
2.967	0.243743
2.97	0.240578
2.973	0.237374
2.976	0.234134
2.979	0.230859
2.982	0.227552
2.985	0.224215
2.988	0.220851
2.991	0.217461
2.994	0.21405
2.997	0.210619
3	0.207172
3.003	0.203711
3.006	0.20024
3.009	0.19676
3.012	0.193276
3.015	0.18979
3.018	0.186305
3.021	0.182823
3.024	0.179348
3.027	0.175881
3.03	0.172425
3.033	0.168982
3.036	0.165555
3.039	0.162145
3.042	0.158753
3.045	0.155382
3.048	0.152032
3.051	0.148704
3.054	0.145401
3.057	0.142121
3.06	0.138866
3.063	0.135636
3.066	0.132431
3.069	0.129251
3.072	0.126096
3.075	0.122964
3.078	0.119856
3.081	0.116771
3.084	0.113708
3.087	0.110665
3.09	0.107641
3.093	0.104636
3.096	0.101647
3.099	0.0986724
3.102	0.0957113
3.105	0.0927615
3.108	0.0898213
3.111	0.0868886
3.114	0.0839615
3.117	0.0810379
3.12	0.0781157
3.123	0.0751929
3.126	0.0722674
3.129	0.0693369
3.132	0.0663994
3.135	0.0634527
3.138	0.0604949
3.141	0.0575237
3.144	0.0545372
3.147	0.0515334
3.15	0.0485105
3.153	0.0454666
3.156	0.0423999
3.159	0.0393089
3.162	0.036192
3.165	0.0330477
3.168	0.0298749
3.171	0.0266723
3.174	0.023439
3.177	0.0201742
3.18	0.016877
3.183	0.0135472
3.186	0.0101843
3.189	0.00678831
3.192	0.00335926
3.195	-0.000102531
3.198	-0.00359655
3.201	-0.00712206
3.204	-0.0106781
3.207	-0.0142636
3.21	-0.0178771
3.213	-0.0215171
3.216	-0.0251817
3.219	-0.0288689
3.222	-0.0325767
3.225	-0.0363026
3.228	-0.0400441
3.231	-0.0437986
3.234	-0.0475633
3.237	-0.0513352
3.24	-0.0551113
3.243	-0.0588887
3.246	-0.062664
3.249	-0.0664343
3.252	-0.0701962
3.255	-0.0739468
3.258	-0.0776827
3.261	-0.0814011
3.264	-0.0850989
3.267	-0.0887733
3.27	-0.0924216
3.273	-0.0960411
3.276	-0.0996294
3.279	-0.103184
3.282	-0.106704
3.285	-0.110186
3.288	-0.113629
3.291	-0.117032
3.294	-0.120393
3.297	-0.123711
3.3	-0.126986
3.303	-0.130217
3.306	-0.133403
3.309	-0.136545
3.312	-0.139643
3.315	-0.142697
3.318	-0.145708
3.321	-0.148675
3.324	-0.151601
3.327	-0.154486
3.33	-0.157331
3.333	-0.160138
3.336	-0.162908
3.339	-0.165643
3.342	-0.168344
3.345	-0.171014
3.348	-0.173654
3.351	-0.176267
3.354	-0.178854
3.357	-0.181417
3.36	-0.18396
3.363	-0.186483
3.366	-0.18899
3.369	-0.191482
3.372	-0.193962
3.375	-0.196433
3.378	-0.198895
3.381	-0.201353
3.384	-0.203808
3.387	-0.206261
3.39	-0.208717
3.393	-0.211176
3.396	-0.21364
3.399	-0.216112
3.402	-0.218594
3.405	-0.221086
3.408	-0.223593
3.411	-0.226113
3.414	-0.228651
3.417	-0.231206
3.42	-0.23378
3.423	-0.236374
3.426	-0.238989
3.429	-0.241627
3.432	-0.244287
3.435	-0.246971
3.438	-0.249678
3.441	-0.25241
3.444	-0.255165
3.447	-0.257944
3.45	-0.260747
3.453	-0.263573
3.456	-0.266421
3.459	-0.269291
3.462	-0.272182
3.465	-0.275091
3.468	-0.278018
3.471	-0.280962
3.474	-0.283921
3.477	-0.286892
3.48	-0.289874
3.483	-0.292865
3.486	-0.295863
3.489	-0.298865
3.492	-0.301869
3.495	-0.304874
3.498	-0.307875
3.501	-0.310872
3.504	-0.313862
3.507	-0.316842
3.51	-0.31981
3.513	-0.322764
3.516	-0.325701
3.519	-0.328621
3.522	-0.331519
3.525	-0.334396
3.528	-0.337249
3.531	-0.340077
3.534	-0.342878
3.537	-0.34565
3.54	-0.348394
3.543	-0.351108
3.546	-0.353791
3.549	-0.356442
3.552	-0.359062
3.555	-0.36165
3.558	-0.364206
3.561	-0.366731
3.564	-0.369223
3.567	-0.371685
3.57	-0.374117
3.573	-0.376518
3.576	-0.378891
3.579	-0.381236
3.582	-0.383554
3.585	-0.385846
3.588	-0.388115
3.591	-0.39036
3.594	-0.392585
3.597	-0.394789
3.6	-0.396976
3.603	-0.399147
3.606	-0.401303
3.609	-0.403447
3.612	-0.40558
3.615	-0.407704
3.618	-0.409821
3.621	-0.411934
3.624	-0.414043
3.627	-0.416152
3.63	-0.418261
3.633	-0.420374
3.636	-0.422491
3.639	-0.424615
3.642	-0.426747
3.645	-0.42889
3.648	-0.431046
3.651	-0.433215
3.654	-0.4354
3.657	-0.437602
3.66	-0.439823
3.663	-0.442064
3.666	-0.444326
3.669	-0.446611
3.672	-0.44892
3.675	-0.451254
3.678	-0.453613
3.681	-0.455999
3.684	-0.458412
3.687	-0.460853
3.69	-0.463321
3.693	-0.465817
3.696	-0.468341
3.699	-0.470892
3.702	-0.473471
3.705	-0.476077
3.708	-0.478709
3.711	-0.481366
3.714	-0.484047
3.717	-0.486751
3.72	-0.489477
3.723	-0.492223
3.726	-0.494987
3.729	-0.497768
3.732	-0.500563
3.735	-0.503371
3.738	-0.50619
3.741	-0.509017
3.744	-0.51185
3.747	-0.514687
3.75	-0.517525
3.753	-0.520362
3.756	-0.523196
3.759	-0.526025
3.762	-0.528845
3.765	-0.531656
3.768	-0.534453
3.771	-0.537237
3.774	-0.540004
3.777	-0.542753
3.78	-0.545482
3.783	-0.548189
3.786	-0.550873
3.789	-0.553532
3.792	-0.556166
3.795	-0.558774
3.798	-0.561354
3.801	-0.563906
3.804	-0.566429
3.807	-0.568924
3.81	-0.571389
3.813	-0.573826
3.816	-0.576233
3.819	-0.578611
3.822	-0.580962
3.825	-0.583284
3.828	-0.585579
3.831	-0.587848
3.834	-0.590091
3.837	-0.59231
3.84	-0.594505
3.843	-0.596678
3.846	-0.59883
3.849	-0.600962
3.852	-0.603076
3.855	-0.605173
3.858	-0.607254
3.861	-0.609321
3.864	-0.611375
3.867	-0.613419
3.87	-0.615453
3.873	-0.617478
3.876	-0.619498
3.879	-0.621512
3.882	-0.623522
3.885	-0.625531
3.888	-0.627539
3.891	-0.629547
3.894	-0.631557
3.897	-0.633571
3.9	-0.635589
3.903	-0.637612
3.906	-0.639643
3.909	-0.64168
3.912	-0.643726
3.915	-0.645781
3.918	-0.647847
3.921	-0.649922
3.924	-0.652008
3.927	-0.654106
3.93	-0.656215
3.933	-0.658336
3.936	-0.660468
3.939	-0.662611
3.942	-0.664766
3.945	-0.666931
3.948	-0.669107
3.951	-0.671291
3.954	-0.673485
3.957	-0.675686
3.96	-0.677894
3.963	-0.680107
3.966	-0.682324
3.969	-0.684544
3.972	-0.686766
3.975	-0.688988
3.978	-0.691207
3.981	-0.693424
3.984	-0.695635
3.987	-0.697839
3.99	-0.700035
3.993	-0.702221
3.996	-0.704394
3.999	-0.706553
4.002	-0.708697
4.005	-0.710824
4.008	-0.712932
4.011	-0.71502
4.014	-0.717086
4.017	-0.719128
4.02	-0.721147
4.023	-0.72314
4.026	-0.725107
4.029	-0.727046
4.032	-0.728957
4.035	-0.730839
4.038	-0.732692
4.041	-0.734516
4.044	-0.736309
4.047	-0.738072
4.05	-0.739805
4.053	-0.741509
4.056	-0.743182
4.059	-0.744826
4.062	-0.746441
4.065	-0.748028
4.068	-0.749586
4.071	-0.751118
4.074	-0.752624
4.077	-0.754104
4.08	-0.75556
4.083	-0.756992
4.086	-0.758402
4.089	-0.759791
4.092	-0.76116
4.095	-0.76251
4.098	-0.763843
4.101	-0.765159
4.104	-0.76646
4.107	-0.767747
4.11	-0.769022
4.113	-0.770286
4.116	-0.77154
4.119	-0.772785
4.122	-0.774023
4.125	-0.775254
4.128	-0.776481
4.131	-0.777704
4.134	-0.778925
4.137	-0.780145
4.14	-0.781364
4.143	-0.782585
4.146	-0.783807
4.149	-0.785032
4.152	-0.786262
4.155	-0.787496
4.158	-0.788735
4.161	-0.789982
4.164	-0.791235
4.167	-0.792496
4.17	-0.793765
4.173	-0.795043
4.176	-0.79633
4.179	-0.797627
4.182	-0.798933
4.185	-0.800249
4.188	-0.801576
4.191	-0.802912
4.194	-0.804257
4.197	-0.805613
4.2	-0.806978
4.203	-0.808351
4.206	-0.809733
4.209	-0.811123
4.212	-0.81252
4.215	-0.813924
4.218	-0.815333
4.221	-0.816747
4.224	-0.818165
4.227	-0.819586
4.23	-0.821009
4.233	-0.822433
4.236	-0.823857
4.239	-0.825279
4.242	-0.826699
4.245	-0.828116
4.248	-0.829528
4.251	-0.830934
4.254	-0.832333
4.257	-0.833724
4.26	-0.835106
4.263	-0.836478
4.266	-0.837839
4.269	-0.839189
4.272	-0.840526
4.275	-0.84185
4.278	-0.843159
4.281	-0.844455
4.284	-0.845735
4.287	-0.846999
4.29	-0.848248
4.293	-0.84948
4.296	-0.850697
4.299	-0.851896
4.302	-0.85308
4.305	-0.854247
4.308	-0.855397
4.311	-0.856532
4.314	-0.85765
4.317	-0.858753
4.32	-0.859841
4.323	-0.860914
4.326	-0.861973
4.329	-0.863019
4.332	-0.864051
4.335	-0.865071
4.338	-0.866079
4.341	-0.867076
4.344	-0.868063
4.347	-0.86904
4.35	-0.870008
4.353	-0.870968
4.356	-0.871921
4.359	-0.872868
4.362	-0.873809
4.365	-0.874745
4.368	-0.875678
4.371	-0.876607
4.374	-0.877534
4.377	-0.878459
4.38	-0.879384
4.383	-0.880309
4.386	-0.881234
4.389	-0.882162
4.392	-0.883091
4.395	-0.884024
4.398	-0.88496
4.401	-0.8859
4.404	-0.886845
4.407	-0.887796
4.41	-0.888752
4.413	-0.889715
4.416	-0.890684
4.419	-0.891661
4.422	-0.892645
4.425	-0.893636
4.428	-0.894635
4.431	-0.895642
4.434	-0.896657
4.437	-0.897679
4.44	-0.89871
4.443	-0.899748
4.446	-0.900794
4.449	-0.901847
4.452	-0.902906
4.455	-0.903972
4.458	-0.905044
4.461	-0.906121
4.464	-0.907204
4.467	-0.90829
4.47	-0.90938
4.473	-0.910472
4.476	-0.911566
4.479	-0.912661
4.482	-0.913756
4.485	-0.914851
4.488	-0.915944
4.491	-0.917034
