 x  	 F(x)  
0.696	0.659509
0.699	0.661849
0.702	0.664215
0.705	0.666604
0.708	0.669016
0.711	0.67145
0.714	0.673905
0.717	0.67638
0.72	0.678873
0.723	0.681382
0.726	0.683907
0.729	0.686444
0.732	0.688993
0.735	0.691552
0.738	0.694118
0.741	0.69669
0.744	0.699265
0.747	0.701842
0.75	0.704418
0.753	0.706991
0.756	0.70956
0.759	0.712122
0.762	0.714675
0.765	0.717218
0.768	0.719749
0.771	0.722266
0.774	0.724767
0.777	0.727252
0.78	0.729719
0.783	0.732166
0.786	0.734593
0.789	0.736998
0.792	0.739381
0.795	0.741742
0.798	0.744079
0.801	0.746392
0.804	0.748681
0.807	0.750947
0.81	0.753188
0.813	0.755406
0.816	0.757599
0.819	0.75977
0.822	0.761918
0.825	0.764044
0.828	0.766148
0.831	0.768232
0.834	0.770296
0.837	0.772341
0.84	0.774368
0.843	0.776378
0.846	0.778372
0.849	0.780352
0.852	0.782319
0.855	0.784273
0.858	0.786216
0.861	0.788149
0.864	0.790074
0.867	0.791992
0.87	0.793904
0.873	0.79581
0.876	0.797713
0.879	0.799614
0.882	0.801513
0.885	0.803412
0.888	0.805312
0.891	0.807214
0.894	0.809118
0.897	0.811027
0.9	0.812939
0.903	0.814857
0.906	0.81678
0.909	0.81871
0.912	0.820646
0.915	0.82259
0.918	0.824541
0.921	0.826499
0.924	0.828465
0.927	0.830439
0.93	0.83242
0.933	0.834407
0.936	0.836401
0.939	0.838401
0.942	0.840407
0.945	0.842416
0.948	0.84443
0.951	0.846445
0.954	0.848462
0.957	0.85048
0.96	0.852496
0.963	0.854509
0.966	0.856519
0.969	0.858522
0.972	0.860519
0.975	0.862506
0.978	0.864484
0.981	0.866448
0.984	0.868399
0.987	0.870334
0.99	0.872251
0.993	0.87415
0.996	0.876028
0.999	0.877883
1.002	0.879715
1.005	0.881521
1.008	0.883301
1.011	0.885053
1.014	0.886777
1.017	0.88847
1.02	0.890133
1.023	0.891764
1.026	0.893363
1.029	0.89493
1.032	0.896463
1.035	0.897963
1.038	0.899429
1.041	0.900862
1.044	0.902261
1.047	0.903628
1.05	0.904961
1.053	0.906262
1.056	0.907531
1.059	0.908769
1.062	0.909976
1.065	0.911154
1.068	0.912302
1.071	0.913423
1.074	0.914516
1.077	0.915584
1.08	0.916627
1.083	0.917646
1.086	0.918642
1.089	0.919617
1.092	0.920572
1.095	0.921508
1.098	0.922426
1.101	0.923328
1.104	0.924215
1.107	0.925088
1.11	0.925948
1.113	0.926797
1.116	0.927636
1.119	0.928466
1.122	0.929288
1.125	0.930103
1.128	0.930914
1.131	0.93172
1.134	0.932524
1.137	0.933326
1.14	0.934127
1.143	0.934928
1.146	0.935731
1.149	0.936537
1.152	0.937346
1.155	0.938159
1.158	0.938978
1.161	0.939803
1.164	0.940635
1.167	0.941475
1.17	0.942324
1.173	0.943181
1.176	0.944049
1.179	0.944927
1.182	0.945817
1.185	0.946717
1.188	0.94763
1.191	0.948555
1.194	0.949492
1.197	0.950442
1.2	0.951405
1.203	0.952381
1.206	0.953369
1.209	0.954371
1.212	0.955385
1.215	0.956411
1.218	0.957449
1.221	0.958499
1.224	0.95956
1.227	0.960632
1.23	0.961714
1.233	0.962806
1.236	0.963906
1.239	0.965014
1.242	0.96613
1.245	0.967251
1.248	0.968379
1.251	0.969511
1.254	0.970647
1.257	0.971785
1.26	0.972926
1.263	0.974067
1.266	0.975208
1.269	0.976349
1.272	0.977487
1.275	0.978623
1.278	0.979755
1.281	0.980884
1.284	0.982007
1.287	0.983124
1.29	0.984235
1.293	0.985338
1.296	0.986434
1.299	0.987522
1.302	0.988602
1.305	0.989672
1.308	0.990733
1.311	0.991784
1.314	0.992826
1.317	0.993858
1.32	0.994879
1.323	0.99589
1.326	0.996891
1.329	0.997882
1.332	0.998863
1.335	0.999834
1.338	1.0008
1.341	1.00175
1.344	1.00269
1.347	1.00362
1.35	1.00454
1.353	1.00546
1.356	1.00637
1.359	1.00727
1.362	1.00816
1.365	1.00904
1.368	1.00992
1.371	1.01078
1.374	1.01165
1.377	1.0125
1.38	1.01335
1.383	1.0142
1.386	1.01504
1.389	1.01587
1.392	1.0167
1.395	1.01752
1.398	1.01834
1.401	1.01915
1.404	1.01996
1.407	1.02076
1.41	1.02156
1.413	1.02235
1.416	1.02314
1.419	1.02392
1.422	1.0247
1.425	1.02547
1.428	1.02623
1.431	1.02699
1.434	1.02774
1.437	1.02849
1.44	1.02922
1.443	1.02995
1.446	1.03067
1.449	1.03138
1.452	1.03208
1.455	1.03276
1.458	1.03344
1.461	1.0341
1.464	1.03475
1.467	1.03539
1.47	1.03601
1.473	1.03662
1.476	1.03721
1.479	1.03779
1.482	1.03835
1.485	1.03889
1.488	1.03941
1.491	1.03992
1.494	1.0404
1.497	1.04087
1.5	1.04131
1.503	1.04174
1.506	1.04214
1.509	1.04252
1.512	1.04289
1.515	1.04323
1.518	1.04355
1.521	1.04384
1.524	1.04412
1.527	1.04438
1.53	1.04461
1.533	1.04483
1.536	1.04502
1.539	1.0452
1.542	1.04535
1.545	1.04549
1.548	1.0456
1.551	1.0457
1.554	1.04578
1.557	1.04584
1.56	1.04589
1.563	1.04591
1.566	1.04593
1.569	1.04592
1.572	1.0459
1.575	1.04587
1.578	1.04582
1.581	1.04576
1.584	1.04569
1.587	1.0456
1.59	1.0455
1.593	1.04539
1.596	1.04527
1.599	1.04513
1.602	1.04498
1.605	1.04483
1.608	1.04466
1.611	1.04448
1.614	1.0443
1.617	1.0441
1.62	1.04389
1.623	1.04368
1.626	1.04345
1.629	1.04322
1.632	1.04297
1.635	1.04272
1.638	1.04246
1.641	1.04219
1.644	1.04191
1.647	1.04162
1.65	1.04132
1.653	1.04101
1.656	1.0407
1.659	1.04037
1.662	1.04004
1.665	1.03969
1.668	1.03934
1.671	1.03898
1.674	1.03861
1.677	1.03823
1.68	1.03784
1.683	1.03744
1.686	1.03704
1.689	1.03662
1.692	1.0362
1.695	1.03576
1.698	1.03532
1.701	1.03487
1.704	1.03441
1.707	1.03394
1.71	1.03347
1.713	1.03298
1.716	1.03249
1.719	1.03199
1.722	1.03149
1.725	1.03097
1.728	1.03045
1.731	1.02993
1.734	1.02939
1.737	1.02886
1.74	1.02831
1.743	1.02777
1.746	1.02722
1.749	1.02666
1.752	1.0261
1.755	1.02554
1.758	1.02498
1.761	1.02441
1.764	1.02384
1.767	1.02328
1.77	1.02271
1.773	1.02214
1.776	1.02157
1.779	1.021
1.782	1.02043
1.785	1.01986
1.788	1.01929
1.791	1.01873
1.794	1.01816
1.797	1.0176
1.8	1.01704
1.803	1.01648
1.806	1.01592
1.809	1.01537
1.812	1.01481
1.815	1.01426
1.818	1.0137
1.821	1.01315
1.824	1.0126
1.827	1.01205
1.83	1.0115
1.833	1.01095
1.836	1.0104
1.839	1.00985
1.842	1.0093
1.845	1.00874
1.848	1.00818
1.851	1.00762
1.854	1.00706
1.857	1.00649
1.86	1.00591
1.863	1.00533
1.866	1.00474
1.869	1.00415
1.872	1.00354
1.875	1.00293
1.878	1.00231
1.881	1.00167
1.884	1.00102
1.887	1.00036
1.89	0.99969
1.893	0.999001
1.896	0.998297
1.899	0.997576
1.902	0.996837
1.905	0.996079
1.908	0.995301
1.911	0.994502
1.914	0.993682
1.917	0.992838
1.92	0.991971
1.923	0.991079
1.926	0.990162
1.929	0.989218
1.932	0.988246
1.935	0.987247
1.938	0.986218
1.941	0.985161
1.944	0.984072
1.947	0.982954
1.95	0.981804
1.953	0.980623
1.956	0.979409
1.959	0.978164
1.962	0.976887
1.965	0.975578
1.968	0.974237
1.971	0.972865
1.974	0.971461
1.977	0.970026
1.98	0.968561
1.983	0.967066
1.986	0.965543
1.989	0.963992
1.992	0.962414
1.995	0.96081
1.998	0.959181
2.001	0.957529
2.004	0.955856
2.007	0.954161
2.01	0.952447
2.013	0.950716
2.016	0.948968
2.019	0.947206
2.022	0.945431
2.025	0.943644
2.028	0.941846
2.031	0.94004
2.034	0.938227
2.037	0.936409
2.04	0.934585
2.043	0.932759
2.046	0.93093
2.049	0.929101
2.052	0.927272
2.055	0.925444
2.058	0.923618
2.061	0.921794
2.064	0.919974
2.067	0.918158
2.07	0.916346
2.073	0.914539
2.076	0.912737
2.079	0.910939
2.082	0.909147
2.085	0.907359
2.088	0.905577
2.091	0.903798
2.094	0.902024
2.097	0.900254
2.1	0.898487
2.103	0.896723
2.106	0.894961
2.109	0.8932
2.112	0.89144
2.115	0.88968
2.118	0.887919
2.121	0.886155
2.124	0.88439
2.127	0.88262
2.13	0.880846
2.133	0.879066
2.136	0.87728
2.139	0.875487
2.142	0.873685
2.145	0.871873
2.148	0.870051
2.151	0.868219
2.154	0.866374
2.157	0.864516
2.16	0.862645
2.163	0.86076
2.166	0.85886
2.169	0.856944
2.172	0.855013
2.175	0.853065
2.178	0.851101
2.181	0.849119
2.184	0.847121
2.187	0.845107
2.19	0.843075
2.193	0.841027
2.196	0.838962
2.199	0.836882
2.202	0.834787
2.205	0.832677
2.208	0.830553
2.211	0.828417
2.214	0.826268
2.217	0.82411
2.22	0.821942
2.223	0.819766
2.226	0.817583
2.229	0.815396
2.232	0.813205
2.235	0.811013
2.238	0.808821
2.241	0.806631
2.244	0.804444
2.247	0.802263
2.25	0.800089
2.253	0.797924
2.256	0.79577
2.259	0.793629
2.262	0.791502
2.265	0.789391
2.268	0.787298
2.271	0.785223
2.274	0.783169
2.277	0.781137
2.28	0.779127
2.283	0.777141
2.286	0.775179
2.289	0.773243
2.292	0.771333
2.295	0.769449
2.298	0.767593
2.301	0.765763
2.304	0.763961
2.307	0.762185
2.31	0.760437
2.313	0.758715
2.316	0.757019
2.319	0.755349
2.322	0.753703
2.325	0.752082
2.328	0.750483
2.331	0.748907
2.334	0.747351
2.337	0.745816
2.34	0.744299
2.343	0.742799
2.346	0.741315
2.349	0.739845
2.352	0.738388
2.355	0.736942
2.358	0.735506
2.361	0.734077
2.364	0.732654
2.367	0.731236
2.37	0.72982
2.373	0.728405
2.376	0.726988
2.379	0.725569
2.382	0.724144
2.385	0.722713
2.388	0.721273
2.391	0.719822
2.394	0.718359
2.397	0.716881
2.4	0.715388
2.403	0.713876
2.406	0.712344
2.409	0.710791
2.412	0.709214
2.415	0.707613
2.418	0.705984
2.421	0.704328
2.424	0.702642
2.427	0.700924
2.43	0.699174
2.433	0.697391
2.436	0.695572
2.439	0.693718
2.442	0.691826
2.445	0.689897
2.448	0.68793
2.451	0.685924
2.454	0.683878
2.457	0.681794
2.46	0.679669
2.463	0.677506
2.466	0.675303
2.469	0.673062
2.472	0.670782
2.475	0.668466
2.478	0.666112
2.481	0.663724
2.484	0.661302
2.487	0.658847
2.49	0.65636
2.493	0.653845
2.496	0.651302
2.499	0.648733
2.502	0.646141
2.505	0.643527
2.508	0.640893
2.511	0.638242
2.514	0.635576
2.517	0.632897
2.52	0.630208
2.523	0.62751
2.526	0.624806
2.529	0.622097
2.532	0.619387
2.535	0.616676
2.538	0.613967
2.541	0.611261
2.544	0.60856
2.547	0.605865
2.55	0.603178
2.553	0.600501
2.556	0.597833
2.559	0.595176
2.562	0.592531
2.565	0.589899
2.568	0.587278
2.571	0.584671
2.574	0.582077
2.577	0.579496
2.58	0.576928
2.583	0.574373
2.586	0.57183
2.589	0.569298
2.592	0.566777
2.595	0.564266
2.598	0.561764
2.601	0.559271
2.604	0.556784
2.607	0.554303
2.61	0.551827
2.613	0.549354
2.616	0.546883
2.619	0.544413
2.622	0.541941
2.625	0.539467
2.628	0.53699
2.631	0.534507
2.634	0.532017
2.637	0.529518
2.64	0.52701
2.643	0.524491
2.646	0.521959
2.649	0.519413
2.652	0.516852
2.655	0.514274
2.658	0.511679
2.661	0.509066
2.664	0.506433
2.667	0.503779
2.67	0.501105
2.673	0.498408
2.676	0.49569
2.679	0.492949
2.682	0.490186
2.685	0.4874
2.688	0.484591
2.691	0.48176
2.694	0.478908
2.697	0.476034
2.7	0.47314
2.703	0.470226
2.706	0.467294
2.709	0.464345
2.712	0.46138
2.715	0.458401
2.718	0.455409
2.721	0.452407
2.724	0.449397
2.727	0.44638
2.73	0.443358
2.733	0.440334
2.736	0.43731
2.739	0.434289
2.742	0.431273
2.745	0.428263
2.748	0.425264
2.751	0.422276
2.754	0.419302
2.757	0.416345
2.76	0.413407
2.763	0.410489
2.766	0.407593
2.769	0.404723
2.772	0.401878
2.775	0.399061
2.778	0.396273
2.781	0.393516
2.784	0.39079
2.787	0.388096
2.79	0.385436
2.793	0.382809
2.796	0.380215
2.799	0.377656
2.802	0.37513
2.805	0.372639
2.808	0.370181
2.811	0.367755
2.814	0.365362
2.817	0.363
2.82	0.360669
2.823	0.358366
2.826	0.356092
2.829	0.353843
2.832	0.35162
2.835	0.34942
2.838	0.347242
2.841	0.345083
2.844	0.342942
2.847	0.340817
2.85	0.338705
2.853	0.336605
2.856	0.334515
2.859	0.332431
2.862	0.330353
2.865	0.328277
2.868	0.326201
2.871	0.324123
2.874	0.322041
2.877	0.319952
2.88	0.317853
2.883	0.315743
2.886	0.313618
2.889	0.311477
2.892	0.309318
2.895	0.307137
2.898	0.304933
2.901	0.302704
2.904	0.300447
2.907	0.298161
2.91	0.295842
2.913	0.29349
2.916	0.291103
2.919	0.288679
2.922	0.286216
2.925	0.283713
2.928	0.281169
2.931	0.278582
2.934	0.275952
2.937	0.273277
2.94	0.270557
2.943	0.267792
2.946	0.264981
2.949	0.262124
2.952	0.259222
2.955	0.256274
2.958	0.253282
2.961	0.250246
2.964	0.247166
2.967	0.244045
2.97	0.240884
2.973	0.237683
2.976	0.234446
2.979	0.231174
2.982	0.227869
2.985	0.224533
2.988	0.22117
2.991	0.217781
2.994	0.214369
2.997	0.210938
3	0.207489
3.003	0.204026
3.006	0.200552
3.009	0.19707
3.012	0.193582
3.015	0.190091
3.018	0.186601
3.021	0.183114
3.024	0.179632
3.027	0.176158
3.03	0.172695
3.033	0.169244
3.036	0.165808
3.039	0.162389
3.042	0.158988
3.045	0.155606
3.048	0.152246
3.051	0.148908
3.054	0.145593
3.057	0.142302
3.06	0.139035
3.063	0.135793
3.066	0.132576
3.069	0.129383
3.072	0.126215
3.075	0.12307
3.078	0.119949
3.081	0.11685
3.084	0.113773
3.087	0.110716
3.09	0.107679
3.093	0.104659
3.096	0.101655
3.099	0.0986665
3.102	0.0956908
3.105	0.0927263
3.108	0.0897713
3.111	0.0868237
3.114	0.0838815
3.117	0.0809429
3.12	0.0780056
3.123	0.0750675
3.126	0.0721266
3.129	0.0691807
3.132	0.0662278
3.135	0.0632656
3.138	0.060292
3.141	0.0573052
3.144	0.0543029
3.147	0.0512834
3.15	0.0482446
3.153	0.0451848
3.156	0.0421022
3.159	0.0389952
3.162	0.0358623
3.165	0.0327021
3.168	0.0295133
3.171	0.0262948
3.174	0.0230456
3.177	0.0197649
3.18	0.0164521
3.183	0.0131066
3.186	0.0097282
3.189	0.00631683
3.192	0.00287259
3.195	-0.000604178
3.198	-0.00411294
3.201	-0.00765295
3.204	-0.0112232
3.207	-0.0148226
3.21	-0.0184496
3.213	-0.0221027
3.216	-0.02578
3.219	-0.0294796
3.222	-0.0331992
3.225	-0.0369364
3.228	-0.0406887
3.231	-0.0444535
3.234	-0.0482278
3.237	-0.0520089
3.24	-0.0557935
3.243	-0.0595788
3.246	-0.0633614
3.249	-0.0671383
3.252	-0.0709063
3.255	-0.0746622
3.258	-0.0784029
3.261	-0.0821254
3.264	-0.0858268
3.267	-0.0895041
3.27	-0.0931547
3.273	-0.0967761
3.276	-0.100366
3.279	-0.103921
3.282	-0.107441
3.285	-0.110923
3.288	-0.114366
3.291	-0.117767
3.294	-0.121127
3.297	-0.124444
3.3	-0.127717
3.303	-0.130946
3.306	-0.13413
3.309	-0.13727
3.312	-0.140365
3.315	-0.143417
3.318	-0.146424
3.321	-0.149389
3.324	-0.152313
3.327	-0.155195
3.33	-0.158037
3.333	-0.160842
3.336	-0.16361
3.339	-0.166343
3.342	-0.169042
3.345	-0.171711
3.348	-0.174349
3.351	-0.176961
3.354	-0.179547
3.357	-0.18211
3.36	-0.184652
3.363	-0.187175
3.366	-0.189682
3.369	-0.192175
3.372	-0.194657
3.375	-0.197128
3.378	-0.199593
3.381	-0.202052
3.384	-0.204509
3.387	-0.206966
3.39	-0.209424
3.393	-0.211887
3.396	-0.214355
3.399	-0.216831
3.402	-0.219317
3.405	-0.221815
3.408	-0.224326
3.411	-0.226852
3.414	-0.229395
3.417	-0.231955
3.42	-0.234535
3.423	-0.237136
3.426	-0.239758
3.429	-0.242402
3.432	-0.245069
3.435	-0.247759
3.438	-0.250473
3.441	-0.253212
3.444	-0.255974
3.447	-0.25876
3.45	-0.261569
3.453	-0.264402
3.456	-0.267257
3.459	-0.270133
3.462	-0.273029
3.465	-0.275944
3.468	-0.278877
3.471	-0.281826
3.474	-0.284789
3.477	-0.287764
3.48	-0.29075
3.483	-0.293745
3.486	-0.296746
3.489	-0.29975
3.492	-0.302757
3.495	-0.305763
3.498	-0.308765
3.501	-0.311762
3.504	-0.314752
3.507	-0.317731
3.51	-0.320698
3.513	-0.32365
3.516	-0.326586
3.519	-0.329502
3.522	-0.332398
3.525	-0.335271
3.528	-0.33812
3.531	-0.340943
3.534	-0.343739
3.537	-0.346506
3.54	-0.349244
3.543	-0.351952
3.546	-0.354629
3.549	-0.357274
3.552	-0.359887
3.555	-0.362469
3.558	-0.365018
3.561	-0.367535
3.564	-0.370021
3.567	-0.372475
3.57	-0.3749
3.573	-0.377294
3.576	-0.379659
3.579	-0.381997
3.582	-0.384308
3.585	-0.386594
3.588	-0.388855
3.591	-0.391094
3.594	-0.393312
3.597	-0.39551
3.6	-0.397691
3.603	-0.399856
3.606	-0.402006
3.609	-0.404144
3.612	-0.406272
3.615	-0.408391
3.618	-0.410503
3.621	-0.412611
3.624	-0.414716
3.627	-0.41682
3.63	-0.418925
3.633	-0.421034
3.636	-0.423148
3.639	-0.425268
3.642	-0.427398
3.645	-0.429538
3.648	-0.43169
3.651	-0.433857
3.654	-0.43604
3.657	-0.438239
3.66	-0.440458
3.663	-0.442697
3.666	-0.444958
3.669	-0.447242
3.672	-0.449549
3.675	-0.451882
3.678	-0.45424
3.681	-0.456624
3.684	-0.459036
3.687	-0.461475
3.69	-0.463943
3.693	-0.466437
3.696	-0.46896
3.699	-0.471511
3.702	-0.474088
3.705	-0.476693
3.708	-0.479323
3.711	-0.481979
3.714	-0.484659
3.717	-0.487361
3.72	-0.490085
3.723	-0.492829
3.726	-0.495591
3.729	-0.498369
3.732	-0.501162
3.735	-0.503968
3.738	-0.506784
3.741	-0.509608
3.744	-0.512438
3.747	-0.515271
3.75	-0.518106
3.753	-0.52094
3.756	-0.52377
3.759	-0.526594
3.762	-0.529411
3.765	-0.532217
3.768	-0.53501
3.771	-0.537789
3.774	-0.540552
3.777	-0.543296
3.78	-0.54602
3.783	-0.548722
3.786	-0.551401
3.789	-0.554056
3.792	-0.556686
3.795	-0.559288
3.798	-0.561864
3.801	-0.564411
3.804	-0.56693
3.807	-0.569419
3.81	-0.57188
3.813	-0.574312
3.816	-0.576715
3.819	-0.579089
3.822	-0.581435
3.825	-0.583753
3.828	-0.586044
3.831	-0.588309
3.834	-0.590549
3.837	-0.592764
3.84	-0.594956
3.843	-0.597125
3.846	-0.599274
3.849	-0.601403
3.852	-0.603514
3.855	-0.605608
3.858	-0.607686
3.861	-0.60975
3.864	-0.611802
3.867	-0.613843
3.87	-0.615874
3.873	-0.617898
3.876	-0.619915
3.879	-0.621926
3.882	-0.623935
3.885	-0.625941
3.888	-0.627946
3.891	-0.629952
3.894	-0.63196
3.897	-0.633971
3.9	-0.635987
3.903	-0.638008
3.906	-0.640035
3.909	-0.64207
3.912	-0.644113
3.915	-0.646165
3.918	-0.648227
3.921	-0.650299
3.924	-0.652382
3.927	-0.654475
3.93	-0.65658
3.933	-0.658696
3.936	-0.660824
3.939	-0.662962
3.942	-0.665112
3.945	-0.667271
3.948	-0.66944
3.951	-0.671619
3.954	-0.673805
3.957	-0.675999
3.96	-0.678199
3.963	-0.680404
3.966	-0.682613
3.969	-0.684825
3.972	-0.687037
3.975	-0.689249
3.978	-0.691459
3.981	-0.693665
3.984	-0.695865
3.987	-0.698058
3.99	-0.700243
3.993	-0.702416
3.996	-0.704577
3.999	-0.706724
4.002	-0.708855
4.005	-0.710968
4.008	-0.713063
4.011	-0.715136
4.014	-0.717188
4.017	-0.719217
4.02	-0.72122
4.023	-0.723199
4.026	-0.72515
4.029	-0.727074
4.032	-0.72897
4.035	-0.730837
4.038	-0.732675
4.041	-0.734483
4.044	-0.73626
4.047	-0.738008
4.05	-0.739725
4.053	-0.741413
4.056	-0.743071
4.059	-0.744699
4.062	-0.746298
4.065	-0.747869
4.068	-0.749413
4.071	-0.750929
4.074	-0.752419
4.077	-0.753884
4.08	-0.755324
4.083	-0.756741
4.086	-0.758136
4.089	-0.75951
4.092	-0.760863
4.095	-0.762198
4.098	-0.763516
4.101	-0.764817
4.104	-0.766103
4.107	-0.767375
4.11	-0.768635
4.113	-0.769884
4.116	-0.771123
4.119	-0.772353
4.122	-0.773576
4.125	-0.774793
4.128	-0.776005
4.131	-0.777214
4.134	-0.77842
4.137	-0.779624
4.14	-0.780829
4.143	-0.782035
4.146	-0.783242
4.149	-0.784453
4.152	-0.785668
4.155	-0.786887
4.158	-0.788112
4.161	-0.789344
4.164	-0.790582
4.167	-0.791829
4.17	-0.793084
4.173	-0.794347
4.176	-0.79562
4.179	-0.796903
4.182	-0.798195
4.185	-0.799498
4.188	-0.80081
4.191	-0.802133
4.194	-0.803465
4.197	-0.804808
4.2	-0.806159
4.203	-0.80752
4.206	-0.80889
4.209	-0.810268
4.212	-0.811653
4.215	-0.813045
4.218	-0.814444
4.221	-0.815847
4.224	-0.817255
4.227	-0.818666
4.23	-0.82008
4.233	-0.821495
4.236	-0.82291
4.239	-0.824324
4.242	-0.825736
4.245	-0.827146
4.248	-0.828551
4.251	-0.82995
4.254	-0.831344
4.257	-0.83273
4.26	-0.834107
4.263	-0.835475
4.266	-0.836832
4.269	-0.838178
4.272	-0.839512
4.275	-0.840833
4.278	-0.842141
4.281	-0.843434
4.284	-0.844712
4.287	-0.845976
4.29	-0.847224
4.293	-0.848456
4.296	-0.849672
4.299	-0.850872
4.302	-0.852055
4.305	-0.853223
4.308	-0.854374
4.311	-0.855509
4.314	-0.856629
4.317	-0.857734
4.32	-0.858823
4.323	-0.859898
4.326	-0.860959
4.329	-0.862006
4.332	-0.86304
4.335	-0.864062
4.338	-0.865072
4.341	-0.866072
4.344	-0.867061
4.347	-0.86804
4.35	-0.869011
4.353	-0.869973
4.356	-0.870929
4.359	-0.871878
4.362	-0.872821
4.365	-0.87376
4.368	-0.874695
4.371	-0.875627
4.374	-0.876556
4.377	-0.877485
4.38	-0.878412
4.383	-0.87934
4.386	-0.880268
4.389	-0.881198
4.392	-0.882131
4.395	-0.883067
4.398	-0.884006
4.401	-0.884949
4.404	-0.885898
4.407	-0.886852
4.41	-0.887812
4.413	-0.888779
4.416	-0.889752
4.419	-0.890733
4.422	-0.891721
4.425	-0.892717
4.428	-0.893721
4.431	-0.894733
4.434	-0.895753
4.437	-0.896781
4.44	-0.897818
4.443	-0.898862
4.446	-0.899914
4.449	-0.900974
4.452	-0.902041
4.455	-0.903115
4.458	-0.904195
4.461	-0.905281
4.464	-0.906372
4.467	-0.907468
4.47	-0.908567
4.473	-0.90967
4.476	-0.910774
4.479	-0.911881
4.482	-0.912988
4.485	-0.914094
4.488	-0.915199
