 x 	V[Y|X = x] 
4.224	0.0111888
4.227	0.0111716
4.23	0.0111538
4.233	0.0111353
4.236	0.0111163
4.239	0.0110966
4.242	0.0110763
4.245	0.0110555
4.248	0.0110341
4.251	0.0110122
4.254	0.0109899
4.257	0.0109671
4.26	0.0109439
4.263	0.0109203
4.266	0.0108965
4.269	0.0108725
4.272	0.0108483
4.275	0.0108239
4.278	0.0107996
4.281	0.0107752
4.284	0.0107509
4.287	0.0107268
4.29	0.0107028
4.293	0.010679
4.296	0.0106556
4.299	0.0106324
4.302	0.0106097
4.305	0.0105873
4.308	0.0105654
4.311	0.010544
4.314	0.0105231
4.317	0.0105027
4.32	0.0104829
4.323	0.0104636
4.326	0.0104449
4.329	0.0104268
4.332	0.0104093
4.335	0.0103923
4.338	0.010376
4.341	0.0103602
4.344	0.010345
4.347	0.0103304
4.35	0.0103163
4.353	0.0103027
4.356	0.0102896
4.359	0.010277
4.362	0.0102649
4.365	0.0102532
4.368	0.0102419
4.371	0.010231
4.374	0.0102204
4.377	0.0102101
4.38	0.0102002
4.383	0.0101905
4.386	0.010181
4.389	0.0101717
4.392	0.0101625
4.395	0.0101535
4.398	0.0101445
4.401	0.0101355
4.404	0.0101266
4.407	0.0101176
4.41	0.0101085
4.413	0.0100993
4.416	0.01009
4.419	0.0100804
4.422	0.0100706
4.425	0.0100606
4.428	0.0100502
4.431	0.0100395
4.434	0.0100284
4.437	0.0100168
4.44	0.0100048
4.443	0.00999238
4.446	0.0099794
4.449	0.00996589
4.452	0.00995181
4.455	0.00993716
4.458	0.00992191
4.461	0.00990605
4.464	0.00988957
4.467	0.00987246
4.47	0.00985474
4.473	0.00983639
4.476	0.00981743
4.479	0.00979787
4.482	0.00977773
4.485	0.00975703
4.488	0.0097358
4.491	0.00971405
4.494	0.00969184
4.497	0.0096692
4.5	0.00964616
4.503	0.00962277
4.506	0.00959909
4.509	0.00957515
4.512	0.009551
4.515	0.00952671
4.518	0.00950232
4.521	0.00947788
4.524	0.00945345
4.527	0.00942907
4.53	0.0094048
4.533	0.00938069
4.536	0.00935677
4.539	0.0093331
4.542	0.00930972
4.545	0.00928667
4.548	0.00926397
4.551	0.00924167
4.554	0.00921979
4.557	0.00919836
4.56	0.0091774
4.563	0.00915692
4.566	0.00913695
4.569	0.0091175
4.572	0.00909857
4.575	0.00908017
4.578	0.00906231
4.581	0.00904498
4.584	0.00902818
4.587	0.00901192
4.59	0.00899618
4.593	0.00898096
4.596	0.00896625
4.599	0.00895203
4.602	0.00893831
4.605	0.00892506
4.608	0.00891228
4.611	0.00889995
4.614	0.00888807
4.617	0.00887661
4.62	0.00886557
4.623	0.00885493
4.626	0.00884469
4.629	0.00883484
4.632	0.00882537
4.635	0.00881626
4.638	0.00880752
4.641	0.00879915
4.644	0.00879113
4.647	0.00878347
4.65	0.00877616
4.653	0.00876922
4.656	0.00876264
4.659	0.00875644
4.662	0.00875061
4.665	0.00874518
4.668	0.00874015
4.671	0.00873554
4.674	0.00873136
4.677	0.00872763
4.68	0.00872438
4.683	0.00872161
4.686	0.00871936
4.689	0.00871764
4.692	0.00871648
4.695	0.0087159
4.698	0.00871592
4.701	0.00871658
4.704	0.00871788
4.707	0.00871986
4.71	0.00872253
4.713	0.00872591
4.716	0.00873001
4.719	0.00873486
4.722	0.00874046
4.725	0.00874682
4.728	0.00875394
4.731	0.00876183
4.734	0.00877048
4.737	0.00877989
4.74	0.00879004
4.743	0.00880093
4.746	0.00881253
4.749	0.00882482
4.752	0.00883778
4.755	0.00885137
4.758	0.00886556
4.761	0.00888032
4.764	0.00889561
4.767	0.00891139
4.77	0.00892762
4.773	0.00894425
4.776	0.00896124
4.779	0.00897855
4.782	0.00899613
4.785	0.00901394
4.788	0.00903194
4.791	0.00905008
4.794	0.00906832
4.797	0.00908664
4.8	0.00910498
4.803	0.00912333
4.806	0.00914165
4.809	0.00915991
4.812	0.0091781
4.815	0.00919619
4.818	0.00921416
4.821	0.009232
4.824	0.0092497
4.827	0.00926725
4.83	0.00928466
4.833	0.00930191
4.836	0.00931902
4.839	0.00933597
4.842	0.0093528
4.845	0.00936949
4.848	0.00938607
4.851	0.00940254
4.854	0.00941894
4.857	0.00943526
4.86	0.00945153
4.863	0.00946778
4.866	0.00948402
4.869	0.00950027
4.872	0.00951656
4.875	0.0095329
4.878	0.00954933
4.881	0.00956586
4.884	0.00958252
4.887	0.00959932
4.89	0.00961629
4.893	0.00963345
4.896	0.00965082
4.899	0.00966841
4.902	0.00968623
4.905	0.0097043
4.908	0.00972263
4.911	0.00974123
4.914	0.0097601
4.917	0.00977925
4.92	0.00979867
4.923	0.00981836
4.926	0.00983832
4.929	0.00985853
4.932	0.00987899
4.935	0.00989966
4.938	0.00992055
4.941	0.00994161
4.944	0.00996283
4.947	0.00998417
4.95	0.0100056
4.953	0.0100271
4.956	0.0100486
4.959	0.0100701
4.962	0.0100915
4.965	0.0101128
4.968	0.010134
4.971	0.010155
4.974	0.0101757
4.977	0.0101962
4.98	0.0102163
4.983	0.0102361
4.986	0.0102555
4.989	0.0102744
4.992	0.0102929
4.995	0.0103109
4.998	0.0103284
5.001	0.0103454
5.004	0.0103618
5.007	0.0103776
5.01	0.0103929
5.013	0.0104076
5.016	0.0104218
5.019	0.0104354
5.022	0.0104485
5.025	0.0104611
5.028	0.0104732
5.031	0.0104849
5.034	0.0104961
5.037	0.010507
5.04	0.0105176
5.043	0.0105279
5.046	0.0105379
5.049	0.0105478
5.052	0.0105575
5.055	0.0105672
5.058	0.0105769
5.061	0.0105867
5.064	0.0105966
5.067	0.0106067
5.07	0.0106171
5.073	0.0106278
5.076	0.0106389
5.079	0.0106505
5.082	0.0106627
5.085	0.0106755
5.088	0.010689
5.091	0.0107033
5.094	0.0107184
5.097	0.0107345
5.1	0.0107516
5.103	0.0107697
5.106	0.0107891
5.109	0.0108097
5.112	0.0108316
5.115	0.010855
5.118	0.0108798
5.121	0.0109062
5.124	0.0109343
5.127	0.0109641
5.13	0.0109958
5.133	0.0110294
5.136	0.0110649
5.139	0.0111025
5.142	0.0111423
5.145	0.0111842
5.148	0.0112284
5.151	0.011275
5.154	0.011324
5.157	0.0113755
5.16	0.0114295
5.163	0.011486
5.166	0.0115451
5.169	0.0116069
5.172	0.0116713
5.175	0.0117384
5.178	0.0118081
5.181	0.0118805
5.184	0.0119555
5.187	0.012033
5.19	0.0121131
5.193	0.0121957
5.196	0.0122806
5.199	0.0123678
5.202	0.0124572
5.205	0.0125487
5.208	0.012642
5.211	0.0127371
5.214	0.0128339
5.217	0.012932
5.22	0.0130313
5.223	0.0131316
5.226	0.0132328
5.229	0.0133345
5.232	0.0134366
5.235	0.0135389
5.238	0.013641
5.241	0.0137428
5.244	0.013844
5.247	0.0139444
5.25	0.0140438
5.253	0.0141419
5.256	0.0142387
5.259	0.0143337
5.262	0.014427
5.265	0.0145182
5.268	0.0146073
5.271	0.0146941
5.274	0.0147784
5.277	0.0148603
5.28	0.0149395
5.283	0.015016
5.286	0.0150897
5.289	0.0151606
5.292	0.0152287
5.295	0.0152939
5.298	0.0153562
5.301	0.0154158
5.304	0.0154725
5.307	0.0155264
5.31	0.0155776
5.313	0.0156261
5.316	0.015672
5.319	0.0157153
5.322	0.0157562
5.325	0.0157947
5.328	0.0158309
5.331	0.0158648
5.334	0.0158967
5.337	0.0159264
5.34	0.0159542
5.343	0.0159801
5.346	0.0160042
5.349	0.0160265
5.352	0.0160472
5.355	0.0160664
5.358	0.016084
5.361	0.0161001
5.364	0.0161149
5.367	0.0161283
5.37	0.0161404
5.373	0.0161513
5.376	0.016161
5.379	0.0161695
5.382	0.0161768
5.385	0.016183
5.388	0.016188
5.391	0.0161919
5.394	0.0161946
5.397	0.0161962
5.4	0.0161966
5.403	0.0161959
5.406	0.0161939
5.409	0.0161907
5.412	0.0161862
5.415	0.0161803
5.418	0.016173
5.421	0.0161643
5.424	0.0161541
5.427	0.0161424
5.43	0.016129
5.433	0.0161139
5.436	0.016097
5.439	0.0160784
5.442	0.0160578
5.445	0.0160353
5.448	0.0160107
5.451	0.0159842
5.454	0.0159555
5.457	0.0159246
5.46	0.0158916
5.463	0.0158564
5.466	0.015819
5.469	0.0157794
5.472	0.0157376
5.475	0.0156936
5.478	0.0156476
5.481	0.0155995
5.484	0.0155495
5.487	0.0154975
5.49	0.0154439
5.493	0.0153885
5.496	0.0153317
5.499	0.0152736
5.502	0.0152143
5.505	0.0151539
5.508	0.0150928
5.511	0.0150311
5.514	0.014969
5.517	0.0149068
5.52	0.0148446
5.523	0.0147827
5.526	0.0147213
5.529	0.0146607
5.532	0.0146011
5.535	0.0145427
5.538	0.0144858
5.541	0.0144306
5.544	0.0143772
5.547	0.014326
5.55	0.0142771
5.553	0.0142307
5.556	0.014187
5.559	0.0141463
5.562	0.0141086
5.565	0.0140742
5.568	0.0140433
5.571	0.0140159
5.574	0.0139923
5.577	0.0139726
5.58	0.0139569
5.583	0.0139454
5.586	0.0139382
5.589	0.0139354
5.592	0.0139372
5.595	0.0139436
5.598	0.0139548
5.601	0.0139709
5.604	0.0139921
5.607	0.0140183
5.61	0.0140498
5.613	0.0140867
5.616	0.0141289
5.619	0.0141768
5.622	0.0142302
5.625	0.0142894
5.628	0.0143544
5.631	0.0144253
5.634	0.0145022
5.637	0.0145852
5.64	0.0146743
5.643	0.0147696
5.646	0.0148711
5.649	0.0149789
5.652	0.0150929
5.655	0.0152133
5.658	0.0153399
5.661	0.0154728
5.664	0.0156118
5.667	0.015757
5.67	0.0159083
5.673	0.0160654
5.676	0.0162284
5.679	0.0163969
5.682	0.0165709
5.685	0.0167501
5.688	0.0169342
5.691	0.017123
5.694	0.0173162
5.697	0.0175134
5.7	0.0177142
5.703	0.0179184
5.706	0.0181254
5.709	0.0183349
5.712	0.0185463
5.715	0.0187593
5.718	0.0189734
5.721	0.019188
5.724	0.0194026
5.727	0.0196168
5.73	0.0198301
5.733	0.020042
5.736	0.0202519
5.739	0.0204594
5.742	0.0206641
5.745	0.0208654
5.748	0.021063
5.751	0.0212564
5.754	0.0214453
5.757	0.0216294
5.76	0.0218082
5.763	0.0219815
5.766	0.0221491
5.769	0.0223107
5.772	0.022466
5.775	0.022615
5.778	0.0227575
5.781	0.0228934
5.784	0.0230225
5.787	0.0231449
5.79	0.0232604
5.793	0.023369
5.796	0.0234708
5.799	0.0235658
5.802	0.0236539
5.805	0.0237352
5.808	0.0238099
5.811	0.0238778
5.814	0.0239391
5.817	0.0239938
5.82	0.024042
5.823	0.0240838
5.826	0.0241193
5.829	0.0241484
5.832	0.0241712
5.835	0.0241879
5.838	0.0241983
5.841	0.0242026
5.844	0.0242008
5.847	0.0241929
5.85	0.0241789
5.853	0.0241588
5.856	0.0241327
5.859	0.0241003
5.862	0.0240619
5.865	0.0240172
5.868	0.0239664
5.871	0.0239092
5.874	0.0238457
5.877	0.0237758
5.88	0.0236995
5.883	0.0236166
5.886	0.0235271
5.889	0.0234309
5.892	0.023328
5.895	0.0232183
5.898	0.0231017
5.901	0.0229782
5.904	0.0228477
5.907	0.0227102
5.91	0.0225656
5.913	0.0224139
5.916	0.0222552
5.919	0.0220893
5.922	0.0219165
5.925	0.0217366
5.928	0.0215499
5.931	0.0213563
5.934	0.021156
5.937	0.0209491
5.94	0.0207358
5.943	0.0205163
5.946	0.0202908
5.949	0.0200596
5.952	0.0198229
5.955	0.019581
5.958	0.0193343
5.961	0.019083
5.964	0.0188276
5.967	0.0185685
5.97	0.018306
5.973	0.0180406
5.976	0.0177728
5.979	0.0175029
5.982	0.0172316
5.985	0.0169592
5.988	0.0166862
5.991	0.0164131
5.994	0.0161405
5.997	0.0158687
