 x  	 F(x)  
0.561	0.570389
0.564	0.572562
0.567	0.574713
0.57	0.57684
0.573	0.578946
0.576	0.581031
0.579	0.583095
0.582	0.585139
0.585	0.587166
0.588	0.589175
0.591	0.591169
0.594	0.593148
0.597	0.595115
0.6	0.597069
0.603	0.599014
0.606	0.600951
0.609	0.602881
0.612	0.604806
0.615	0.606728
0.618	0.608648
0.621	0.610568
0.624	0.61249
0.627	0.614416
0.63	0.616347
0.633	0.618285
0.636	0.620232
0.639	0.622189
0.642	0.624158
0.645	0.62614
0.648	0.628137
0.651	0.63015
0.654	0.632181
0.657	0.634231
0.66	0.636301
0.663	0.638392
0.666	0.640505
0.669	0.64264
0.672	0.6448
0.675	0.646984
0.678	0.649192
0.681	0.651426
0.684	0.653685
0.687	0.65597
0.69	0.658279
0.693	0.660614
0.696	0.662973
0.699	0.665357
0.702	0.667763
0.705	0.670193
0.708	0.672644
0.711	0.675115
0.714	0.677606
0.717	0.680114
0.72	0.682638
0.723	0.685177
0.726	0.687729
0.729	0.690292
0.732	0.692864
0.735	0.695443
0.738	0.698027
0.741	0.700614
0.744	0.703202
0.747	0.705788
0.75	0.708372
0.753	0.710951
0.756	0.713522
0.759	0.716084
0.762	0.718635
0.765	0.721174
0.768	0.723698
0.771	0.726206
0.774	0.728697
0.777	0.731169
0.78	0.733621
0.783	0.736052
0.786	0.73846
0.789	0.740846
0.792	0.743209
0.795	0.745548
0.798	0.747862
0.801	0.750151
0.804	0.752416
0.807	0.754656
0.81	0.756872
0.813	0.759063
0.816	0.76123
0.819	0.763374
0.822	0.765495
0.825	0.767595
0.828	0.769672
0.831	0.771729
0.834	0.773767
0.837	0.775786
0.84	0.777788
0.843	0.779773
0.846	0.781743
0.849	0.783699
0.852	0.785642
0.855	0.787574
0.858	0.789495
0.861	0.791407
0.864	0.793312
0.867	0.79521
0.87	0.797102
0.873	0.798991
0.876	0.800876
0.879	0.80276
0.882	0.804644
0.885	0.806528
0.888	0.808413
0.891	0.810301
0.894	0.812192
0.897	0.814088
0.9	0.815989
0.903	0.817895
0.906	0.819808
0.909	0.821728
0.912	0.823654
0.915	0.825589
0.918	0.827531
0.921	0.829481
0.924	0.831439
0.927	0.833405
0.93	0.835378
0.933	0.837358
0.936	0.839345
0.939	0.841337
0.942	0.843335
0.945	0.845338
0.948	0.847344
0.951	0.849352
0.954	0.851361
0.957	0.853371
0.96	0.855378
0.963	0.857383
0.966	0.859384
0.969	0.861379
0.972	0.863366
0.975	0.865343
0.978	0.86731
0.981	0.869264
0.984	0.871204
0.987	0.873127
0.99	0.875033
0.993	0.876919
0.996	0.878783
0.999	0.880626
1.002	0.882444
1.005	0.884236
1.008	0.886002
1.011	0.88774
1.014	0.889448
1.017	0.891127
1.02	0.892774
1.023	0.89439
1.026	0.895974
1.029	0.897525
1.032	0.899042
1.035	0.900527
1.038	0.901978
1.041	0.903396
1.044	0.90478
1.047	0.906131
1.05	0.90745
1.053	0.908736
1.056	0.909991
1.059	0.911215
1.062	0.912409
1.065	0.913573
1.068	0.914709
1.071	0.915817
1.074	0.916899
1.077	0.917955
1.08	0.918987
1.083	0.919995
1.086	0.920982
1.089	0.921947
1.092	0.922893
1.095	0.92382
1.098	0.92473
1.101	0.925624
1.104	0.926503
1.107	0.927369
1.11	0.928223
1.113	0.929065
1.116	0.929898
1.119	0.930723
1.122	0.93154
1.125	0.932351
1.128	0.933157
1.131	0.93396
1.134	0.93476
1.137	0.935558
1.14	0.936356
1.143	0.937154
1.146	0.937955
1.149	0.938758
1.152	0.939565
1.155	0.940376
1.158	0.941193
1.161	0.942016
1.164	0.942846
1.167	0.943684
1.17	0.944531
1.173	0.945387
1.176	0.946253
1.179	0.94713
1.182	0.948017
1.185	0.948916
1.188	0.949826
1.191	0.950749
1.194	0.951684
1.197	0.952631
1.2	0.953591
1.203	0.954564
1.206	0.955549
1.209	0.956547
1.212	0.957557
1.215	0.958579
1.218	0.959612
1.221	0.960657
1.224	0.961712
1.227	0.962778
1.23	0.963854
1.233	0.964939
1.236	0.966031
1.239	0.967132
1.242	0.968239
1.245	0.969352
1.248	0.970471
1.251	0.971593
1.254	0.972719
1.257	0.973847
1.26	0.974977
1.263	0.976107
1.266	0.977237
1.269	0.978365
1.272	0.979492
1.275	0.980615
1.278	0.981735
1.281	0.98285
1.284	0.983959
1.287	0.985063
1.29	0.98616
1.293	0.98725
1.296	0.988331
1.299	0.989405
1.302	0.99047
1.305	0.991526
1.308	0.992573
1.311	0.993609
1.314	0.994636
1.317	0.995653
1.32	0.99666
1.323	0.997657
1.326	0.998644
1.329	0.99962
1.332	1.00059
1.335	1.00154
1.338	1.00249
1.341	1.00343
1.344	1.00435
1.347	1.00527
1.35	1.00618
1.353	1.00708
1.356	1.00798
1.359	1.00886
1.362	1.00974
1.365	1.01061
1.368	1.01147
1.371	1.01233
1.374	1.01318
1.377	1.01402
1.38	1.01486
1.383	1.01569
1.386	1.01651
1.389	1.01733
1.392	1.01815
1.395	1.01896
1.398	1.01976
1.401	1.02056
1.404	1.02136
1.407	1.02215
1.41	1.02293
1.413	1.02371
1.416	1.02449
1.419	1.02526
1.422	1.02602
1.425	1.02678
1.428	1.02753
1.431	1.02827
1.434	1.02901
1.437	1.02974
1.44	1.03047
1.443	1.03118
1.446	1.03188
1.449	1.03258
1.452	1.03327
1.455	1.03394
1.458	1.0346
1.461	1.03525
1.464	1.03589
1.467	1.03651
1.47	1.03712
1.473	1.03772
1.476	1.0383
1.479	1.03886
1.482	1.03941
1.485	1.03993
1.488	1.04044
1.491	1.04093
1.494	1.04141
1.497	1.04186
1.5	1.04229
1.503	1.0427
1.506	1.0431
1.509	1.04347
1.512	1.04382
1.515	1.04415
1.518	1.04445
1.521	1.04474
1.524	1.04501
1.527	1.04525
1.53	1.04548
1.533	1.04568
1.536	1.04587
1.539	1.04603
1.542	1.04617
1.545	1.0463
1.548	1.04641
1.551	1.0465
1.554	1.04657
1.557	1.04662
1.56	1.04666
1.563	1.04668
1.566	1.04668
1.569	1.04667
1.572	1.04664
1.575	1.0466
1.578	1.04655
1.581	1.04648
1.584	1.0464
1.587	1.0463
1.59	1.0462
1.593	1.04608
1.596	1.04595
1.599	1.04581
1.602	1.04566
1.605	1.0455
1.608	1.04532
1.611	1.04514
1.614	1.04495
1.617	1.04475
1.62	1.04454
1.623	1.04432
1.626	1.04409
1.629	1.04385
1.632	1.0436
1.635	1.04334
1.638	1.04308
1.641	1.0428
1.644	1.04252
1.647	1.04222
1.65	1.04192
1.653	1.04161
1.656	1.04129
1.659	1.04097
1.662	1.04063
1.665	1.04028
1.668	1.03993
1.671	1.03957
1.674	1.03919
1.677	1.03881
1.68	1.03842
1.683	1.03802
1.686	1.03762
1.689	1.0372
1.692	1.03677
1.695	1.03634
1.698	1.0359
1.701	1.03544
1.704	1.03498
1.707	1.03452
1.71	1.03404
1.713	1.03356
1.716	1.03307
1.719	1.03257
1.722	1.03206
1.725	1.03155
1.728	1.03103
1.731	1.03051
1.734	1.02998
1.737	1.02944
1.74	1.0289
1.743	1.02835
1.746	1.02781
1.749	1.02725
1.752	1.0267
1.755	1.02614
1.758	1.02558
1.761	1.02502
1.764	1.02445
1.767	1.02389
1.77	1.02332
1.773	1.02276
1.776	1.02219
1.779	1.02163
1.782	1.02106
1.785	1.0205
1.788	1.01994
1.791	1.01938
1.794	1.01882
1.797	1.01826
1.8	1.0177
1.803	1.01715
1.806	1.0166
1.809	1.01604
1.812	1.01549
1.815	1.01495
1.818	1.0144
1.821	1.01385
1.824	1.01331
1.827	1.01277
1.83	1.01222
1.833	1.01168
1.836	1.01113
1.839	1.01059
1.842	1.01004
1.845	1.00949
1.848	1.00894
1.851	1.00839
1.854	1.00783
1.857	1.00727
1.86	1.0067
1.863	1.00612
1.866	1.00554
1.869	1.00495
1.872	1.00436
1.875	1.00375
1.878	1.00314
1.881	1.00251
1.884	1.00187
1.887	1.00122
1.89	1.00056
1.893	0.999878
1.896	0.999184
1.899	0.998473
1.902	0.997744
1.905	0.996996
1.908	0.996229
1.911	0.995442
1.914	0.994633
1.917	0.993801
1.92	0.992946
1.923	0.992066
1.926	0.991161
1.929	0.99023
1.932	0.989272
1.935	0.988286
1.938	0.987271
1.941	0.986227
1.944	0.985153
1.947	0.984049
1.95	0.982914
1.953	0.981748
1.956	0.98055
1.959	0.97932
1.962	0.978059
1.965	0.976765
1.968	0.97544
1.971	0.974083
1.974	0.972695
1.977	0.971277
1.98	0.969828
1.983	0.96835
1.986	0.966842
1.989	0.965307
1.992	0.963745
1.995	0.962158
1.998	0.960545
2.001	0.958909
2.004	0.957251
2.007	0.955572
2.01	0.953874
2.013	0.952158
2.016	0.950425
2.019	0.948678
2.022	0.946917
2.025	0.945145
2.028	0.943362
2.031	0.941571
2.034	0.939772
2.037	0.937967
2.04	0.936157
2.043	0.934345
2.046	0.93253
2.049	0.930714
2.052	0.928898
2.055	0.927083
2.058	0.92527
2.061	0.92346
2.064	0.921653
2.067	0.91985
2.07	0.918051
2.073	0.916257
2.076	0.914467
2.079	0.912683
2.082	0.910904
2.085	0.90913
2.088	0.907361
2.091	0.905597
2.094	0.903837
2.097	0.902081
2.1	0.900328
2.103	0.898579
2.106	0.896832
2.109	0.895086
2.112	0.893341
2.115	0.891597
2.118	0.889852
2.121	0.888105
2.124	0.886356
2.127	0.884604
2.13	0.882847
2.133	0.881085
2.136	0.879317
2.139	0.877541
2.142	0.875758
2.145	0.873965
2.148	0.872162
2.151	0.870349
2.154	0.868523
2.157	0.866685
2.16	0.864834
2.163	0.862968
2.166	0.861088
2.169	0.859192
2.172	0.857281
2.175	0.855353
2.178	0.853408
2.181	0.851447
2.184	0.849468
2.187	0.847472
2.19	0.845459
2.193	0.843428
2.196	0.841381
2.199	0.839318
2.202	0.837239
2.205	0.835144
2.208	0.833035
2.211	0.830912
2.214	0.828777
2.217	0.82663
2.22	0.824473
2.223	0.822306
2.226	0.820132
2.229	0.817952
2.232	0.815767
2.235	0.813579
2.238	0.81139
2.241	0.809201
2.244	0.807015
2.247	0.804832
2.25	0.802656
2.253	0.800487
2.256	0.798328
2.259	0.79618
2.262	0.794045
2.265	0.791924
2.268	0.78982
2.271	0.787733
2.274	0.785666
2.277	0.783619
2.28	0.781594
2.283	0.779592
2.286	0.777613
2.289	0.775659
2.292	0.77373
2.295	0.771828
2.298	0.769951
2.301	0.768101
2.304	0.766278
2.307	0.764481
2.31	0.762711
2.313	0.760968
2.316	0.75925
2.319	0.757558
2.322	0.755891
2.325	0.754248
2.328	0.752628
2.331	0.75103
2.334	0.749454
2.337	0.747898
2.34	0.74636
2.343	0.74484
2.346	0.743337
2.349	0.741848
2.352	0.740372
2.355	0.738908
2.358	0.737453
2.361	0.736007
2.364	0.734568
2.367	0.733134
2.37	0.731702
2.373	0.730272
2.376	0.728841
2.379	0.727407
2.382	0.725969
2.385	0.724525
2.388	0.723073
2.391	0.721611
2.394	0.720136
2.397	0.718648
2.4	0.717144
2.403	0.715623
2.406	0.714082
2.409	0.71252
2.412	0.710935
2.415	0.709325
2.418	0.707689
2.421	0.706025
2.424	0.704332
2.427	0.702608
2.43	0.700852
2.433	0.699062
2.436	0.697237
2.439	0.695377
2.442	0.693479
2.445	0.691545
2.448	0.689572
2.451	0.68756
2.454	0.685508
2.457	0.683418
2.46	0.681287
2.463	0.679118
2.466	0.676908
2.469	0.67466
2.472	0.672374
2.475	0.670049
2.478	0.667689
2.481	0.665292
2.484	0.662861
2.487	0.660397
2.49	0.657901
2.493	0.655376
2.496	0.652822
2.499	0.650242
2.502	0.647638
2.505	0.645012
2.508	0.642365
2.511	0.639701
2.514	0.637022
2.517	0.634328
2.52	0.631624
2.523	0.628911
2.526	0.62619
2.529	0.623466
2.532	0.620738
2.535	0.61801
2.538	0.615283
2.541	0.612559
2.544	0.60984
2.547	0.607127
2.55	0.604422
2.553	0.601725
2.556	0.599038
2.559	0.596362
2.562	0.593697
2.565	0.591045
2.568	0.588405
2.571	0.585778
2.574	0.583164
2.577	0.580564
2.58	0.577976
2.583	0.575401
2.586	0.572837
2.589	0.570286
2.592	0.567745
2.595	0.565215
2.598	0.562694
2.601	0.560181
2.604	0.557675
2.607	0.555175
2.61	0.55268
2.613	0.550188
2.616	0.547699
2.619	0.54521
2.622	0.54272
2.625	0.540227
2.628	0.537731
2.631	0.53523
2.634	0.532722
2.637	0.530206
2.64	0.52768
2.643	0.525142
2.646	0.522593
2.649	0.520029
2.652	0.51745
2.655	0.514855
2.658	0.512242
2.661	0.509611
2.664	0.50696
2.667	0.504289
2.67	0.501597
2.673	0.498884
2.676	0.496148
2.679	0.49339
2.682	0.49061
2.685	0.487807
2.688	0.484981
2.691	0.482133
2.694	0.479264
2.697	0.476373
2.7	0.473463
2.703	0.470533
2.706	0.467584
2.709	0.464619
2.712	0.461638
2.715	0.458644
2.718	0.455637
2.721	0.45262
2.724	0.449595
2.727	0.446563
2.73	0.443528
2.733	0.44049
2.736	0.437453
2.739	0.434419
2.742	0.43139
2.745	0.428368
2.748	0.425357
2.751	0.422358
2.754	0.419373
2.757	0.416406
2.76	0.413457
2.763	0.41053
2.766	0.407626
2.769	0.404746
2.772	0.401893
2.775	0.399069
2.778	0.396274
2.781	0.393509
2.784	0.390777
2.787	0.388077
2.79	0.38541
2.793	0.382777
2.796	0.380179
2.799	0.377615
2.802	0.375085
2.805	0.372589
2.808	0.370126
2.811	0.367697
2.814	0.3653
2.817	0.362934
2.82	0.360599
2.823	0.358293
2.826	0.356015
2.829	0.353764
2.832	0.351537
2.835	0.349334
2.838	0.347153
2.841	0.344991
2.844	0.342846
2.847	0.340718
2.85	0.338603
2.853	0.3365
2.856	0.334406
2.859	0.332318
2.862	0.330236
2.865	0.328156
2.868	0.326077
2.871	0.323994
2.874	0.321908
2.877	0.319814
2.88	0.31771
2.883	0.315595
2.886	0.313466
2.889	0.31132
2.892	0.309155
2.895	0.306968
2.898	0.304759
2.901	0.302523
2.904	0.30026
2.907	0.297968
2.91	0.295643
2.913	0.293285
2.916	0.290891
2.919	0.28846
2.922	0.28599
2.925	0.283481
2.928	0.280929
2.931	0.278336
2.934	0.275699
2.937	0.273017
2.94	0.270291
2.943	0.267519
2.946	0.264702
2.949	0.261839
2.952	0.258931
2.955	0.255977
2.958	0.252979
2.961	0.249938
2.964	0.246853
2.967	0.243728
2.97	0.240562
2.973	0.237358
2.976	0.234118
2.979	0.230843
2.982	0.227536
2.985	0.224199
2.988	0.220835
2.991	0.217445
2.994	0.214034
2.997	0.210603
3	0.207156
3.003	0.203695
3.006	0.200224
3.009	0.196745
3.012	0.193261
3.015	0.189775
3.018	0.18629
3.021	0.182809
3.024	0.179334
3.027	0.175867
3.03	0.172412
3.033	0.168969
3.036	0.165542
3.039	0.162132
3.042	0.158741
3.045	0.15537
3.048	0.152021
3.051	0.148694
3.054	0.145391
3.057	0.142112
3.06	0.138857
3.063	0.135628
3.066	0.132424
3.069	0.129244
3.072	0.126089
3.075	0.122959
3.078	0.119851
3.081	0.116767
3.084	0.113704
3.087	0.110662
3.09	0.107639
3.093	0.104634
3.096	0.101645
3.099	0.0986719
3.102	0.0957115
3.105	0.0927624
3.108	0.0898228
3.111	0.0868908
3.114	0.0839644
3.117	0.0810415
3.12	0.0781201
3.123	0.075198
3.126	0.0722732
3.129	0.0693434
3.132	0.0664067
3.135	0.0634608
3.138	0.0605036
3.141	0.0575332
3.144	0.0545474
3.147	0.0515444
3.15	0.0485222
3.153	0.045479
3.156	0.0424131
3.159	0.0393228
3.162	0.0362067
3.165	0.0330632
3.168	0.0298911
3.171	0.0266893
3.174	0.0234567
3.177	0.0201926
3.18	0.0168962
3.183	0.0135671
3.186	0.010205
3.189	0.00680968
3.192	0.00338134
3.195	-7.97454e-05
3.198	-0.00357307
3.201	-0.0070979
3.204	-0.0106533
3.207	-0.0142381
3.21	-0.017851
3.213	-0.0214903
3.216	-0.0251543
3.219	-0.028841
3.222	-0.0325482
3.225	-0.0362736
3.228	-0.0400146
3.231	-0.0437686
3.234	-0.0475328
3.237	-0.0513043
3.24	-0.05508
3.243	-0.058857
3.246	-0.062632
3.249	-0.0664019
3.252	-0.0701636
3.255	-0.0739138
3.258	-0.0776496
3.261	-0.0813678
3.264	-0.0850654
3.267	-0.0887396
3.27	-0.0923878
3.273	-0.0960072
3.276	-0.0995955
3.279	-0.10315
3.282	-0.10667
3.285	-0.110152
3.288	-0.113595
3.291	-0.116998
3.294	-0.120359
3.297	-0.123677
3.3	-0.126952
3.303	-0.130183
3.306	-0.13337
3.309	-0.136512
3.312	-0.13961
3.315	-0.142664
3.318	-0.145674
3.321	-0.148642
3.324	-0.151568
3.327	-0.154453
3.33	-0.157298
3.333	-0.160105
3.336	-0.162875
3.339	-0.16561
3.342	-0.168312
3.345	-0.170982
3.348	-0.173622
3.351	-0.176235
3.354	-0.178822
3.357	-0.181385
3.36	-0.183928
3.363	-0.186451
3.366	-0.188958
3.369	-0.19145
3.372	-0.19393
3.375	-0.196401
3.378	-0.198863
3.381	-0.201321
3.384	-0.203775
3.387	-0.206229
3.39	-0.208684
3.393	-0.211143
3.396	-0.213607
3.399	-0.216079
3.402	-0.21856
3.405	-0.221053
3.408	-0.223559
3.411	-0.226079
3.414	-0.228616
3.417	-0.231171
3.42	-0.233745
3.423	-0.236339
3.426	-0.238954
3.429	-0.241591
3.432	-0.244251
3.435	-0.246934
3.438	-0.249642
3.441	-0.252373
3.444	-0.255128
3.447	-0.257907
3.45	-0.260709
3.453	-0.263535
3.456	-0.266383
3.459	-0.269252
3.462	-0.272142
3.465	-0.275052
3.468	-0.277979
3.471	-0.280922
3.474	-0.283881
3.477	-0.286852
3.48	-0.289834
3.483	-0.292824
3.486	-0.295822
3.489	-0.298824
3.492	-0.301828
3.495	-0.304833
3.498	-0.307834
3.501	-0.310831
3.504	-0.313821
3.507	-0.316801
3.51	-0.319769
3.513	-0.322723
3.516	-0.32566
3.519	-0.32858
3.522	-0.331479
3.525	-0.334356
3.528	-0.337209
3.531	-0.340037
3.534	-0.342838
3.537	-0.345611
3.54	-0.348355
3.543	-0.351069
3.546	-0.353752
3.549	-0.356404
3.552	-0.359024
3.555	-0.361612
3.558	-0.364169
3.561	-0.366693
3.564	-0.369187
3.567	-0.371649
3.57	-0.37408
3.573	-0.376482
3.576	-0.378855
3.579	-0.3812
3.582	-0.383519
3.585	-0.385812
3.588	-0.38808
3.591	-0.390326
3.594	-0.392551
3.597	-0.394756
3.6	-0.396943
3.603	-0.399114
3.606	-0.401271
3.609	-0.403415
3.612	-0.405548
3.615	-0.407672
3.618	-0.40979
3.621	-0.411903
3.624	-0.414012
3.627	-0.416121
3.63	-0.418231
3.633	-0.420343
3.636	-0.42246
3.639	-0.424585
3.642	-0.426717
3.645	-0.428861
3.648	-0.431016
3.651	-0.433185
3.654	-0.43537
3.657	-0.437572
3.66	-0.439793
3.663	-0.442034
3.666	-0.444297
3.669	-0.446582
3.672	-0.448891
3.675	-0.451225
3.678	-0.453585
3.681	-0.455971
3.684	-0.458384
3.687	-0.460824
3.69	-0.463292
3.693	-0.465788
3.696	-0.468312
3.699	-0.470864
3.702	-0.473443
3.705	-0.476049
3.708	-0.478681
3.711	-0.481338
3.714	-0.484019
3.717	-0.486723
3.72	-0.489449
3.723	-0.492195
3.726	-0.494959
3.729	-0.49774
3.732	-0.500535
3.735	-0.503344
3.738	-0.506163
3.741	-0.50899
3.744	-0.511823
3.747	-0.51466
3.75	-0.517498
3.753	-0.520336
3.756	-0.52317
3.759	-0.525999
3.762	-0.528819
3.765	-0.53163
3.768	-0.534428
3.771	-0.537211
3.774	-0.539979
3.777	-0.542728
3.78	-0.545457
3.783	-0.548164
3.786	-0.550848
3.789	-0.553508
3.792	-0.556142
3.795	-0.55875
3.798	-0.56133
3.801	-0.563883
3.804	-0.566406
3.807	-0.568901
3.81	-0.571366
3.813	-0.573803
3.816	-0.57621
3.819	-0.578589
3.822	-0.580939
3.825	-0.583262
3.828	-0.585557
3.831	-0.587826
3.834	-0.59007
3.837	-0.592288
3.84	-0.594484
3.843	-0.596657
3.846	-0.598809
3.849	-0.600941
3.852	-0.603055
3.855	-0.605152
3.858	-0.607233
3.861	-0.609301
3.864	-0.611355
3.867	-0.613399
3.87	-0.615433
3.873	-0.617458
3.876	-0.619478
3.879	-0.621492
3.882	-0.623503
3.885	-0.625511
3.888	-0.627519
3.891	-0.629528
3.894	-0.631538
3.897	-0.633552
3.9	-0.63557
3.903	-0.637593
3.906	-0.639624
3.909	-0.641661
3.912	-0.643708
3.915	-0.645763
3.918	-0.647828
3.921	-0.649904
3.924	-0.65199
3.927	-0.654088
3.93	-0.656197
3.933	-0.658318
3.936	-0.660451
3.939	-0.662594
3.942	-0.664749
3.945	-0.666915
3.948	-0.66909
3.951	-0.671275
3.954	-0.673469
3.957	-0.675671
3.96	-0.677879
3.963	-0.680092
3.966	-0.68231
3.969	-0.684531
3.972	-0.686753
3.975	-0.688975
3.978	-0.691195
3.981	-0.693412
3.984	-0.695624
3.987	-0.697828
3.99	-0.700025
3.993	-0.702211
3.996	-0.704385
3.999	-0.706545
4.002	-0.708689
4.005	-0.710817
4.008	-0.712925
4.011	-0.715014
4.014	-0.71708
4.017	-0.719124
4.02	-0.721143
4.023	-0.723137
4.026	-0.725104
4.029	-0.727044
4.032	-0.728956
4.035	-0.730839
4.038	-0.732693
4.041	-0.734517
4.044	-0.736311
4.047	-0.738075
4.05	-0.739809
4.053	-0.741513
4.056	-0.743187
4.059	-0.744832
4.062	-0.746448
4.065	-0.748035
4.068	-0.749595
4.071	-0.751127
4.074	-0.752633
4.077	-0.754114
4.08	-0.755571
4.083	-0.757004
4.086	-0.758415
4.089	-0.759805
4.092	-0.761174
4.095	-0.762525
4.098	-0.763859
4.101	-0.765175
4.104	-0.766477
4.107	-0.767765
4.11	-0.769041
4.113	-0.770305
4.116	-0.77156
4.119	-0.772806
4.122	-0.774044
4.125	-0.775277
4.128	-0.776504
4.131	-0.777728
4.134	-0.77895
4.137	-0.78017
4.14	-0.78139
4.143	-0.782611
4.146	-0.783834
4.149	-0.78506
4.152	-0.78629
4.155	-0.787525
4.158	-0.788766
4.161	-0.790012
4.164	-0.791266
4.167	-0.792528
4.17	-0.793798
4.173	-0.795077
4.176	-0.796364
4.179	-0.797662
4.182	-0.798969
4.185	-0.800286
4.188	-0.801613
4.191	-0.802949
4.194	-0.804296
4.197	-0.805652
4.2	-0.807017
4.203	-0.808391
4.206	-0.809774
4.209	-0.811165
4.212	-0.812562
4.215	-0.813966
4.218	-0.815376
4.221	-0.816791
4.224	-0.818209
4.227	-0.819631
4.23	-0.821054
4.233	-0.822479
4.236	-0.823903
4.239	-0.825326
4.242	-0.826746
4.245	-0.828163
4.248	-0.829575
4.251	-0.830981
4.254	-0.832381
4.257	-0.833772
4.26	-0.835154
4.263	-0.836527
4.266	-0.837888
4.269	-0.839238
4.272	-0.840575
4.275	-0.841899
4.278	-0.843209
4.281	-0.844504
4.284	-0.845784
4.287	-0.847049
4.29	-0.848298
4.293	-0.84953
4.296	-0.850746
4.299	-0.851946
4.302	-0.853129
4.305	-0.854296
4.308	-0.855447
4.311	-0.856581
4.314	-0.8577
4.317	-0.858803
4.32	-0.859891
4.323	-0.860964
4.326	-0.862023
4.329	-0.863068
4.332	-0.8641
4.335	-0.86512
4.338	-0.866128
4.341	-0.867125
4.344	-0.868111
4.347	-0.869088
4.35	-0.870057
4.353	-0.871017
4.356	-0.87197
4.359	-0.872916
4.362	-0.873857
4.365	-0.874793
4.368	-0.875725
4.371	-0.876654
4.374	-0.877581
4.377	-0.878507
4.38	-0.879431
4.383	-0.880356
4.386	-0.881281
4.389	-0.882209
4.392	-0.883138
4.395	-0.88407
4.398	-0.885006
4.401	-0.885946
4.404	-0.886891
4.407	-0.887842
4.41	-0.888798
4.413	-0.889761
4.416	-0.89073
4.419	-0.891706
4.422	-0.892689
4.425	-0.89368
4.428	-0.894679
4.431	-0.895686
4.434	-0.896701
4.437	-0.897723
4.44	-0.898753
4.443	-0.899791
4.446	-0.900836
4.449	-0.901889
4.452	-0.902948
4.455	-0.904014
4.458	-0.905085
4.461	-0.906162
4.464	-0.907244
4.467	-0.90833
4.47	-0.909419
4.473	-0.910511
4.476	-0.911604
4.479	-0.912699
4.482	-0.913794
4.485	-0.914888
4.488	-0.91598
