 x  	 F(x)  
4.491	-0.917101
4.494	-0.918186
4.497	-0.919267
4.5	-0.920343
4.503	-0.921412
4.506	-0.922474
4.509	-0.923527
4.512	-0.924572
4.515	-0.925607
4.518	-0.926631
4.521	-0.927644
4.524	-0.928645
4.527	-0.929633
4.53	-0.930608
4.533	-0.93157
4.536	-0.932517
4.539	-0.93345
4.542	-0.934368
4.545	-0.935271
4.548	-0.936159
4.551	-0.93703
4.554	-0.937887
4.557	-0.938727
4.56	-0.939552
4.563	-0.940361
4.566	-0.941155
4.569	-0.941933
4.572	-0.942695
4.575	-0.943443
4.578	-0.944175
4.581	-0.944892
4.584	-0.945595
4.587	-0.946284
4.59	-0.946958
4.593	-0.947619
4.596	-0.948267
4.599	-0.948901
4.602	-0.949522
4.605	-0.95013
4.608	-0.950727
4.611	-0.951311
4.614	-0.951883
4.617	-0.952443
4.62	-0.952992
4.623	-0.95353
4.626	-0.954056
4.629	-0.954572
4.632	-0.955076
4.635	-0.95557
4.638	-0.956053
4.641	-0.956525
4.644	-0.956986
4.647	-0.957436
4.65	-0.957875
4.653	-0.958303
4.656	-0.958719
4.659	-0.959124
4.662	-0.959517
4.665	-0.959898
4.668	-0.960266
4.671	-0.960622
4.674	-0.960964
4.677	-0.961293
4.68	-0.961608
4.683	-0.961908
4.686	-0.962193
4.689	-0.962463
4.692	-0.962716
4.695	-0.962953
4.698	-0.963173
4.701	-0.963376
4.704	-0.96356
4.707	-0.963726
4.71	-0.963873
4.713	-0.964
4.716	-0.964107
4.719	-0.964193
4.722	-0.964259
4.725	-0.964304
4.728	-0.964327
4.731	-0.964329
4.734	-0.964308
4.737	-0.964265
4.74	-0.964201
4.743	-0.964114
4.746	-0.964005
4.749	-0.963873
4.752	-0.96372
4.755	-0.963545
4.758	-0.963348
4.761	-0.96313
4.764	-0.962891
4.767	-0.962632
4.77	-0.962352
4.773	-0.962053
4.776	-0.961735
4.779	-0.961398
4.782	-0.961042
4.785	-0.96067
4.788	-0.96028
4.791	-0.959874
4.794	-0.959453
4.797	-0.959016
4.8	-0.958565
4.803	-0.958099
4.806	-0.95762
4.809	-0.957128
4.812	-0.956624
4.815	-0.956108
4.818	-0.95558
4.821	-0.95504
4.824	-0.95449
4.827	-0.95393
4.83	-0.953359
4.833	-0.952779
4.836	-0.952188
4.839	-0.951588
4.842	-0.950979
4.845	-0.95036
4.848	-0.949732
4.851	-0.949094
4.854	-0.948447
4.857	-0.947791
4.86	-0.947125
4.863	-0.946449
4.866	-0.945763
4.869	-0.945067
4.872	-0.944361
4.875	-0.943644
4.878	-0.942916
4.881	-0.942177
4.884	-0.941426
4.887	-0.940664
4.89	-0.939889
4.893	-0.939101
4.896	-0.938301
4.899	-0.937487
4.902	-0.936659
4.905	-0.935818
4.908	-0.934962
4.911	-0.934091
4.914	-0.933205
4.917	-0.932304
4.92	-0.931388
4.923	-0.930455
4.926	-0.929507
4.929	-0.928543
4.932	-0.927563
4.935	-0.926566
4.938	-0.925553
4.941	-0.924524
4.944	-0.923479
4.947	-0.922418
4.95	-0.921342
4.953	-0.92025
4.956	-0.919144
4.959	-0.918022
4.962	-0.916887
4.965	-0.915739
4.968	-0.914577
4.971	-0.913404
4.974	-0.912219
4.977	-0.911024
4.98	-0.909819
4.983	-0.908605
4.986	-0.907383
4.989	-0.906154
4.992	-0.904919
4.995	-0.90368
4.998	-0.902437
5.001	-0.90119
5.004	-0.899942
5.007	-0.898694
5.01	-0.897445
5.013	-0.896198
5.016	-0.894953
5.019	-0.893711
5.022	-0.892473
5.025	-0.891241
5.028	-0.890013
5.031	-0.888792
5.034	-0.887579
5.037	-0.886372
5.04	-0.885174
5.043	-0.883985
5.046	-0.882804
5.049	-0.881632
5.052	-0.88047
5.055	-0.879318
5.058	-0.878175
5.061	-0.877041
5.064	-0.875917
5.067	-0.874802
5.07	-0.873697
5.073	-0.8726
5.076	-0.871511
5.079	-0.87043
5.082	-0.869356
5.085	-0.868289
5.088	-0.867228
5.091	-0.866173
5.094	-0.865122
5.097	-0.864075
5.1	-0.863031
5.103	-0.861989
5.106	-0.860948
5.109	-0.859907
5.112	-0.858866
5.115	-0.857823
5.118	-0.856777
5.121	-0.855727
5.124	-0.854671
5.127	-0.85361
5.13	-0.852542
5.133	-0.851465
5.136	-0.850378
5.139	-0.849281
5.142	-0.848172
5.145	-0.847049
5.148	-0.845913
5.151	-0.844762
5.154	-0.843593
5.157	-0.842408
5.16	-0.841204
5.163	-0.83998
5.166	-0.838736
5.169	-0.837471
5.172	-0.836183
5.175	-0.834871
5.178	-0.833536
5.181	-0.832176
5.184	-0.830791
5.187	-0.82938
5.19	-0.827943
5.193	-0.826479
5.196	-0.824987
5.199	-0.823469
5.202	-0.821923
5.205	-0.820351
5.208	-0.818751
5.211	-0.817124
5.214	-0.815471
5.217	-0.813792
5.22	-0.812088
5.223	-0.810359
5.226	-0.808606
5.229	-0.806831
5.232	-0.805034
5.235	-0.803216
5.238	-0.801379
5.241	-0.799524
5.244	-0.797653
5.247	-0.795766
5.25	-0.793867
5.253	-0.791955
5.256	-0.790033
5.259	-0.788102
5.262	-0.786164
5.265	-0.784221
5.268	-0.782274
5.271	-0.780325
5.274	-0.778375
5.277	-0.776426
5.28	-0.774479
5.283	-0.772536
5.286	-0.770598
5.289	-0.768666
5.292	-0.766741
5.295	-0.764825
5.298	-0.762918
5.301	-0.76102
5.304	-0.759133
5.307	-0.757257
5.31	-0.755393
5.313	-0.753541
5.316	-0.7517
5.319	-0.749872
5.322	-0.748056
5.325	-0.746251
5.328	-0.744459
5.331	-0.742678
5.334	-0.740908
5.337	-0.739148
5.34	-0.737398
5.343	-0.735657
5.346	-0.733924
5.349	-0.732199
5.352	-0.730481
5.355	-0.728768
5.358	-0.72706
5.361	-0.725355
5.364	-0.723653
5.367	-0.721952
5.37	-0.720252
5.373	-0.71855
5.376	-0.716846
5.379	-0.715139
5.382	-0.713428
5.385	-0.711711
5.388	-0.709986
5.391	-0.708254
5.394	-0.706513
5.397	-0.704762
5.4	-0.703
5.403	-0.701225
5.406	-0.699437
5.409	-0.697635
5.412	-0.695819
5.415	-0.693987
5.418	-0.692139
5.421	-0.690274
5.424	-0.688392
5.427	-0.686492
5.43	-0.684575
5.433	-0.68264
5.436	-0.680687
5.439	-0.678717
5.442	-0.676728
5.445	-0.674723
5.448	-0.672701
5.451	-0.670662
5.454	-0.668608
5.457	-0.66654
5.46	-0.664458
5.463	-0.662364
5.466	-0.660258
5.469	-0.658142
5.472	-0.656017
5.475	-0.653886
5.478	-0.651749
5.481	-0.649607
5.484	-0.647464
5.487	-0.64532
5.49	-0.643177
5.493	-0.641037
5.496	-0.638902
5.499	-0.636773
5.502	-0.634652
5.505	-0.632541
5.508	-0.630442
5.511	-0.628355
5.514	-0.626283
5.517	-0.624227
5.52	-0.622188
5.523	-0.620167
5.526	-0.618166
5.529	-0.616185
5.532	-0.614226
5.535	-0.612288
5.538	-0.610372
5.541	-0.608479
5.544	-0.606609
5.547	-0.604763
5.55	-0.602939
5.553	-0.601138
5.556	-0.59936
5.559	-0.597604
5.562	-0.59587
5.565	-0.594157
5.568	-0.592464
5.571	-0.59079
5.574	-0.589135
5.577	-0.587497
5.58	-0.585875
5.583	-0.584268
5.586	-0.582674
5.589	-0.581092
5.592	-0.57952
5.595	-0.577958
5.598	-0.576403
5.601	-0.574853
5.604	-0.573308
5.607	-0.571765
5.61	-0.570222
5.613	-0.568678
5.616	-0.567131
5.619	-0.565578
5.622	-0.564019
5.625	-0.562452
5.628	-0.560873
5.631	-0.559283
5.634	-0.557678
5.637	-0.556057
5.64	-0.554419
5.643	-0.552761
5.646	-0.551082
5.649	-0.54938
5.652	-0.547653
5.655	-0.545901
5.658	-0.544121
5.661	-0.542313
5.664	-0.540474
5.667	-0.538604
5.67	-0.536702
5.673	-0.534766
5.676	-0.532796
5.679	-0.530792
5.682	-0.528751
5.685	-0.526675
5.688	-0.524562
5.691	-0.522413
5.694	-0.520227
5.697	-0.518005
5.7	-0.515747
5.703	-0.513454
5.706	-0.511125
5.709	-0.508763
5.712	-0.506367
5.715	-0.50394
5.718	-0.501482
5.721	-0.498995
5.724	-0.49648
5.727	-0.49394
5.73	-0.491376
5.733	-0.488789
5.736	-0.486183
5.739	-0.483559
5.742	-0.480919
5.745	-0.478266
5.748	-0.475601
5.751	-0.472928
5.754	-0.470248
5.757	-0.467563
5.76	-0.464877
5.763	-0.46219
5.766	-0.459506
5.769	-0.456825
5.772	-0.454151
5.775	-0.451485
5.778	-0.448828
5.781	-0.446183
5.784	-0.443551
5.787	-0.440933
5.79	-0.43833
5.793	-0.435743
5.796	-0.433174
5.799	-0.430624
5.802	-0.428092
5.805	-0.425579
5.808	-0.423087
5.811	-0.420614
5.814	-0.418162
5.817	-0.41573
5.82	-0.413319
5.823	-0.410927
5.826	-0.408555
5.829	-0.406202
5.832	-0.403868
5.835	-0.401553
5.838	-0.399255
5.841	-0.396974
5.844	-0.394709
5.847	-0.39246
5.85	-0.390226
5.853	-0.388006
5.856	-0.385799
5.859	-0.383605
5.862	-0.381422
5.865	-0.37925
5.868	-0.377087
5.871	-0.374934
5.874	-0.37279
5.877	-0.370653
5.88	-0.368523
5.883	-0.3664
5.886	-0.364283
5.889	-0.362172
5.892	-0.360065
5.895	-0.357964
5.898	-0.355867
5.901	-0.353774
5.904	-0.351685
5.907	-0.349601
5.91	-0.347522
5.913	-0.345447
5.916	-0.343376
5.919	-0.341311
5.922	-0.339252
5.925	-0.337199
5.928	-0.335153
5.931	-0.333114
5.934	-0.331084
5.937	-0.329064
5.94	-0.327053
5.943	-0.325054
5.946	-0.323068
5.949	-0.321095
5.952	-0.319138
5.955	-0.317196
5.958	-0.315273
5.961	-0.313368
5.964	-0.311483
5.967	-0.30962
5.97	-0.30778
5.973	-0.305965
5.976	-0.304175
5.979	-0.302413
5.982	-0.300679
5.985	-0.298974
5.988	-0.297301
5.991	-0.295659
5.994	-0.294051
5.997	-0.292477
