 x 	V[Y|X = x] 
4.227	0.011168
4.23	0.0111503
4.233	0.011132
4.236	0.0111131
4.239	0.0110936
4.242	0.0110735
4.245	0.0110528
4.248	0.0110316
4.251	0.0110098
4.254	0.0109876
4.257	0.0109649
4.26	0.0109419
4.263	0.0109185
4.266	0.0108948
4.269	0.0108709
4.272	0.0108468
4.275	0.0108226
4.278	0.0107984
4.281	0.0107741
4.284	0.01075
4.287	0.0107259
4.29	0.010702
4.293	0.0106784
4.296	0.010655
4.299	0.010632
4.302	0.0106093
4.305	0.0105871
4.308	0.0105653
4.311	0.0105439
4.314	0.0105231
4.317	0.0105028
4.32	0.010483
4.323	0.0104639
4.326	0.0104452
4.329	0.0104272
4.332	0.0104097
4.335	0.0103929
4.338	0.0103766
4.341	0.0103609
4.344	0.0103457
4.347	0.0103311
4.35	0.0103171
4.353	0.0103035
4.356	0.0102905
4.359	0.0102779
4.362	0.0102659
4.365	0.0102542
4.368	0.0102429
4.371	0.0102321
4.374	0.0102216
4.377	0.0102113
4.38	0.0102014
4.383	0.0101918
4.386	0.0101823
4.389	0.0101731
4.392	0.0101639
4.395	0.0101549
4.398	0.010146
4.401	0.0101371
4.404	0.0101282
4.407	0.0101193
4.41	0.0101103
4.413	0.0101011
4.416	0.0100918
4.419	0.0100823
4.422	0.0100726
4.425	0.0100626
4.428	0.0100523
4.431	0.0100416
4.434	0.0100306
4.437	0.0100191
4.44	0.0100072
4.443	0.00999479
4.446	0.00998188
4.449	0.00996844
4.452	0.00995443
4.455	0.00993985
4.458	0.00992468
4.461	0.00990889
4.464	0.00989249
4.467	0.00987546
4.47	0.00985782
4.473	0.00983955
4.476	0.00982066
4.479	0.00980118
4.482	0.00978112
4.485	0.00976049
4.488	0.00973933
4.491	0.00971766
4.494	0.00969551
4.497	0.00967294
4.5	0.00964997
4.503	0.00962665
4.506	0.00960302
4.509	0.00957914
4.512	0.00955506
4.515	0.00953082
4.518	0.00950648
4.521	0.00948209
4.524	0.0094577
4.527	0.00943337
4.53	0.00940914
4.533	0.00938506
4.536	0.00936118
4.539	0.00933754
4.542	0.00931419
4.545	0.00929116
4.548	0.00926848
4.551	0.0092462
4.554	0.00922434
4.557	0.00920292
4.56	0.00918197
4.563	0.0091615
4.566	0.00914154
4.569	0.00912209
4.572	0.00910316
4.575	0.00908476
4.578	0.0090669
4.581	0.00904956
4.584	0.00903276
4.587	0.00901649
4.59	0.00900074
4.593	0.00898551
4.596	0.00897079
4.599	0.00895656
4.602	0.00894282
4.605	0.00892956
4.608	0.00891676
4.611	0.00890441
4.614	0.0088925
4.617	0.00888102
4.62	0.00886996
4.623	0.0088593
4.626	0.00884904
4.629	0.00883916
4.632	0.00882966
4.635	0.00882053
4.638	0.00881176
4.641	0.00880335
4.644	0.0087953
4.647	0.00878761
4.65	0.00878028
4.653	0.0087733
4.656	0.00876669
4.659	0.00876045
4.662	0.0087546
4.665	0.00874913
4.668	0.00874406
4.671	0.00873942
4.674	0.0087352
4.677	0.00873144
4.68	0.00872815
4.683	0.00872535
4.686	0.00872306
4.689	0.00872131
4.692	0.00872011
4.695	0.0087195
4.698	0.0087195
4.701	0.00872012
4.704	0.00872139
4.707	0.00872334
4.71	0.00872598
4.713	0.00872933
4.716	0.00873341
4.719	0.00873824
4.722	0.00874382
4.725	0.00875016
4.728	0.00875726
4.731	0.00876514
4.734	0.00877378
4.737	0.00878317
4.74	0.00879332
4.743	0.0088042
4.746	0.0088158
4.749	0.00882809
4.752	0.00884105
4.755	0.00885464
4.758	0.00886884
4.761	0.00888361
4.764	0.00889892
4.767	0.00891471
4.77	0.00893096
4.773	0.00894761
4.776	0.00896462
4.779	0.00898195
4.782	0.00899955
4.785	0.00901739
4.788	0.00903541
4.791	0.00905358
4.794	0.00907185
4.797	0.0090902
4.8	0.00910858
4.803	0.00912696
4.806	0.00914531
4.809	0.0091636
4.812	0.00918182
4.815	0.00919994
4.818	0.00921794
4.821	0.00923582
4.824	0.00925355
4.827	0.00927114
4.83	0.00928858
4.833	0.00930586
4.836	0.009323
4.839	0.00933999
4.842	0.00935684
4.845	0.00937356
4.848	0.00939017
4.851	0.00940667
4.854	0.00942309
4.857	0.00943944
4.86	0.00945574
4.863	0.00947201
4.866	0.00948827
4.869	0.00950455
4.872	0.00952086
4.875	0.00953722
4.878	0.00955367
4.881	0.00957022
4.884	0.0095869
4.887	0.00960372
4.89	0.00962071
4.893	0.00963788
4.896	0.00965526
4.899	0.00967286
4.902	0.00969069
4.905	0.00970877
4.908	0.00972711
4.911	0.00974572
4.914	0.00976459
4.917	0.00978374
4.92	0.00980317
4.923	0.00982286
4.926	0.00984282
4.929	0.00986303
4.932	0.00988348
4.935	0.00990415
4.938	0.00992502
4.941	0.00994607
4.944	0.00996727
4.947	0.0099886
4.95	0.01001
4.953	0.0100315
4.956	0.010053
4.959	0.0100744
4.962	0.0100958
4.965	0.0101171
4.968	0.0101382
4.971	0.0101592
4.974	0.0101799
4.977	0.0102003
4.98	0.0102204
4.983	0.0102402
4.986	0.0102595
4.989	0.0102784
4.992	0.0102969
4.995	0.0103148
4.998	0.0103322
5.001	0.0103491
5.004	0.0103655
5.007	0.0103813
5.01	0.0103965
5.013	0.0104112
5.016	0.0104253
5.019	0.0104389
5.022	0.0104519
5.025	0.0104644
5.028	0.0104765
5.031	0.0104881
5.034	0.0104993
5.037	0.0105102
5.04	0.0105207
5.043	0.0105309
5.046	0.0105409
5.049	0.0105507
5.052	0.0105604
5.055	0.0105701
5.058	0.0105798
5.061	0.0105895
5.064	0.0105994
5.067	0.0106095
5.07	0.0106198
5.073	0.0106305
5.076	0.0106416
5.079	0.0106532
5.082	0.0106653
5.085	0.0106781
5.088	0.0106916
5.091	0.0107058
5.094	0.010721
5.097	0.010737
5.1	0.0107541
5.103	0.0107723
5.106	0.0107916
5.109	0.0108122
5.112	0.0108342
5.115	0.0108575
5.118	0.0108824
5.121	0.0109088
5.124	0.0109369
5.127	0.0109668
5.13	0.0109984
5.133	0.011032
5.136	0.0110676
5.139	0.0111052
5.142	0.0111449
5.145	0.0111869
5.148	0.0112312
5.151	0.0112778
5.154	0.0113268
5.157	0.0113782
5.16	0.0114322
5.163	0.0114888
5.166	0.0115479
5.169	0.0116097
5.172	0.0116741
5.175	0.0117412
5.178	0.0118109
5.181	0.0118833
5.184	0.0119583
5.187	0.0120358
5.19	0.0121159
5.193	0.0121985
5.196	0.0122834
5.199	0.0123706
5.202	0.0124599
5.205	0.0125513
5.208	0.0126447
5.211	0.0127397
5.214	0.0128364
5.217	0.0129344
5.22	0.0130337
5.223	0.013134
5.226	0.0132351
5.229	0.0133367
5.232	0.0134388
5.235	0.0135409
5.238	0.0136429
5.241	0.0137446
5.244	0.0138457
5.247	0.013946
5.25	0.0140453
5.253	0.0141434
5.256	0.01424
5.259	0.0143349
5.262	0.0144281
5.265	0.0145192
5.268	0.0146082
5.271	0.0146948
5.274	0.0147791
5.277	0.0148608
5.28	0.0149399
5.283	0.0150162
5.286	0.0150899
5.289	0.0151607
5.292	0.0152286
5.295	0.0152937
5.298	0.015356
5.301	0.0154154
5.304	0.015472
5.307	0.0155258
5.31	0.0155769
5.313	0.0156254
5.316	0.0156712
5.319	0.0157144
5.322	0.0157552
5.325	0.0157936
5.328	0.0158297
5.331	0.0158636
5.334	0.0158954
5.337	0.015925
5.34	0.0159527
5.343	0.0159786
5.346	0.0160026
5.349	0.0160249
5.352	0.0160455
5.355	0.0160646
5.358	0.0160821
5.361	0.0160982
5.364	0.0161129
5.367	0.0161262
5.37	0.0161383
5.373	0.0161491
5.376	0.0161587
5.379	0.016167
5.382	0.0161743
5.385	0.0161803
5.388	0.0161852
5.391	0.016189
5.394	0.0161917
5.397	0.0161931
5.4	0.0161934
5.403	0.0161925
5.406	0.0161904
5.409	0.016187
5.412	0.0161824
5.415	0.0161763
5.418	0.0161689
5.421	0.01616
5.424	0.0161496
5.427	0.0161377
5.43	0.0161241
5.433	0.0161087
5.436	0.0160917
5.439	0.0160728
5.442	0.016052
5.445	0.0160292
5.448	0.0160044
5.451	0.0159776
5.454	0.0159486
5.457	0.0159175
5.46	0.0158842
5.463	0.0158487
5.466	0.015811
5.469	0.0157711
5.472	0.015729
5.475	0.0156848
5.478	0.0156384
5.481	0.0155901
5.484	0.0155397
5.487	0.0154875
5.49	0.0154336
5.493	0.015378
5.496	0.0153209
5.499	0.0152625
5.502	0.0152029
5.505	0.0151423
5.508	0.0150809
5.511	0.015019
5.514	0.0149567
5.517	0.0148942
5.52	0.0148318
5.523	0.0147697
5.526	0.0147081
5.529	0.0146473
5.532	0.0145875
5.535	0.0145289
5.538	0.0144718
5.541	0.0144164
5.544	0.0143629
5.547	0.0143115
5.55	0.0142625
5.553	0.0142159
5.556	0.0141721
5.559	0.0141313
5.562	0.0140935
5.565	0.014059
5.568	0.0140279
5.571	0.0140004
5.574	0.0139766
5.577	0.0139568
5.58	0.013941
5.583	0.0139293
5.586	0.013922
5.589	0.013919
5.592	0.0139207
5.595	0.013927
5.598	0.013938
5.601	0.013954
5.604	0.013975
5.607	0.0140011
5.61	0.0140324
5.613	0.0140691
5.616	0.0141112
5.619	0.0141588
5.622	0.0142121
5.625	0.0142711
5.628	0.0143359
5.631	0.0144066
5.634	0.0144834
5.637	0.0145661
5.64	0.014655
5.643	0.0147501
5.646	0.0148514
5.649	0.014959
5.652	0.0150728
5.655	0.0151929
5.658	0.0153193
5.661	0.015452
5.664	0.0155909
5.667	0.0157359
5.67	0.0158869
5.673	0.0160439
5.676	0.0162067
5.679	0.0163751
5.682	0.0165489
5.685	0.016728
5.688	0.016912
5.691	0.0171007
5.694	0.0172938
5.697	0.0174909
5.7	0.0176917
5.703	0.0178958
5.706	0.0181028
5.709	0.0183123
5.712	0.0185238
5.715	0.0187369
5.718	0.018951
5.721	0.0191657
5.724	0.0193805
5.727	0.0195949
5.73	0.0198083
5.733	0.0200204
5.736	0.0202305
5.739	0.0204383
5.742	0.0206432
5.745	0.0208449
5.748	0.0210427
5.751	0.0212365
5.754	0.0214258
5.757	0.0216101
5.76	0.0217893
5.763	0.021963
5.766	0.022131
5.769	0.022293
5.772	0.0224487
5.775	0.0225982
5.778	0.0227411
5.781	0.0228773
5.784	0.0230069
5.787	0.0231296
5.79	0.0232455
5.793	0.0233546
5.796	0.0234568
5.799	0.0235522
5.802	0.0236407
5.805	0.0237224
5.808	0.0237974
5.811	0.0238657
5.814	0.0239274
5.817	0.0239825
5.82	0.0240311
5.823	0.0240732
5.826	0.024109
5.829	0.0241385
5.832	0.0241617
5.835	0.0241787
5.838	0.0241895
5.841	0.0241941
5.844	0.0241927
5.847	0.0241851
5.85	0.0241715
5.853	0.0241518
5.856	0.0241259
5.859	0.024094
5.862	0.0240559
5.865	0.0240116
5.868	0.0239611
5.871	0.0239044
5.874	0.0238413
5.877	0.0237718
5.88	0.0236959
5.883	0.0236134
5.886	0.0235244
5.889	0.0234287
5.892	0.0233263
5.895	0.023217
5.898	0.023101
5.901	0.022978
5.904	0.022848
5.907	0.022711
5.91	0.0225669
5.913	0.0224158
5.916	0.0222577
5.919	0.0220924
5.922	0.0219202
5.925	0.0217409
5.928	0.0215548
5.931	0.0213618
5.934	0.0211621
5.937	0.0209559
5.94	0.0207432
5.943	0.0205244
5.946	0.0202995
5.949	0.0200689
5.952	0.0198328
5.955	0.0195915
5.958	0.0193453
5.961	0.0190946
5.964	0.0188398
5.967	0.0185812
5.97	0.0183192
5.973	0.0180543
5.976	0.0177869
5.979	0.0175175
5.982	0.0172466
5.985	0.0169745
5.988	0.0167019
5.991	0.0164291
5.994	0.0161567
5.997	0.0158851
