 x  	 F(x)  
0.69	0.656915
0.693	0.659232
0.696	0.661573
0.699	0.66394
0.702	0.66633
0.705	0.668743
0.708	0.671178
0.711	0.673635
0.714	0.676111
0.717	0.678606
0.72	0.681118
0.723	0.683645
0.726	0.686186
0.729	0.688738
0.732	0.691301
0.735	0.693872
0.738	0.696449
0.741	0.69903
0.744	0.701613
0.747	0.704196
0.75	0.706777
0.753	0.709354
0.756	0.711924
0.759	0.714487
0.762	0.717039
0.765	0.71958
0.768	0.722107
0.771	0.724619
0.774	0.727114
0.777	0.729592
0.78	0.73205
0.783	0.734487
0.786	0.736904
0.789	0.739298
0.792	0.741669
0.795	0.744016
0.798	0.74634
0.801	0.748639
0.804	0.750914
0.807	0.753165
0.81	0.755391
0.813	0.757593
0.816	0.759771
0.819	0.761926
0.822	0.764058
0.825	0.766168
0.828	0.768257
0.831	0.770325
0.834	0.772373
0.837	0.774403
0.84	0.776415
0.843	0.77841
0.846	0.78039
0.849	0.782356
0.852	0.784309
0.855	0.786249
0.858	0.788179
0.861	0.7901
0.864	0.792013
0.867	0.793919
0.87	0.795819
0.873	0.797715
0.876	0.799608
0.879	0.801499
0.882	0.803389
0.885	0.805279
0.888	0.80717
0.891	0.809064
0.894	0.81096
0.897	0.812861
0.9	0.814767
0.903	0.816678
0.906	0.818595
0.909	0.820518
0.912	0.822449
0.915	0.824387
0.918	0.826333
0.921	0.828287
0.924	0.830248
0.927	0.832217
0.93	0.834193
0.933	0.836176
0.936	0.838166
0.939	0.840162
0.942	0.842163
0.945	0.844168
0.948	0.846177
0.951	0.848188
0.954	0.850201
0.957	0.852213
0.96	0.854224
0.963	0.856233
0.966	0.858237
0.969	0.860235
0.972	0.862226
0.975	0.864208
0.978	0.866179
0.981	0.868137
0.984	0.870081
0.987	0.872009
0.99	0.873919
0.993	0.87581
0.996	0.87768
0.999	0.879528
1.002	0.881351
1.005	0.883149
1.008	0.884921
1.011	0.886664
1.014	0.888378
1.017	0.890063
1.02	0.891716
1.023	0.893338
1.026	0.894928
1.029	0.896485
1.032	0.898009
1.035	0.899499
1.038	0.900956
1.041	0.90238
1.044	0.90377
1.047	0.905127
1.05	0.906452
1.053	0.907744
1.056	0.909004
1.059	0.910234
1.062	0.911433
1.065	0.912602
1.068	0.913743
1.071	0.914856
1.074	0.915942
1.077	0.917003
1.08	0.918039
1.083	0.919051
1.086	0.920042
1.089	0.921011
1.092	0.92196
1.095	0.922891
1.098	0.923804
1.101	0.924701
1.104	0.925583
1.107	0.926451
1.11	0.927308
1.113	0.928153
1.116	0.928988
1.119	0.929814
1.122	0.930633
1.125	0.931446
1.128	0.932254
1.131	0.933058
1.134	0.933859
1.137	0.934658
1.14	0.935457
1.143	0.936257
1.146	0.937058
1.149	0.937862
1.152	0.93867
1.155	0.939482
1.158	0.940299
1.161	0.941123
1.164	0.941954
1.167	0.942793
1.17	0.94364
1.173	0.944497
1.176	0.945364
1.179	0.946241
1.182	0.947129
1.185	0.948028
1.188	0.948939
1.191	0.949863
1.194	0.950799
1.197	0.951747
1.2	0.952708
1.203	0.953682
1.206	0.954668
1.209	0.955667
1.212	0.956679
1.215	0.957702
1.218	0.958738
1.221	0.959785
1.224	0.960842
1.227	0.961911
1.23	0.962989
1.233	0.964076
1.236	0.965172
1.239	0.966276
1.242	0.967386
1.245	0.968503
1.248	0.969625
1.251	0.970751
1.254	0.971881
1.257	0.973013
1.26	0.974147
1.263	0.975282
1.266	0.976416
1.269	0.977549
1.272	0.978681
1.275	0.979809
1.278	0.980934
1.281	0.982054
1.284	0.983169
1.287	0.984278
1.29	0.985381
1.293	0.986476
1.296	0.987564
1.299	0.988643
1.302	0.989714
1.305	0.990776
1.308	0.991828
1.311	0.992871
1.314	0.993904
1.317	0.994927
1.32	0.99594
1.323	0.996942
1.326	0.997935
1.329	0.998917
1.332	0.999889
1.335	1.00085
1.338	1.0018
1.341	1.00275
1.344	1.00368
1.347	1.00461
1.35	1.00552
1.353	1.00643
1.356	1.00733
1.359	1.00822
1.362	1.0091
1.365	1.00997
1.368	1.01084
1.371	1.0117
1.374	1.01256
1.377	1.01341
1.38	1.01425
1.383	1.01509
1.386	1.01592
1.389	1.01674
1.392	1.01756
1.395	1.01838
1.398	1.01919
1.401	1.01999
1.404	1.02079
1.407	1.02159
1.41	1.02238
1.413	1.02316
1.416	1.02394
1.419	1.02472
1.422	1.02549
1.425	1.02625
1.428	1.02701
1.431	1.02776
1.434	1.0285
1.437	1.02924
1.44	1.02996
1.443	1.03068
1.446	1.03139
1.449	1.0321
1.452	1.03279
1.455	1.03347
1.458	1.03413
1.461	1.03479
1.464	1.03543
1.467	1.03606
1.47	1.03668
1.473	1.03728
1.476	1.03786
1.479	1.03843
1.482	1.03898
1.485	1.03951
1.488	1.04003
1.491	1.04052
1.494	1.041
1.497	1.04146
1.5	1.0419
1.503	1.04231
1.506	1.04271
1.509	1.04309
1.512	1.04344
1.515	1.04378
1.518	1.04409
1.521	1.04438
1.524	1.04465
1.527	1.0449
1.53	1.04513
1.533	1.04534
1.536	1.04553
1.539	1.0457
1.542	1.04584
1.545	1.04597
1.548	1.04608
1.551	1.04618
1.554	1.04625
1.557	1.04631
1.56	1.04635
1.563	1.04637
1.566	1.04638
1.569	1.04637
1.572	1.04635
1.575	1.04631
1.578	1.04626
1.581	1.04619
1.584	1.04611
1.587	1.04602
1.59	1.04592
1.593	1.0458
1.596	1.04568
1.599	1.04554
1.602	1.04539
1.605	1.04523
1.608	1.04506
1.611	1.04488
1.614	1.04469
1.617	1.04449
1.62	1.04428
1.623	1.04406
1.626	1.04383
1.629	1.04359
1.632	1.04335
1.635	1.04309
1.638	1.04283
1.641	1.04256
1.644	1.04227
1.647	1.04198
1.65	1.04168
1.653	1.04137
1.656	1.04106
1.659	1.04073
1.662	1.04039
1.665	1.04005
1.668	1.0397
1.671	1.03933
1.674	1.03896
1.677	1.03858
1.68	1.03819
1.683	1.03779
1.686	1.03739
1.689	1.03697
1.692	1.03654
1.695	1.03611
1.698	1.03567
1.701	1.03522
1.704	1.03476
1.707	1.03429
1.71	1.03381
1.713	1.03333
1.716	1.03284
1.719	1.03234
1.722	1.03183
1.725	1.03132
1.728	1.0308
1.731	1.03028
1.734	1.02974
1.737	1.02921
1.74	1.02867
1.743	1.02812
1.746	1.02757
1.749	1.02702
1.752	1.02646
1.755	1.0259
1.758	1.02534
1.761	1.02478
1.764	1.02421
1.767	1.02365
1.77	1.02308
1.773	1.02251
1.776	1.02194
1.779	1.02138
1.782	1.02081
1.785	1.02025
1.788	1.01968
1.791	1.01912
1.794	1.01856
1.797	1.018
1.8	1.01744
1.803	1.01688
1.806	1.01633
1.809	1.01577
1.812	1.01522
1.815	1.01467
1.818	1.01412
1.821	1.01358
1.824	1.01303
1.827	1.01248
1.83	1.01194
1.833	1.01139
1.836	1.01084
1.839	1.0103
1.842	1.00975
1.845	1.00919
1.848	1.00864
1.851	1.00808
1.854	1.00752
1.857	1.00696
1.86	1.00638
1.863	1.00581
1.866	1.00522
1.869	1.00463
1.872	1.00403
1.875	1.00342
1.878	1.00281
1.881	1.00218
1.884	1.00153
1.887	1.00088
1.89	1.00021
1.893	0.999529
1.896	0.99883
1.899	0.998115
1.902	0.997382
1.905	0.99663
1.908	0.995859
1.911	0.995067
1.914	0.994253
1.917	0.993417
1.92	0.992557
1.923	0.991672
1.926	0.990762
1.929	0.989826
1.932	0.988862
1.935	0.987871
1.938	0.986851
1.941	0.985801
1.944	0.984722
1.947	0.983612
1.95	0.982471
1.953	0.981298
1.956	0.980094
1.959	0.978858
1.962	0.97759
1.965	0.976291
1.968	0.974959
1.971	0.973596
1.974	0.972202
1.977	0.970777
1.98	0.969321
1.983	0.967836
1.986	0.966323
1.989	0.964781
1.992	0.963212
1.995	0.961618
1.998	0.959999
2.001	0.958357
2.004	0.956692
2.007	0.955007
2.01	0.953303
2.013	0.95158
2.016	0.949842
2.019	0.948088
2.022	0.946322
2.025	0.944543
2.028	0.942755
2.031	0.940957
2.034	0.939153
2.037	0.937342
2.04	0.935527
2.043	0.933709
2.046	0.931888
2.049	0.930067
2.052	0.928246
2.055	0.926425
2.058	0.924607
2.061	0.922791
2.064	0.920979
2.067	0.919171
2.07	0.917366
2.073	0.915567
2.076	0.913772
2.079	0.911983
2.082	0.910198
2.085	0.908419
2.088	0.906644
2.091	0.904874
2.094	0.903108
2.097	0.901347
2.1	0.899588
2.103	0.897833
2.106	0.896079
2.109	0.894328
2.112	0.892577
2.115	0.890826
2.118	0.889074
2.121	0.887321
2.124	0.885565
2.127	0.883806
2.13	0.882042
2.133	0.880273
2.136	0.878497
2.139	0.876714
2.142	0.874923
2.145	0.873123
2.148	0.871312
2.151	0.869491
2.154	0.867658
2.157	0.865812
2.16	0.863952
2.163	0.862079
2.166	0.86019
2.169	0.858287
2.172	0.856367
2.175	0.854431
2.178	0.852478
2.181	0.850509
2.184	0.848522
2.187	0.846518
2.19	0.844498
2.193	0.84246
2.196	0.840406
2.199	0.838336
2.202	0.83625
2.205	0.834149
2.208	0.832034
2.211	0.829906
2.214	0.827765
2.217	0.825613
2.22	0.823451
2.223	0.821281
2.226	0.819103
2.229	0.81692
2.232	0.814733
2.235	0.812543
2.238	0.810353
2.241	0.808163
2.244	0.805977
2.247	0.803795
2.25	0.801619
2.253	0.799452
2.256	0.797295
2.259	0.795149
2.262	0.793017
2.265	0.790901
2.268	0.788801
2.271	0.786719
2.274	0.784657
2.277	0.782616
2.28	0.780597
2.283	0.778601
2.286	0.776629
2.289	0.774683
2.292	0.772762
2.295	0.770866
2.298	0.768998
2.301	0.767156
2.304	0.765341
2.307	0.763553
2.31	0.761792
2.313	0.760057
2.316	0.758349
2.319	0.756665
2.322	0.755007
2.325	0.753373
2.328	0.751762
2.331	0.750173
2.334	0.748605
2.337	0.747057
2.34	0.745528
2.343	0.744017
2.346	0.742521
2.349	0.74104
2.352	0.739572
2.355	0.738115
2.358	0.736668
2.361	0.735229
2.364	0.733797
2.367	0.732369
2.37	0.730944
2.373	0.72952
2.376	0.728095
2.379	0.726667
2.382	0.725234
2.385	0.723796
2.388	0.722348
2.391	0.720891
2.394	0.719421
2.397	0.717938
2.4	0.716438
2.403	0.71492
2.406	0.713383
2.409	0.711825
2.412	0.710244
2.415	0.708637
2.418	0.707005
2.421	0.705344
2.424	0.703654
2.427	0.701933
2.43	0.700179
2.433	0.698392
2.436	0.69657
2.439	0.694712
2.442	0.692817
2.445	0.690885
2.448	0.688914
2.451	0.686905
2.454	0.684856
2.457	0.682768
2.46	0.68064
2.463	0.678473
2.466	0.676266
2.469	0.674021
2.472	0.671738
2.475	0.669416
2.478	0.667059
2.481	0.664666
2.484	0.662238
2.487	0.659778
2.49	0.657286
2.493	0.654765
2.496	0.652215
2.499	0.64964
2.502	0.647041
2.505	0.644419
2.508	0.641778
2.511	0.63912
2.514	0.636445
2.517	0.633758
2.52	0.63106
2.523	0.628353
2.526	0.625639
2.529	0.622921
2.532	0.6202
2.535	0.617479
2.538	0.614759
2.541	0.612042
2.544	0.609331
2.547	0.606625
2.55	0.603927
2.553	0.601238
2.556	0.598559
2.559	0.59589
2.562	0.593234
2.565	0.590589
2.568	0.587957
2.571	0.585338
2.574	0.582732
2.577	0.58014
2.58	0.57756
2.583	0.574992
2.586	0.572437
2.589	0.569894
2.592	0.567361
2.595	0.564839
2.598	0.562325
2.601	0.55982
2.604	0.557322
2.607	0.55483
2.61	0.552342
2.613	0.549858
2.616	0.547376
2.619	0.544894
2.622	0.542412
2.625	0.539927
2.628	0.537438
2.631	0.534944
2.634	0.532444
2.637	0.529935
2.64	0.527416
2.643	0.524886
2.646	0.522343
2.649	0.519787
2.652	0.517215
2.655	0.514627
2.658	0.512021
2.661	0.509397
2.664	0.506754
2.667	0.50409
2.67	0.501405
2.673	0.498698
2.676	0.49597
2.679	0.493219
2.682	0.490445
2.685	0.487649
2.688	0.48483
2.691	0.481989
2.694	0.479127
2.697	0.476243
2.7	0.473339
2.703	0.470416
2.706	0.467474
2.709	0.464515
2.712	0.461541
2.715	0.458553
2.718	0.455552
2.721	0.452541
2.724	0.449522
2.727	0.446496
2.73	0.443466
2.733	0.440434
2.736	0.437402
2.739	0.434373
2.742	0.431349
2.745	0.428333
2.748	0.425326
2.751	0.422332
2.754	0.419352
2.757	0.416388
2.76	0.413444
2.763	0.41052
2.766	0.407619
2.769	0.404743
2.772	0.401894
2.775	0.399072
2.778	0.39628
2.781	0.393519
2.784	0.390789
2.787	0.388091
2.79	0.385427
2.793	0.382796
2.796	0.3802
2.799	0.377638
2.802	0.375109
2.805	0.372615
2.808	0.370154
2.811	0.367726
2.814	0.365331
2.817	0.362967
2.82	0.360633
2.823	0.358329
2.826	0.356052
2.829	0.353802
2.832	0.351576
2.835	0.349374
2.838	0.347194
2.841	0.345033
2.844	0.34289
2.847	0.340763
2.85	0.338649
2.853	0.336547
2.856	0.334455
2.859	0.332369
2.862	0.330288
2.865	0.32821
2.868	0.326132
2.871	0.324051
2.874	0.321966
2.877	0.319874
2.88	0.317773
2.883	0.315659
2.886	0.313532
2.889	0.311388
2.892	0.309225
2.895	0.307041
2.898	0.304834
2.901	0.302601
2.904	0.30034
2.907	0.29805
2.91	0.295728
2.913	0.293372
2.916	0.290981
2.919	0.288553
2.922	0.286086
2.925	0.283579
2.928	0.28103
2.931	0.278439
2.934	0.275805
2.937	0.273126
2.94	0.270403
2.943	0.267634
2.946	0.264819
2.949	0.261958
2.952	0.259052
2.955	0.256101
2.958	0.253106
2.961	0.250066
2.964	0.246984
2.967	0.24386
2.97	0.240696
2.973	0.237494
2.976	0.234255
2.979	0.230981
2.982	0.227675
2.985	0.224338
2.988	0.220974
2.991	0.217585
2.994	0.214174
2.997	0.210742
3	0.207295
3.003	0.203833
3.006	0.200361
3.009	0.19688
3.012	0.193395
3.015	0.189907
3.018	0.18642
3.021	0.182936
3.024	0.179458
3.027	0.175989
3.03	0.17253
3.033	0.169084
3.036	0.165654
3.039	0.16224
3.042	0.158845
3.045	0.15547
3.048	0.152116
3.051	0.148784
3.054	0.145477
3.057	0.142193
3.06	0.138933
3.063	0.135699
3.066	0.132489
3.069	0.129304
3.072	0.126144
3.075	0.123008
3.078	0.119895
3.081	0.116805
3.084	0.113736
3.087	0.110688
3.09	0.107659
3.093	0.104648
3.096	0.101654
3.099	0.0986739
3.102	0.0957074
3.105	0.0927521
3.108	0.0898063
3.111	0.086868
3.114	0.0839353
3.117	0.0810061
3.12	0.0780783
3.123	0.0751498
3.126	0.0722185
3.129	0.0692822
3.132	0.066339
3.135	0.0633865
3.138	0.0604228
3.141	0.0574457
3.144	0.0544534
3.147	0.0514437
3.15	0.0484148
3.153	0.045365
3.156	0.0422924
3.159	0.0391954
3.162	0.0360725
3.165	0.0329223
3.168	0.0297435
3.171	0.026535
3.174	0.0232958
3.177	0.020025
3.18	0.016722
3.183	0.0133863
3.186	0.0100176
3.189	0.00661586
3.192	0.00318113
3.195	-0.00028626
3.198	-0.00378579
3.201	-0.00731673
3.204	-0.0108781
3.207	-0.0144688
3.21	-0.0180873
3.213	-0.0217322
3.216	-0.0254016
3.219	-0.0290935
3.222	-0.0328057
3.225	-0.0365358
3.228	-0.0402814
3.231	-0.0440397
3.234	-0.0478081
3.237	-0.0515834
3.24	-0.0553628
3.243	-0.0591431
3.246	-0.0629212
3.249	-0.0666939
3.252	-0.0704582
3.255	-0.0742107
3.258	-0.0779485
3.261	-0.0816685
3.264	-0.0853676
3.267	-0.0890432
3.27	-0.0926923
3.273	-0.0963126
3.276	-0.0999014
3.279	-0.103457
3.282	-0.106976
3.285	-0.110458
3.288	-0.113901
3.291	-0.117304
3.294	-0.120664
3.297	-0.123982
3.3	-0.127256
3.303	-0.130486
3.306	-0.133672
3.309	-0.136813
3.312	-0.13991
3.315	-0.142963
3.318	-0.145973
3.321	-0.148939
3.324	-0.151864
3.327	-0.154748
3.33	-0.157592
3.333	-0.160398
3.336	-0.163167
3.339	-0.165902
3.342	-0.168602
3.345	-0.171272
3.348	-0.173911
3.351	-0.176523
3.354	-0.17911
3.357	-0.181673
3.36	-0.184216
3.363	-0.186739
3.366	-0.189246
3.369	-0.191738
3.372	-0.194219
3.375	-0.19669
3.378	-0.199153
3.381	-0.201612
3.384	-0.204067
3.387	-0.206522
3.39	-0.208978
3.393	-0.211438
3.396	-0.213904
3.399	-0.216378
3.402	-0.218861
3.405	-0.221356
3.408	-0.223864
3.411	-0.226386
3.414	-0.228926
3.417	-0.231483
3.42	-0.234059
3.423	-0.236655
3.426	-0.239273
3.429	-0.241913
3.432	-0.244576
3.435	-0.247262
3.438	-0.249972
3.441	-0.252706
3.444	-0.255464
3.447	-0.258246
3.45	-0.261051
3.453	-0.26388
3.456	-0.26673
3.459	-0.269602
3.462	-0.272495
3.465	-0.275407
3.468	-0.278336
3.471	-0.281282
3.474	-0.284242
3.477	-0.287215
3.48	-0.290198
3.483	-0.293191
3.486	-0.296189
3.489	-0.299193
3.492	-0.302198
3.495	-0.305203
3.498	-0.308205
3.501	-0.311202
3.504	-0.314191
3.507	-0.317171
3.51	-0.320139
3.513	-0.323092
3.516	-0.326029
3.519	-0.328947
3.522	-0.331845
3.525	-0.33472
3.528	-0.337572
3.531	-0.340398
3.534	-0.343197
3.537	-0.345967
3.54	-0.348709
3.543	-0.35142
3.546	-0.354101
3.549	-0.35675
3.552	-0.359368
3.555	-0.361953
3.558	-0.364507
3.561	-0.367029
3.564	-0.369519
3.567	-0.371978
3.57	-0.374407
3.573	-0.376805
3.576	-0.379175
3.579	-0.381518
3.582	-0.383833
3.585	-0.386123
3.588	-0.388389
3.591	-0.390632
3.594	-0.392854
3.597	-0.395056
3.6	-0.397241
3.603	-0.399409
3.606	-0.401563
3.609	-0.403705
3.612	-0.405836
3.615	-0.407958
3.618	-0.410074
3.621	-0.412184
3.624	-0.414292
3.627	-0.416399
3.63	-0.418507
3.633	-0.420618
3.636	-0.422734
3.639	-0.424856
3.642	-0.426988
3.645	-0.42913
3.648	-0.431284
3.651	-0.433452
3.654	-0.435636
3.657	-0.437838
3.66	-0.440058
3.663	-0.442298
3.666	-0.44456
3.669	-0.446844
3.672	-0.449153
3.675	-0.451486
3.678	-0.453845
3.681	-0.45623
3.684	-0.458643
3.687	-0.461083
3.69	-0.46355
3.693	-0.466046
3.696	-0.46857
3.699	-0.471121
3.702	-0.473699
3.705	-0.476305
3.708	-0.478936
3.711	-0.481592
3.714	-0.484273
3.717	-0.486976
3.72	-0.489701
3.723	-0.492447
3.726	-0.49521
3.729	-0.49799
3.732	-0.500784
3.735	-0.503592
3.738	-0.506409
3.741	-0.509235
3.744	-0.512067
3.747	-0.514903
3.75	-0.51774
3.753	-0.520576
3.756	-0.523409
3.759	-0.526235
3.762	-0.529054
3.765	-0.531863
3.768	-0.53466
3.771	-0.537441
3.774	-0.540207
3.777	-0.542954
3.78	-0.545681
3.783	-0.548386
3.786	-0.551069
3.789	-0.553727
3.792	-0.556359
3.795	-0.558965
3.798	-0.561543
3.801	-0.564094
3.804	-0.566615
3.807	-0.569108
3.81	-0.571572
3.813	-0.574007
3.816	-0.576412
3.819	-0.578789
3.822	-0.581138
3.825	-0.583459
3.828	-0.585753
3.831	-0.58802
3.834	-0.590262
3.837	-0.592479
3.84	-0.594674
3.843	-0.596845
3.846	-0.598996
3.849	-0.601127
3.852	-0.60324
3.855	-0.605336
3.858	-0.607416
3.861	-0.609482
3.864	-0.611536
3.867	-0.613578
3.87	-0.615611
3.873	-0.617636
3.876	-0.619655
3.879	-0.621668
3.882	-0.623678
3.885	-0.625685
3.888	-0.627692
3.891	-0.6297
3.894	-0.63171
3.897	-0.633722
3.9	-0.635739
3.903	-0.637762
3.906	-0.639791
3.909	-0.641828
3.912	-0.643873
3.915	-0.645927
3.918	-0.647991
3.921	-0.650065
3.924	-0.65215
3.927	-0.654246
3.93	-0.656354
3.933	-0.658473
3.936	-0.660603
3.939	-0.662745
3.942	-0.664898
3.945	-0.667061
3.948	-0.669234
3.951	-0.671416
3.954	-0.673607
3.957	-0.675806
3.96	-0.678011
3.963	-0.680221
3.966	-0.682435
3.969	-0.684652
3.972	-0.68687
3.975	-0.689088
3.978	-0.691304
3.981	-0.693517
3.984	-0.695724
3.987	-0.697924
3.99	-0.700115
3.993	-0.702296
3.996	-0.704465
3.999	-0.70662
4.002	-0.708759
4.005	-0.71088
4.008	-0.712983
4.011	-0.715065
4.014	-0.717126
4.017	-0.719163
4.02	-0.721176
4.023	-0.723164
4.026	-0.725125
4.029	-0.727058
4.032	-0.728963
4.035	-0.73084
4.038	-0.732687
4.041	-0.734504
4.044	-0.736292
4.047	-0.738049
4.05	-0.739776
4.053	-0.741473
4.056	-0.743141
4.059	-0.744779
4.062	-0.746388
4.065	-0.747969
4.068	-0.749522
4.071	-0.751047
4.074	-0.752547
4.077	-0.754021
4.08	-0.755471
4.083	-0.756898
4.086	-0.758302
4.089	-0.759685
4.092	-0.761048
4.095	-0.762393
4.098	-0.763719
4.101	-0.76503
4.104	-0.766325
4.107	-0.767607
4.11	-0.768876
4.113	-0.770134
4.116	-0.771382
4.119	-0.772621
4.122	-0.773853
4.125	-0.775079
4.128	-0.776301
4.131	-0.777518
4.134	-0.778733
4.137	-0.779947
4.14	-0.781161
4.143	-0.782376
4.146	-0.783593
4.149	-0.784812
4.152	-0.786036
4.155	-0.787265
4.158	-0.788499
4.161	-0.789739
4.164	-0.790987
4.167	-0.792242
4.17	-0.793506
4.173	-0.794778
4.176	-0.79606
4.179	-0.797351
4.182	-0.798652
4.185	-0.799963
4.188	-0.801284
4.191	-0.802615
4.194	-0.803956
4.197	-0.805306
4.2	-0.806666
4.203	-0.808035
4.206	-0.809412
4.209	-0.810798
4.212	-0.81219
4.215	-0.813589
4.218	-0.814994
4.221	-0.816405
4.224	-0.817819
4.227	-0.819236
4.23	-0.820655
4.233	-0.822076
4.236	-0.823496
4.239	-0.824916
4.242	-0.826333
4.245	-0.827746
4.248	-0.829156
4.251	-0.830559
4.254	-0.831956
4.257	-0.833345
4.26	-0.834726
4.263	-0.836096
4.266	-0.837456
4.269	-0.838804
4.272	-0.84014
4.275	-0.841463
4.278	-0.842771
4.281	-0.844066
4.284	-0.845345
4.287	-0.846609
4.29	-0.847858
4.293	-0.84909
4.296	-0.850306
4.299	-0.851506
4.302	-0.852689
4.305	-0.853857
4.308	-0.855007
4.311	-0.856142
4.314	-0.857261
4.317	-0.858365
4.32	-0.859453
4.323	-0.860527
4.326	-0.861587
4.329	-0.862633
4.332	-0.863666
4.335	-0.864687
4.338	-0.865696
4.341	-0.866693
4.344	-0.867681
4.347	-0.868659
4.35	-0.869628
4.353	-0.870589
4.356	-0.871543
4.359	-0.872491
4.362	-0.873433
4.365	-0.87437
4.368	-0.875303
4.371	-0.876233
4.374	-0.877161
4.377	-0.878088
4.38	-0.879014
4.383	-0.87994
4.386	-0.880866
4.389	-0.881795
4.392	-0.882725
4.395	-0.883659
4.398	-0.884596
4.401	-0.885538
4.404	-0.886484
4.407	-0.887436
4.41	-0.888394
4.413	-0.889358
4.416	-0.890329
4.419	-0.891307
4.422	-0.892293
4.425	-0.893286
4.428	-0.894287
4.431	-0.895295
4.434	-0.896312
4.437	-0.897337
4.44	-0.89837
4.443	-0.899411
4.446	-0.900459
4.449	-0.901514
4.452	-0.902577
4.455	-0.903646
4.458	-0.904721
4.461	-0.905802
4.464	-0.906887
4.467	-0.907977
4.47	-0.90907
4.473	-0.910167
4.476	-0.911265
4.479	-0.912364
4.482	-0.913464
4.485	-0.914563
4.488	-0.915661
4.491	-0.916756
