 x 	V[Y|X = x] 
0.567	0.0174651
0.57	0.0174291
0.573	0.0173949
0.576	0.0173627
0.579	0.0173325
0.582	0.0173046
0.585	0.0172789
0.588	0.0172556
0.591	0.0172348
0.594	0.0172166
0.597	0.0172009
0.6	0.0171879
0.603	0.0171777
0.606	0.0171702
0.609	0.0171656
0.612	0.0171638
0.615	0.0171649
0.618	0.0171689
0.621	0.0171757
0.624	0.0171855
0.627	0.0171983
0.63	0.0172139
0.633	0.0172324
0.636	0.0172538
0.639	0.0172781
0.642	0.0173052
0.645	0.0173351
0.648	0.0173677
0.651	0.017403
0.654	0.0174409
0.657	0.0174814
0.66	0.0175243
0.663	0.0175696
0.666	0.0176172
0.669	0.0176669
0.672	0.0177186
0.675	0.0177722
0.678	0.0178276
0.681	0.0178846
0.684	0.017943
0.687	0.0180027
0.69	0.0180635
0.693	0.0181252
0.696	0.0181876
0.699	0.0182505
0.702	0.0183137
0.705	0.0183771
0.708	0.0184403
0.711	0.0185032
0.714	0.0185656
0.717	0.0186273
0.72	0.018688
0.723	0.0187476
0.726	0.018806
0.729	0.0188629
0.732	0.0189181
0.735	0.0189716
0.738	0.0190231
0.741	0.0190726
0.744	0.0191199
0.747	0.019165
0.75	0.0192077
0.753	0.0192481
0.756	0.019286
0.759	0.0193215
0.762	0.0193545
0.765	0.019385
0.768	0.019413
0.771	0.0194385
0.774	0.0194617
0.777	0.0194824
0.78	0.0195009
0.783	0.019517
0.786	0.019531
0.789	0.0195428
0.792	0.0195525
0.795	0.0195602
0.798	0.0195659
0.801	0.0195698
0.804	0.0195718
0.807	0.0195721
0.81	0.0195706
0.813	0.0195676
0.816	0.0195629
0.819	0.0195566
0.822	0.0195487
0.825	0.0195394
0.828	0.0195285
0.831	0.0195161
0.834	0.0195023
0.837	0.0194868
0.84	0.0194699
0.843	0.0194514
0.846	0.0194312
0.849	0.0194094
0.852	0.0193859
0.855	0.0193606
0.858	0.0193335
0.861	0.0193044
0.864	0.0192733
0.867	0.0192401
0.87	0.0192048
0.873	0.0191671
0.876	0.0191269
0.879	0.0190843
0.882	0.019039
0.885	0.0189909
0.888	0.0189398
0.891	0.0188858
0.894	0.0188285
0.897	0.0187679
0.9	0.0187038
0.903	0.0186362
0.906	0.0185648
0.909	0.0184895
0.912	0.0184103
0.915	0.018327
0.918	0.0182394
0.921	0.0181475
0.924	0.0180511
0.927	0.0179503
0.93	0.0178449
0.933	0.0177348
0.936	0.0176201
0.939	0.0175007
0.942	0.0173766
0.945	0.0172479
0.948	0.0171145
0.951	0.0169766
0.954	0.0168342
0.957	0.0166874
0.96	0.0165365
0.963	0.0163815
0.966	0.0162227
0.969	0.0160603
0.972	0.0158944
0.975	0.0157255
0.978	0.0155538
0.981	0.0153795
0.984	0.0152031
0.987	0.0150248
0.99	0.0148451
0.993	0.0146643
0.996	0.0144828
0.999	0.0143009
1.002	0.0141191
1.005	0.0139378
1.008	0.0137573
1.011	0.013578
1.014	0.0134003
1.017	0.0132245
1.02	0.013051
1.023	0.0128801
1.026	0.0127121
1.029	0.0125474
1.032	0.0123861
1.035	0.0122285
1.038	0.0120748
1.041	0.0119253
1.044	0.01178
1.047	0.0116392
1.05	0.0115029
1.053	0.0113713
1.056	0.0112444
1.059	0.0111223
1.062	0.0110049
1.065	0.0108925
1.068	0.0107848
1.071	0.0106819
1.074	0.0105837
1.077	0.0104903
1.08	0.0104015
1.083	0.0103173
1.086	0.0102376
1.089	0.0101622
1.092	0.0100912
1.095	0.0100243
1.098	0.00996153
1.101	0.00990273
1.104	0.00984779
1.107	0.0097966
1.11	0.00974905
1.113	0.00970503
1.116	0.00966441
1.119	0.00962709
1.122	0.00959297
1.125	0.00956192
1.128	0.00953386
1.131	0.00950868
1.134	0.00948627
1.137	0.00946655
1.14	0.00944942
1.143	0.0094348
1.146	0.00942259
1.149	0.0094127
1.152	0.00940507
1.155	0.00939961
1.158	0.00939623
1.161	0.00939487
1.164	0.00939546
1.167	0.00939791
1.17	0.00940216
1.173	0.00940813
1.176	0.00941575
1.179	0.00942495
1.182	0.00943565
1.185	0.00944779
1.188	0.00946129
1.191	0.00947608
1.194	0.00949207
1.197	0.0095092
1.2	0.00952737
1.203	0.00954651
1.206	0.00956654
1.209	0.00958738
1.212	0.00960893
1.215	0.00963111
1.218	0.00965383
1.221	0.00967701
1.224	0.00970056
1.227	0.00972439
1.23	0.00974841
1.233	0.00977253
1.236	0.00979667
1.239	0.00982074
1.242	0.00984466
1.245	0.00986836
1.248	0.00989176
1.251	0.00991478
1.254	0.00993735
1.257	0.00995942
1.26	0.00998092
1.263	0.0100018
1.266	0.010022
1.269	0.0100415
1.272	0.0100602
1.275	0.0100781
1.278	0.0100952
1.281	0.0101114
1.284	0.0101267
1.287	0.0101412
1.29	0.0101547
1.293	0.0101673
1.296	0.010179
1.299	0.0101898
1.302	0.0101996
1.305	0.0102085
1.308	0.0102165
1.311	0.0102235
1.314	0.0102296
1.317	0.0102349
1.32	0.0102392
1.323	0.0102426
1.326	0.0102452
1.329	0.0102469
1.332	0.0102477
1.335	0.0102476
1.338	0.0102467
1.341	0.010245
1.344	0.0102424
1.347	0.0102389
1.35	0.0102346
1.353	0.0102295
1.356	0.0102235
1.359	0.0102166
1.362	0.0102089
1.365	0.0102004
1.368	0.0101909
1.371	0.0101806
1.374	0.0101693
1.377	0.0101572
1.38	0.0101441
1.383	0.0101301
1.386	0.0101151
1.389	0.0100992
1.392	0.0100822
1.395	0.0100643
1.398	0.0100454
1.401	0.0100254
1.404	0.0100044
1.407	0.00998239
1.41	0.00995929
1.413	0.00993513
1.416	0.00990989
1.419	0.00988358
1.422	0.00985621
1.425	0.00982777
1.428	0.00979828
1.431	0.00976775
1.434	0.0097362
1.437	0.00970364
1.44	0.00967011
1.443	0.00963565
1.446	0.00960028
1.449	0.00956405
1.452	0.00952702
1.455	0.00948923
1.458	0.00945074
1.461	0.00941162
1.464	0.00937193
1.467	0.00933175
1.47	0.00929116
1.473	0.00925024
1.476	0.00920907
1.479	0.00916773
1.482	0.00912631
1.485	0.00908491
1.488	0.00904362
1.491	0.00900251
1.494	0.00896168
1.497	0.00892122
1.5	0.00888121
1.503	0.00884173
1.506	0.00880286
1.509	0.00876467
1.512	0.00872724
1.515	0.00869062
1.518	0.00865488
1.521	0.00862006
1.524	0.00858622
1.527	0.00855339
1.53	0.00852162
1.533	0.00849092
1.536	0.00846133
1.539	0.00843286
1.542	0.00840552
1.545	0.00837931
1.548	0.00835425
1.551	0.00833033
1.554	0.00830753
1.557	0.00828585
1.56	0.00826527
1.563	0.00824577
1.566	0.00822734
1.569	0.00820994
1.572	0.00819356
1.575	0.00817816
1.578	0.00816372
1.581	0.0081502
1.584	0.00813759
1.587	0.00812583
1.59	0.00811492
1.593	0.0081048
1.596	0.00809547
1.599	0.00808687
1.602	0.00807899
1.605	0.00807179
1.608	0.00806526
1.611	0.00805935
1.614	0.00805405
1.617	0.00804933
1.62	0.00804517
1.623	0.00804154
1.626	0.00803842
1.629	0.00803579
1.632	0.00803364
1.635	0.00803194
1.638	0.00803068
1.641	0.00802984
1.644	0.00802941
1.647	0.00802937
1.65	0.0080297
1.653	0.0080304
1.656	0.00803145
1.659	0.00803284
1.662	0.00803455
1.665	0.00803659
1.668	0.00803893
1.671	0.00804156
1.674	0.00804448
1.677	0.00804768
1.68	0.00805114
1.683	0.00805485
1.686	0.00805881
1.689	0.00806301
1.692	0.00806743
1.695	0.00807206
1.698	0.00807689
1.701	0.00808192
1.704	0.00808713
1.707	0.00809251
1.71	0.00809805
1.713	0.00810375
1.716	0.00810958
1.719	0.00811554
1.722	0.00812161
1.725	0.0081278
1.728	0.00813409
1.731	0.00814046
1.734	0.00814693
1.737	0.00815346
1.74	0.00816007
1.743	0.00816675
1.746	0.00817348
1.749	0.00818028
1.752	0.00818714
1.755	0.00819406
1.758	0.00820104
1.761	0.00820809
1.764	0.00821522
1.767	0.00822243
1.77	0.00822975
1.773	0.00823717
1.776	0.00824471
1.779	0.0082524
1.782	0.00826025
1.785	0.00826829
1.788	0.00827655
1.791	0.00828504
1.794	0.0082938
1.797	0.00830287
1.8	0.00831227
1.803	0.00832206
1.806	0.00833226
1.809	0.00834292
1.812	0.00835409
1.815	0.00836581
1.818	0.00837815
1.821	0.00839115
1.824	0.00840487
1.827	0.00841937
1.83	0.00843472
1.833	0.00845098
1.836	0.00846822
1.839	0.00848652
1.842	0.00850595
1.845	0.00852659
1.848	0.00854853
1.851	0.00857185
1.854	0.00859665
1.857	0.00862301
1.86	0.00865103
1.863	0.00868082
1.866	0.00871247
1.869	0.0087461
1.872	0.00878181
1.875	0.00881972
1.878	0.00885994
1.881	0.00890259
1.884	0.00894779
1.887	0.00899566
1.89	0.00904632
1.893	0.0090999
1.896	0.00915651
1.899	0.00921628
1.902	0.00927934
1.905	0.00934579
1.908	0.00941575
1.911	0.00948934
1.914	0.00956665
1.917	0.00964779
1.92	0.00973285
1.923	0.0098219
1.926	0.00991503
1.929	0.0100123
1.932	0.0101137
1.935	0.0102194
1.938	0.0103292
1.941	0.0104434
1.944	0.0105617
1.947	0.0106842
1.95	0.0108108
1.953	0.0109415
1.956	0.0110761
1.959	0.0112145
1.962	0.0113567
1.965	0.0115023
1.968	0.0116513
1.971	0.0118034
1.974	0.0119584
1.977	0.012116
1.98	0.012276
1.983	0.0124381
1.986	0.012602
1.989	0.0127673
1.992	0.0129338
1.995	0.0131011
1.998	0.0132688
2.001	0.0134367
2.004	0.0136043
2.007	0.0137714
2.01	0.0139375
2.013	0.0141024
2.016	0.0142657
2.019	0.0144271
2.022	0.0145863
2.025	0.014743
2.028	0.0148969
2.031	0.0150478
2.034	0.0151955
2.037	0.0153398
2.04	0.0154804
2.043	0.0156171
2.046	0.01575
2.049	0.0158787
2.052	0.0160033
2.055	0.0161236
2.058	0.0162396
2.061	0.0163512
2.064	0.0164584
2.067	0.0165612
2.07	0.0166596
2.073	0.0167536
2.076	0.0168432
2.079	0.0169286
2.082	0.0170097
2.085	0.0170866
2.088	0.0171594
2.091	0.0172282
2.094	0.0172929
2.097	0.0173538
2.1	0.0174109
2.103	0.0174643
2.106	0.017514
2.109	0.0175601
2.112	0.0176028
2.115	0.0176421
2.118	0.017678
2.121	0.0177107
2.124	0.0177401
2.127	0.0177665
2.13	0.0177897
2.133	0.0178099
2.136	0.0178271
2.139	0.0178413
2.142	0.0178525
2.145	0.0178608
2.148	0.0178662
2.151	0.0178687
2.154	0.0178682
2.157	0.0178649
2.16	0.0178585
2.163	0.0178492
2.166	0.0178368
2.169	0.0178215
2.172	0.017803
2.175	0.0177814
2.178	0.0177567
2.181	0.0177287
2.184	0.0176975
2.187	0.017663
2.19	0.0176251
2.193	0.0175838
2.196	0.0175391
2.199	0.0174909
2.202	0.0174391
2.205	0.0173839
2.208	0.0173251
2.211	0.0172627
2.214	0.0171969
2.217	0.0171275
2.22	0.0170546
2.223	0.0169783
2.226	0.0168987
2.229	0.0168158
2.232	0.0167297
2.235	0.0166406
2.238	0.0165487
2.241	0.016454
2.244	0.0163567
2.247	0.0162571
2.25	0.0161554
2.253	0.0160517
2.256	0.0159464
2.259	0.0158397
2.262	0.0157318
2.265	0.0156231
2.268	0.0155138
2.271	0.0154042
2.274	0.0152947
2.277	0.0151855
2.28	0.0150769
2.283	0.0149692
2.286	0.0148627
2.289	0.0147578
2.292	0.0146546
2.295	0.0145535
2.298	0.0144548
2.301	0.0143586
2.304	0.0142653
2.307	0.014175
2.31	0.014088
2.313	0.0140046
2.316	0.0139248
2.319	0.0138489
2.322	0.0137771
2.325	0.0137095
2.328	0.0136463
2.331	0.0135877
2.334	0.0135336
2.337	0.0134844
2.34	0.0134401
2.343	0.0134008
2.346	0.0133666
2.349	0.0133377
2.352	0.0133141
2.355	0.013296
2.358	0.0132834
2.361	0.0132764
2.364	0.0132751
2.367	0.0132797
2.37	0.0132902
2.373	0.0133068
2.376	0.0133294
2.379	0.0133583
2.382	0.0133935
2.385	0.0134352
2.388	0.0134834
2.391	0.0135382
2.394	0.0135998
2.397	0.0136682
2.4	0.0137435
2.403	0.0138259
2.406	0.0139154
2.409	0.0140121
2.412	0.0141161
2.415	0.0142274
2.418	0.0143461
2.421	0.0144723
2.424	0.0146059
2.427	0.014747
2.43	0.0148954
2.433	0.0150513
2.436	0.0152146
2.439	0.015385
2.442	0.0155626
2.445	0.0157472
2.448	0.0159386
2.451	0.0161365
2.454	0.0163409
2.457	0.0165513
2.46	0.0167675
2.463	0.0169891
2.466	0.0172157
2.469	0.0174471
2.472	0.0176826
2.475	0.0179219
2.478	0.0181644
2.481	0.0184098
2.484	0.0186573
2.487	0.0189065
2.49	0.0191569
2.493	0.0194078
2.496	0.0196587
2.499	0.019909
2.502	0.0201582
2.505	0.0204057
2.508	0.020651
2.511	0.0208935
2.514	0.0211328
2.517	0.0213683
2.52	0.0215997
2.523	0.0218264
2.526	0.0220482
2.529	0.0222647
2.532	0.0224755
2.535	0.0226804
2.538	0.0228791
2.541	0.0230715
2.544	0.0232574
2.547	0.0234366
2.55	0.023609
2.553	0.0237747
2.556	0.0239335
2.559	0.0240854
2.562	0.0242305
2.565	0.0243689
2.568	0.0245005
2.571	0.0246255
2.574	0.024744
2.577	0.0248561
2.58	0.0249619
2.583	0.0250616
2.586	0.0251553
2.589	0.0252431
2.592	0.0253253
2.595	0.0254019
2.598	0.0254731
2.601	0.0255391
2.604	0.0256
2.607	0.025656
2.61	0.0257071
2.613	0.0257534
2.616	0.0257952
2.619	0.0258325
2.622	0.0258654
2.625	0.0258939
2.628	0.0259181
2.631	0.0259382
2.634	0.0259541
2.637	0.0259658
2.64	0.0259734
2.643	0.0259769
2.646	0.0259762
2.649	0.0259714
2.652	0.0259625
2.655	0.0259493
2.658	0.0259318
2.661	0.02591
2.664	0.0258838
2.667	0.0258531
2.67	0.0258179
2.673	0.025778
2.676	0.0257334
2.679	0.0256839
2.682	0.0256296
2.685	0.0255703
2.688	0.0255059
2.691	0.0254364
2.694	0.0253617
2.697	0.0252817
2.7	0.0251965
2.703	0.0251059
2.706	0.0250101
2.709	0.0249089
2.712	0.0248026
2.715	0.024691
2.718	0.0245744
2.721	0.0244529
2.724	0.0243266
2.727	0.0241956
2.73	0.0240603
2.733	0.0239207
2.736	0.0237773
2.739	0.0236303
2.742	0.0234801
2.745	0.0233269
2.748	0.0231712
2.751	0.0230133
2.754	0.0228538
2.757	0.0226929
2.76	0.0225312
2.763	0.0223692
2.766	0.0222072
2.769	0.0220458
2.772	0.0218855
2.775	0.0217266
2.778	0.0215697
2.781	0.0214152
2.784	0.0212636
2.787	0.0211153
2.79	0.0209706
2.793	0.0208301
2.796	0.0206941
2.799	0.0205629
2.802	0.0204369
2.805	0.0203164
2.808	0.0202016
2.811	0.020093
2.814	0.0199907
2.817	0.019895
2.82	0.019806
2.823	0.0197241
2.826	0.0196493
2.829	0.0195819
2.832	0.019522
2.835	0.0194698
2.838	0.0194254
2.841	0.0193889
2.844	0.0193605
2.847	0.0193402
2.85	0.0193282
2.853	0.0193246
2.856	0.0193295
2.859	0.0193429
2.862	0.0193651
2.865	0.019396
2.868	0.0194358
2.871	0.0194846
2.874	0.0195425
2.877	0.0196095
2.88	0.0196859
2.883	0.0197715
2.886	0.0198666
2.889	0.0199712
2.892	0.0200855
2.895	0.0202093
2.898	0.0203429
2.901	0.0204863
2.904	0.0206394
2.907	0.0208023
2.91	0.0209751
2.913	0.0211576
2.916	0.0213498
2.919	0.0215516
2.922	0.021763
2.925	0.0219837
2.928	0.0222137
2.931	0.0224527
2.934	0.0227004
2.937	0.0229567
2.94	0.0232211
2.943	0.0234933
2.946	0.0237728
2.949	0.0240594
2.952	0.0243523
2.955	0.0246512
2.958	0.0249555
2.961	0.0252645
2.964	0.0255777
2.967	0.0258943
2.97	0.0262138
2.973	0.0265353
2.976	0.0268582
2.979	0.0271817
2.982	0.0275052
2.985	0.0278278
2.988	0.0281488
2.991	0.0284676
2.994	0.0287834
2.997	0.0290955
3	0.0294033
3.003	0.0297063
3.006	0.0300037
3.009	0.0302951
3.012	0.0305799
3.015	0.0308578
3.018	0.0311283
3.021	0.0313911
3.024	0.0316459
3.027	0.0318925
3.03	0.0321306
3.033	0.03236
3.036	0.0325808
3.039	0.0327928
3.042	0.0329961
3.045	0.0331906
3.048	0.0333764
3.051	0.0335537
3.054	0.0337225
3.057	0.033883
3.06	0.0340354
3.063	0.0341799
3.066	0.0343167
3.069	0.034446
3.072	0.0345681
3.075	0.0346832
3.078	0.0347916
3.081	0.0348934
3.084	0.034989
3.087	0.0350787
3.09	0.0351625
3.093	0.0352409
3.096	0.0353139
3.099	0.0353819
3.102	0.0354449
3.105	0.0355033
3.108	0.0355572
3.111	0.0356066
3.114	0.0356519
3.117	0.0356931
3.12	0.0357303
3.123	0.0357636
3.126	0.0357931
3.129	0.0358189
3.132	0.0358409
3.135	0.0358593
3.138	0.0358739
3.141	0.0358849
3.144	0.035892
3.147	0.0358954
3.15	0.0358949
3.153	0.0358904
3.156	0.0358818
3.159	0.035869
3.162	0.0358519
3.165	0.0358302
3.168	0.0358038
3.171	0.0357725
3.174	0.0357361
3.177	0.0356944
3.18	0.0356472
3.183	0.0355942
3.186	0.0355352
3.189	0.03547
3.192	0.0353983
3.195	0.0353199
3.198	0.0352347
3.201	0.0351423
3.204	0.0350427
3.207	0.0349356
3.21	0.0348208
3.213	0.0346983
3.216	0.0345679
3.219	0.0344297
3.222	0.0342835
3.225	0.0341293
3.228	0.0339673
3.231	0.0337975
3.234	0.03362
3.237	0.0334351
3.24	0.033243
3.243	0.0330438
3.246	0.0328381
3.249	0.0326261
3.252	0.0324083
3.255	0.032185
3.258	0.0319568
3.261	0.0317243
3.264	0.0314879
3.267	0.0312482
3.27	0.0310058
3.273	0.0307613
3.276	0.0305154
3.279	0.0302686
3.282	0.0300216
3.285	0.029775
3.288	0.0295293
3.291	0.0292852
3.294	0.0290433
3.297	0.0288039
3.3	0.0285678
3.303	0.0283353
3.306	0.028107
3.309	0.0278831
3.312	0.0276642
3.315	0.0274505
3.318	0.0272424
3.321	0.0270401
3.324	0.0268439
3.327	0.0266539
3.33	0.0264704
3.333	0.0262934
3.336	0.0261231
3.339	0.0259595
3.342	0.0258027
3.345	0.0256526
3.348	0.0255093
3.351	0.0253727
3.354	0.0252428
3.357	0.0251195
3.36	0.0250026
3.363	0.0248921
3.366	0.0247878
3.369	0.0246896
3.372	0.0245974
3.375	0.0245109
3.378	0.02443
3.381	0.0243545
3.384	0.0242842
3.387	0.0242189
3.39	0.0241584
3.393	0.0241025
3.396	0.024051
3.399	0.0240036
3.402	0.02396
3.405	0.0239201
3.408	0.0238837
3.411	0.0238503
3.414	0.0238199
3.417	0.0237921
3.42	0.0237667
3.423	0.0237434
3.426	0.023722
3.429	0.0237021
3.432	0.0236834
3.435	0.0236658
3.438	0.0236489
3.441	0.0236324
3.444	0.023616
3.447	0.0235995
3.45	0.0235827
3.453	0.0235651
3.456	0.0235467
3.459	0.023527
3.462	0.0235059
3.465	0.0234832
3.468	0.0234586
3.471	0.023432
3.474	0.0234031
3.477	0.0233719
3.48	0.0233381
3.483	0.0233017
3.486	0.0232626
3.489	0.0232208
3.492	0.0231761
3.495	0.0231287
3.498	0.0230785
3.501	0.0230255
3.504	0.0229699
3.507	0.0229117
3.51	0.0228512
3.513	0.0227883
3.516	0.0227234
3.519	0.0226565
3.522	0.0225879
3.525	0.0225178
3.528	0.0224464
3.531	0.022374
3.534	0.0223008
3.537	0.022227
3.54	0.0221529
3.543	0.0220788
3.546	0.0220049
3.549	0.0219314
3.552	0.0218586
3.555	0.0217867
3.558	0.0217159
3.561	0.0216464
3.564	0.0215785
3.567	0.0215122
3.57	0.0214478
3.573	0.0213854
3.576	0.0213252
3.579	0.0212672
3.582	0.0212117
3.585	0.0211587
3.588	0.0211083
3.591	0.0210606
3.594	0.0210156
3.597	0.0209735
3.6	0.0209342
3.603	0.0208978
3.606	0.0208643
3.609	0.0208338
3.612	0.0208062
3.615	0.0207815
3.618	0.0207598
3.621	0.020741
3.624	0.0207251
3.627	0.0207121
3.63	0.0207019
3.633	0.0206946
3.636	0.0206899
3.639	0.020688
3.642	0.0206887
3.645	0.020692
3.648	0.0206978
3.651	0.020706
3.654	0.0207165
3.657	0.0207292
3.66	0.020744
3.663	0.0207608
3.666	0.0207794
3.669	0.0207998
3.672	0.0208218
3.675	0.0208451
3.678	0.0208698
3.681	0.0208955
3.684	0.0209221
3.687	0.0209494
3.69	0.0209773
3.693	0.0210054
3.696	0.0210337
3.699	0.0210618
3.702	0.0210895
3.705	0.0211167
3.708	0.0211431
3.711	0.0211684
3.714	0.0211925
3.717	0.0212152
3.72	0.0212361
3.723	0.0212552
3.726	0.0212722
3.729	0.021287
3.732	0.0212993
3.735	0.0213091
3.738	0.0213161
3.741	0.0213204
3.744	0.0213217
3.747	0.0213201
3.75	0.0213154
3.753	0.0213077
3.756	0.021297
3.759	0.0212832
3.762	0.0212664
3.765	0.0212466
3.768	0.021224
3.771	0.0211987
3.774	0.0211706
3.777	0.0211401
3.78	0.0211072
3.783	0.021072
3.786	0.0210347
3.789	0.0209956
3.792	0.0209547
3.795	0.0209122
3.798	0.0208682
3.801	0.0208231
3.804	0.0207768
3.807	0.0207297
3.81	0.0206817
3.813	0.0206331
3.816	0.020584
3.819	0.0205345
3.822	0.0204848
3.825	0.0204349
3.828	0.0203848
3.831	0.0203348
3.834	0.0202848
3.837	0.0202349
3.84	0.0201851
3.843	0.0201354
3.846	0.0200859
3.849	0.0200365
3.852	0.0199873
3.855	0.0199382
3.858	0.0198891
3.861	0.01984
3.864	0.0197909
3.867	0.0197417
3.87	0.0196922
3.873	0.0196425
3.876	0.0195924
3.879	0.0195419
3.882	0.0194907
3.885	0.0194388
3.888	0.0193862
3.891	0.0193325
3.894	0.0192778
3.897	0.0192219
3.9	0.0191646
3.903	0.0191058
3.906	0.0190454
3.909	0.0189832
3.912	0.0189191
3.915	0.018853
3.918	0.0187847
3.921	0.018714
3.924	0.0186409
3.927	0.0185652
3.93	0.0184868
3.933	0.0184057
3.936	0.0183216
3.939	0.0182345
3.942	0.0181444
3.945	0.0180511
3.948	0.0179547
3.951	0.017855
3.954	0.0177522
3.957	0.0176461
3.96	0.0175368
3.963	0.0174244
3.966	0.0173089
3.969	0.0171903
3.972	0.0170689
3.975	0.0169447
3.978	0.0168179
3.981	0.0166887
3.984	0.0165572
3.987	0.0164236
3.99	0.0162881
3.993	0.0161511
3.996	0.0160128
3.999	0.0158733
4.002	0.0157331
4.005	0.0155923
4.008	0.0154513
4.011	0.0153103
4.014	0.0151697
4.017	0.0150297
4.02	0.0148906
4.023	0.0147527
4.026	0.0146163
4.029	0.0144816
4.032	0.0143488
4.035	0.0142182
4.038	0.0140901
4.041	0.0139645
4.044	0.0138417
4.047	0.0137219
4.05	0.0136052
4.053	0.0134917
4.056	0.0133815
4.059	0.0132747
4.062	0.0131714
4.065	0.0130717
4.068	0.0129755
4.071	0.012883
4.074	0.012794
4.077	0.0127086
4.08	0.0126268
4.083	0.0125485
4.086	0.0124738
4.089	0.0124024
4.092	0.0123344
4.095	0.0122698
4.098	0.0122083
4.101	0.01215
4.104	0.0120947
4.107	0.0120423
4.11	0.0119928
4.113	0.0119461
4.116	0.0119019
4.119	0.0118603
4.122	0.0118212
4.125	0.0117843
4.128	0.0117496
4.131	0.011717
4.134	0.0116865
4.137	0.0116577
4.14	0.0116308
4.143	0.0116055
4.146	0.0115817
4.149	0.0115594
4.152	0.0115384
4.155	0.0115186
4.158	0.0115
4.161	0.0114823
4.164	0.0114656
4.167	0.0114497
4.17	0.0114345
4.173	0.01142
4.176	0.0114059
4.179	0.0113923
4.182	0.011379
4.185	0.0113659
4.188	0.0113531
4.191	0.0113402
4.194	0.0113274
4.197	0.0113145
4.2	0.0113014
4.203	0.0112881
4.206	0.0112745
4.209	0.0112605
4.212	0.0112461
4.215	0.0112313
4.218	0.011216
4.221	0.0112001
