 x 	V[Y|X = x] 
4.227	0.0111635
4.23	0.011146
4.233	0.0111279
4.236	0.0111091
4.239	0.0110898
4.242	0.0110699
4.245	0.0110493
4.248	0.0110283
4.251	0.0110067
4.254	0.0109847
4.257	0.0109622
4.26	0.0109393
4.263	0.0109161
4.266	0.0108926
4.269	0.0108689
4.272	0.0108449
4.275	0.0108209
4.278	0.0107968
4.281	0.0107728
4.284	0.0107487
4.287	0.0107248
4.29	0.0107011
4.293	0.0106776
4.296	0.0106544
4.299	0.0106315
4.302	0.0106089
4.305	0.0105868
4.308	0.0105651
4.311	0.0105439
4.314	0.0105231
4.317	0.0105029
4.32	0.0104833
4.323	0.0104642
4.326	0.0104456
4.329	0.0104277
4.332	0.0104103
4.335	0.0103935
4.338	0.0103773
4.341	0.0103617
4.344	0.0103466
4.347	0.0103321
4.35	0.0103181
4.353	0.0103046
4.356	0.0102916
4.359	0.0102791
4.362	0.0102671
4.365	0.0102555
4.368	0.0102443
4.371	0.0102335
4.374	0.010223
4.377	0.0102129
4.38	0.010203
4.383	0.0101934
4.386	0.010184
4.389	0.0101748
4.392	0.0101658
4.395	0.0101568
4.398	0.0101479
4.401	0.0101391
4.404	0.0101303
4.407	0.0101214
4.41	0.0101124
4.413	0.0101034
4.416	0.0100942
4.419	0.0100847
4.422	0.0100751
4.425	0.0100651
4.428	0.0100549
4.431	0.0100443
4.434	0.0100334
4.437	0.010022
4.44	0.0100102
4.443	0.00999784
4.446	0.00998502
4.449	0.00997167
4.452	0.00995776
4.455	0.00994328
4.458	0.0099282
4.461	0.00991251
4.464	0.0098962
4.467	0.00987928
4.47	0.00986173
4.473	0.00984355
4.476	0.00982477
4.479	0.00980538
4.482	0.00978541
4.485	0.00976488
4.488	0.00974381
4.491	0.00972223
4.494	0.00970018
4.497	0.00967769
4.5	0.00965481
4.503	0.00963157
4.506	0.00960802
4.509	0.00958422
4.512	0.0095602
4.515	0.00953603
4.518	0.00951176
4.521	0.00948743
4.524	0.0094631
4.527	0.00943882
4.53	0.00941464
4.533	0.00939061
4.536	0.00936678
4.539	0.00934318
4.542	0.00931986
4.545	0.00929686
4.548	0.00927422
4.551	0.00925196
4.554	0.00923011
4.557	0.00920871
4.56	0.00918778
4.563	0.00916732
4.566	0.00914737
4.569	0.00912792
4.572	0.00910899
4.575	0.0090906
4.578	0.00907273
4.581	0.00905539
4.584	0.00903858
4.587	0.0090223
4.59	0.00900654
4.593	0.00899129
4.596	0.00897655
4.599	0.00896231
4.602	0.00894855
4.605	0.00893527
4.608	0.00892244
4.611	0.00891007
4.614	0.00889814
4.617	0.00888663
4.62	0.00887554
4.623	0.00886485
4.626	0.00885456
4.629	0.00884465
4.632	0.00883511
4.635	0.00882595
4.638	0.00881714
4.641	0.0088087
4.644	0.00880061
4.647	0.00879288
4.65	0.00878551
4.653	0.00877849
4.656	0.00877184
4.659	0.00876556
4.662	0.00875966
4.665	0.00875415
4.668	0.00874904
4.671	0.00874435
4.674	0.00874009
4.677	0.00873628
4.68	0.00873295
4.683	0.0087301
4.686	0.00872777
4.689	0.00872597
4.692	0.00872474
4.695	0.00872408
4.698	0.00872403
4.701	0.00872462
4.704	0.00872585
4.707	0.00872776
4.71	0.00873037
4.713	0.00873369
4.716	0.00873774
4.719	0.00874253
4.722	0.00874808
4.725	0.0087544
4.728	0.00876148
4.731	0.00876934
4.734	0.00877796
4.737	0.00878735
4.74	0.00879748
4.743	0.00880836
4.746	0.00881995
4.749	0.00883224
4.752	0.0088452
4.755	0.0088588
4.758	0.00887302
4.761	0.0088878
4.764	0.00890312
4.767	0.00891893
4.77	0.00893519
4.773	0.00895187
4.776	0.00896891
4.779	0.00898627
4.782	0.0090039
4.785	0.00902177
4.788	0.00903982
4.791	0.00905803
4.794	0.00907634
4.797	0.00909472
4.8	0.00911314
4.803	0.00913156
4.806	0.00914995
4.809	0.00916829
4.812	0.00918655
4.815	0.00920471
4.818	0.00922276
4.821	0.00924067
4.824	0.00925845
4.827	0.00927608
4.83	0.00929355
4.833	0.00931088
4.836	0.00932805
4.839	0.00934508
4.842	0.00936197
4.845	0.00937873
4.848	0.00939538
4.851	0.00941192
4.854	0.00942837
4.857	0.00944475
4.86	0.00946109
4.863	0.00947739
4.866	0.00949368
4.869	0.00950998
4.872	0.00952632
4.875	0.00954271
4.878	0.00955919
4.881	0.00957576
4.884	0.00959246
4.887	0.0096093
4.89	0.00962631
4.893	0.0096435
4.896	0.0096609
4.899	0.00967851
4.902	0.00969636
4.905	0.00971445
4.908	0.0097328
4.911	0.00975142
4.914	0.0097703
4.917	0.00978946
4.92	0.00980888
4.923	0.00982858
4.926	0.00984853
4.929	0.00986874
4.932	0.00988918
4.935	0.00990984
4.938	0.0099307
4.941	0.00995174
4.944	0.00997293
4.947	0.00999423
4.95	0.0100156
4.953	0.0100371
4.956	0.0100585
4.959	0.01008
4.962	0.0101013
4.965	0.0101226
4.968	0.0101437
4.971	0.0101646
4.974	0.0101852
4.977	0.0102056
4.98	0.0102256
4.983	0.0102453
4.986	0.0102646
4.989	0.0102835
4.992	0.0103018
4.995	0.0103197
4.998	0.0103371
5.001	0.0103539
5.004	0.0103702
5.007	0.0103859
5.01	0.0104011
5.013	0.0104157
5.016	0.0104297
5.019	0.0104433
5.022	0.0104562
5.025	0.0104687
5.028	0.0104807
5.031	0.0104922
5.034	0.0105034
5.037	0.0105141
5.04	0.0105246
5.043	0.0105348
5.046	0.0105447
5.049	0.0105545
5.052	0.0105642
5.055	0.0105738
5.058	0.0105834
5.061	0.0105931
5.064	0.0106029
5.067	0.0106129
5.07	0.0106232
5.073	0.0106339
5.076	0.010645
5.079	0.0106565
5.082	0.0106687
5.085	0.0106814
5.088	0.0106949
5.091	0.0107091
5.094	0.0107242
5.097	0.0107403
5.1	0.0107574
5.103	0.0107755
5.106	0.0107949
5.109	0.0108155
5.112	0.0108374
5.115	0.0108608
5.118	0.0108857
5.121	0.0109121
5.124	0.0109402
5.127	0.0109701
5.13	0.0110018
5.133	0.0110354
5.136	0.0110709
5.139	0.0111086
5.142	0.0111484
5.145	0.0111903
5.148	0.0112346
5.151	0.0112812
5.154	0.0113303
5.157	0.0113818
5.16	0.0114358
5.163	0.0114923
5.166	0.0115515
5.169	0.0116133
5.172	0.0116777
5.175	0.0117448
5.178	0.0118145
5.181	0.0118869
5.184	0.0119619
5.187	0.0120394
5.19	0.0121195
5.193	0.012202
5.196	0.0122869
5.199	0.012374
5.202	0.0124634
5.205	0.0125547
5.208	0.012648
5.211	0.012743
5.214	0.0128396
5.217	0.0129376
5.22	0.0130368
5.223	0.013137
5.226	0.013238
5.229	0.0133395
5.232	0.0134414
5.235	0.0135435
5.238	0.0136454
5.241	0.0137469
5.244	0.0138479
5.247	0.0139481
5.25	0.0140473
5.253	0.0141452
5.256	0.0142416
5.259	0.0143365
5.262	0.0144294
5.265	0.0145204
5.268	0.0146092
5.271	0.0146958
5.274	0.0147799
5.277	0.0148614
5.28	0.0149403
5.283	0.0150166
5.286	0.01509
5.289	0.0151607
5.292	0.0152285
5.295	0.0152935
5.298	0.0153556
5.301	0.0154149
5.304	0.0154714
5.307	0.0155251
5.31	0.0155761
5.313	0.0156244
5.316	0.0156701
5.319	0.0157132
5.322	0.0157539
5.325	0.0157922
5.328	0.0158282
5.331	0.015862
5.334	0.0158937
5.337	0.0159232
5.34	0.0159509
5.343	0.0159766
5.346	0.0160005
5.349	0.0160227
5.352	0.0160433
5.355	0.0160622
5.358	0.0160797
5.361	0.0160957
5.364	0.0161102
5.367	0.0161235
5.37	0.0161355
5.373	0.0161461
5.376	0.0161556
5.379	0.0161639
5.382	0.016171
5.385	0.0161769
5.388	0.0161817
5.391	0.0161853
5.394	0.0161878
5.397	0.0161892
5.4	0.0161893
5.403	0.0161882
5.406	0.0161859
5.409	0.0161824
5.412	0.0161775
5.415	0.0161712
5.418	0.0161636
5.421	0.0161545
5.424	0.0161438
5.427	0.0161316
5.43	0.0161177
5.433	0.0161021
5.436	0.0160848
5.439	0.0160656
5.442	0.0160445
5.445	0.0160214
5.448	0.0159963
5.451	0.0159691
5.454	0.0159398
5.457	0.0159083
5.46	0.0158747
5.463	0.0158388
5.466	0.0158008
5.469	0.0157605
5.472	0.0157181
5.475	0.0156735
5.478	0.0156268
5.481	0.015578
5.484	0.0155273
5.487	0.0154747
5.49	0.0154204
5.493	0.0153645
5.496	0.015307
5.499	0.0152483
5.502	0.0151883
5.505	0.0151274
5.508	0.0150658
5.511	0.0150035
5.514	0.0149409
5.517	0.0148781
5.52	0.0148154
5.523	0.0147531
5.526	0.0146913
5.529	0.0146302
5.532	0.0145702
5.535	0.0145114
5.538	0.014454
5.541	0.0143984
5.544	0.0143447
5.547	0.0142931
5.55	0.0142439
5.553	0.0141971
5.556	0.0141532
5.559	0.0141121
5.562	0.0140742
5.565	0.0140395
5.568	0.0140082
5.571	0.0139806
5.574	0.0139567
5.577	0.0139366
5.58	0.0139207
5.583	0.0139088
5.586	0.0139013
5.589	0.0138982
5.592	0.0138997
5.595	0.0139058
5.598	0.0139167
5.601	0.0139324
5.604	0.0139532
5.607	0.0139791
5.61	0.0140103
5.613	0.0140467
5.616	0.0140886
5.619	0.014136
5.622	0.014189
5.625	0.0142478
5.628	0.0143124
5.631	0.0143828
5.634	0.0144593
5.637	0.0145418
5.64	0.0146304
5.643	0.0147252
5.646	0.0148263
5.649	0.0149336
5.652	0.0150471
5.655	0.015167
5.658	0.0152932
5.661	0.0154256
5.664	0.0155642
5.667	0.0157089
5.67	0.0158598
5.673	0.0160165
5.676	0.0161791
5.679	0.0163473
5.682	0.0165209
5.685	0.0166998
5.688	0.0168836
5.691	0.0170722
5.694	0.0172652
5.697	0.0174622
5.7	0.0176629
5.703	0.017867
5.706	0.018074
5.709	0.0182835
5.712	0.0184951
5.715	0.0187082
5.718	0.0189225
5.721	0.0191373
5.724	0.0193523
5.727	0.0195669
5.73	0.0197806
5.733	0.0199929
5.736	0.0202033
5.739	0.0204114
5.742	0.0206167
5.745	0.0208187
5.748	0.021017
5.751	0.0212112
5.754	0.0214009
5.757	0.0215857
5.76	0.0217654
5.763	0.0219396
5.766	0.022108
5.769	0.0222705
5.772	0.0224268
5.775	0.0225767
5.778	0.0227201
5.781	0.0228569
5.784	0.022987
5.787	0.0231103
5.79	0.0232267
5.793	0.0233363
5.796	0.023439
5.799	0.0235349
5.802	0.0236239
5.805	0.0237061
5.808	0.0237816
5.811	0.0238504
5.814	0.0239126
5.817	0.0239681
5.82	0.0240172
5.823	0.0240598
5.826	0.0240961
5.829	0.024126
5.832	0.0241496
5.835	0.0241671
5.838	0.0241783
5.841	0.0241834
5.844	0.0241824
5.847	0.0241753
5.85	0.0241621
5.853	0.0241428
5.856	0.0241175
5.859	0.024086
5.862	0.0240483
5.865	0.0240046
5.868	0.0239546
5.871	0.0238983
5.874	0.0238357
5.877	0.0237668
5.88	0.0236914
5.883	0.0236095
5.886	0.023521
5.889	0.0234259
5.892	0.0233241
5.895	0.0232155
5.898	0.0231
5.901	0.0229777
5.904	0.0228484
5.907	0.0227121
5.91	0.0225687
5.913	0.0224183
5.916	0.0222609
5.919	0.0220964
5.922	0.0219249
5.925	0.0217464
5.928	0.0215611
5.931	0.0213689
5.934	0.02117
5.937	0.0209645
5.94	0.0207527
5.943	0.0205346
5.946	0.0203105
5.949	0.0200807
5.952	0.0198453
5.955	0.0196048
5.958	0.0193594
5.961	0.0191094
5.964	0.0188552
5.967	0.0185973
5.97	0.018336
5.973	0.0180717
5.976	0.0178049
5.979	0.017536
5.982	0.0172656
5.985	0.016994
5.988	0.0167218
5.991	0.0164494
5.994	0.0161773
5.997	0.0159061
