 x  	 F(x)  
0.684	0.65275
0.687	0.655021
0.69	0.657317
0.693	0.659639
0.696	0.661986
0.699	0.664357
0.702	0.666752
0.705	0.66917
0.708	0.67161
0.711	0.674071
0.714	0.676552
0.717	0.67905
0.72	0.681566
0.723	0.684097
0.726	0.686641
0.729	0.689197
0.732	0.691762
0.735	0.694335
0.738	0.696915
0.741	0.699497
0.744	0.702082
0.747	0.704666
0.75	0.707248
0.753	0.709825
0.756	0.712396
0.759	0.714958
0.762	0.71751
0.765	0.72005
0.768	0.722577
0.771	0.725088
0.774	0.727582
0.777	0.730057
0.78	0.732514
0.783	0.734949
0.786	0.737364
0.789	0.739755
0.792	0.742124
0.795	0.744469
0.798	0.74679
0.801	0.749086
0.804	0.751358
0.807	0.753606
0.81	0.755829
0.813	0.758028
0.816	0.760203
0.819	0.762354
0.822	0.764483
0.825	0.76659
0.828	0.768675
0.831	0.77074
0.834	0.772785
0.837	0.774812
0.84	0.776821
0.843	0.778813
0.846	0.78079
0.849	0.782753
0.852	0.784703
0.855	0.786641
0.858	0.788569
0.861	0.790487
0.864	0.792397
0.867	0.794301
0.87	0.796199
0.873	0.798093
0.876	0.799983
0.879	0.801872
0.882	0.80376
0.885	0.805648
0.888	0.807538
0.891	0.80943
0.894	0.811325
0.897	0.813224
0.9	0.815128
0.903	0.817038
0.906	0.818954
0.909	0.820876
0.912	0.822806
0.915	0.824743
0.918	0.826688
0.921	0.82864
0.924	0.830601
0.927	0.832568
0.93	0.834544
0.933	0.836526
0.936	0.838515
0.939	0.84051
0.942	0.84251
0.945	0.844514
0.948	0.846522
0.951	0.848533
0.954	0.850544
0.957	0.852556
0.96	0.854566
0.963	0.856574
0.966	0.858577
0.969	0.860574
0.972	0.862564
0.975	0.864544
0.978	0.866514
0.981	0.868471
0.984	0.870414
0.987	0.87234
0.99	0.874249
0.993	0.876138
0.996	0.878007
0.999	0.879853
1.002	0.881675
1.005	0.883471
1.008	0.885241
1.011	0.886983
1.014	0.888695
1.017	0.890378
1.02	0.89203
1.023	0.89365
1.026	0.895238
1.029	0.896793
1.032	0.898315
1.035	0.899804
1.038	0.901259
1.041	0.902681
1.044	0.904069
1.047	0.905425
1.05	0.906747
1.053	0.908038
1.056	0.909296
1.059	0.910524
1.062	0.911722
1.065	0.91289
1.068	0.914029
1.071	0.91514
1.074	0.916225
1.077	0.917285
1.08	0.918319
1.083	0.919331
1.086	0.92032
1.089	0.921288
1.092	0.922236
1.095	0.923165
1.098	0.924078
1.101	0.924974
1.104	0.925855
1.107	0.926723
1.11	0.927578
1.113	0.928422
1.116	0.929257
1.119	0.930082
1.122	0.930901
1.125	0.931713
1.128	0.93252
1.131	0.933324
1.134	0.934125
1.137	0.934924
1.14	0.935723
1.143	0.936522
1.146	0.937323
1.149	0.938127
1.152	0.938934
1.155	0.939746
1.158	0.940563
1.161	0.941387
1.164	0.942217
1.167	0.943056
1.17	0.943903
1.173	0.94476
1.176	0.945626
1.179	0.946503
1.182	0.947391
1.185	0.94829
1.188	0.949201
1.191	0.950124
1.194	0.95106
1.197	0.952008
1.2	0.952968
1.203	0.953942
1.206	0.954928
1.209	0.955927
1.212	0.956938
1.215	0.957961
1.218	0.958995
1.221	0.960042
1.224	0.961099
1.227	0.962166
1.23	0.963244
1.233	0.96433
1.236	0.965425
1.239	0.966528
1.242	0.967637
1.245	0.968753
1.248	0.969874
1.251	0.970999
1.254	0.972128
1.257	0.973259
1.26	0.974391
1.263	0.975525
1.266	0.976658
1.269	0.97779
1.272	0.97892
1.275	0.980047
1.278	0.98117
1.281	0.982288
1.284	0.983402
1.287	0.984509
1.29	0.98561
1.293	0.986704
1.296	0.98779
1.299	0.988868
1.302	0.989937
1.305	0.990997
1.308	0.992048
1.311	0.993089
1.314	0.99412
1.317	0.995141
1.32	0.996152
1.323	0.997153
1.326	0.998144
1.329	0.999124
1.332	1.00009
1.335	1.00106
1.338	1.00201
1.341	1.00295
1.344	1.00388
1.347	1.0048
1.35	1.00572
1.353	1.00662
1.356	1.00752
1.359	1.00841
1.362	1.00929
1.365	1.01016
1.368	1.01103
1.371	1.01189
1.374	1.01274
1.377	1.01359
1.38	1.01443
1.383	1.01526
1.386	1.01609
1.389	1.01692
1.392	1.01773
1.395	1.01855
1.398	1.01936
1.401	1.02016
1.404	1.02096
1.407	1.02175
1.41	1.02254
1.413	1.02333
1.416	1.0241
1.419	1.02488
1.422	1.02564
1.425	1.02641
1.428	1.02716
1.431	1.02791
1.434	1.02865
1.437	1.02939
1.44	1.03011
1.443	1.03083
1.446	1.03154
1.449	1.03224
1.452	1.03293
1.455	1.03361
1.458	1.03427
1.461	1.03493
1.464	1.03557
1.467	1.0362
1.47	1.03681
1.473	1.03741
1.476	1.03799
1.479	1.03856
1.482	1.03911
1.485	1.03964
1.488	1.04015
1.491	1.04065
1.494	1.04112
1.497	1.04158
1.5	1.04201
1.503	1.04243
1.506	1.04283
1.509	1.0432
1.512	1.04355
1.515	1.04389
1.518	1.0442
1.521	1.04449
1.524	1.04476
1.527	1.04501
1.53	1.04523
1.533	1.04544
1.536	1.04563
1.539	1.04579
1.542	1.04594
1.545	1.04607
1.548	1.04618
1.551	1.04627
1.554	1.04634
1.557	1.0464
1.56	1.04644
1.563	1.04646
1.566	1.04647
1.569	1.04646
1.572	1.04644
1.575	1.0464
1.578	1.04634
1.581	1.04628
1.584	1.0462
1.587	1.04611
1.59	1.046
1.593	1.04589
1.596	1.04576
1.599	1.04562
1.602	1.04547
1.605	1.04531
1.608	1.04514
1.611	1.04496
1.614	1.04477
1.617	1.04457
1.62	1.04436
1.623	1.04414
1.626	1.04391
1.629	1.04367
1.632	1.04342
1.635	1.04317
1.638	1.0429
1.641	1.04263
1.644	1.04235
1.647	1.04205
1.65	1.04175
1.653	1.04144
1.656	1.04113
1.659	1.0408
1.662	1.04046
1.665	1.04012
1.668	1.03977
1.671	1.0394
1.674	1.03903
1.677	1.03865
1.68	1.03826
1.683	1.03786
1.686	1.03745
1.689	1.03704
1.692	1.03661
1.695	1.03618
1.698	1.03574
1.701	1.03528
1.704	1.03482
1.707	1.03436
1.71	1.03388
1.713	1.0334
1.716	1.03291
1.719	1.03241
1.722	1.0319
1.725	1.03139
1.728	1.03087
1.731	1.03034
1.734	1.02981
1.737	1.02928
1.74	1.02874
1.743	1.02819
1.746	1.02764
1.749	1.02709
1.752	1.02653
1.755	1.02597
1.758	1.02541
1.761	1.02485
1.764	1.02428
1.767	1.02372
1.77	1.02315
1.773	1.02258
1.776	1.02202
1.779	1.02145
1.782	1.02089
1.785	1.02032
1.788	1.01976
1.791	1.01919
1.794	1.01863
1.797	1.01807
1.8	1.01752
1.803	1.01696
1.806	1.01641
1.809	1.01585
1.812	1.0153
1.815	1.01475
1.818	1.01421
1.821	1.01366
1.824	1.01311
1.827	1.01257
1.83	1.01202
1.833	1.01148
1.836	1.01093
1.839	1.01038
1.842	1.00983
1.845	1.00928
1.848	1.00873
1.851	1.00817
1.854	1.00761
1.857	1.00705
1.86	1.00648
1.863	1.0059
1.866	1.00532
1.869	1.00473
1.872	1.00413
1.875	1.00352
1.878	1.0029
1.881	1.00228
1.884	1.00163
1.887	1.00098
1.89	1.00031
1.893	0.999632
1.896	0.998935
1.899	0.998221
1.902	0.997489
1.905	0.996739
1.908	0.995969
1.911	0.995178
1.914	0.994366
1.917	0.993531
1.92	0.992672
1.923	0.991789
1.926	0.990881
1.929	0.989946
1.932	0.988984
1.935	0.987994
1.938	0.986975
1.941	0.985927
1.944	0.98485
1.947	0.983741
1.95	0.982602
1.953	0.981431
1.956	0.980229
1.959	0.978995
1.962	0.977729
1.965	0.976431
1.968	0.975102
1.971	0.97374
1.974	0.972348
1.977	0.970925
1.98	0.969471
1.983	0.967988
1.986	0.966477
1.989	0.964937
1.992	0.96337
1.995	0.961778
1.998	0.960161
2.001	0.95852
2.004	0.956858
2.007	0.955174
2.01	0.953472
2.013	0.951751
2.016	0.950015
2.019	0.948263
2.022	0.946498
2.025	0.944721
2.028	0.942935
2.031	0.941139
2.034	0.939336
2.037	0.937527
2.04	0.935714
2.043	0.933897
2.046	0.932078
2.049	0.930258
2.052	0.928439
2.055	0.92662
2.058	0.924803
2.061	0.922989
2.064	0.921178
2.067	0.919371
2.07	0.917569
2.073	0.915771
2.076	0.913978
2.079	0.91219
2.082	0.910407
2.085	0.908629
2.088	0.906856
2.091	0.905088
2.094	0.903324
2.097	0.901564
2.1	0.899807
2.103	0.898053
2.106	0.896302
2.109	0.894552
2.112	0.892803
2.115	0.891054
2.118	0.889304
2.121	0.887553
2.124	0.885799
2.127	0.884041
2.13	0.88228
2.133	0.880512
2.136	0.878739
2.139	0.876958
2.142	0.87517
2.145	0.873371
2.148	0.871563
2.151	0.869744
2.154	0.867913
2.157	0.86607
2.16	0.864213
2.163	0.862341
2.166	0.860455
2.169	0.858554
2.172	0.856637
2.175	0.854703
2.178	0.852753
2.181	0.850786
2.184	0.848801
2.187	0.8468
2.19	0.844781
2.193	0.842746
2.196	0.840694
2.199	0.838626
2.202	0.836542
2.205	0.834443
2.208	0.832329
2.211	0.830203
2.214	0.828064
2.217	0.825913
2.22	0.823753
2.223	0.821583
2.226	0.819407
2.229	0.817224
2.232	0.815038
2.235	0.812849
2.238	0.810658
2.241	0.808469
2.244	0.806283
2.247	0.804101
2.25	0.801925
2.253	0.799757
2.256	0.797599
2.259	0.795453
2.262	0.79332
2.265	0.791202
2.268	0.789101
2.271	0.787018
2.274	0.784955
2.277	0.782912
2.28	0.780891
2.283	0.778893
2.286	0.776919
2.289	0.774971
2.292	0.773047
2.295	0.77115
2.298	0.769279
2.301	0.767435
2.304	0.765617
2.307	0.763827
2.31	0.762063
2.313	0.760326
2.316	0.758614
2.319	0.756929
2.322	0.755268
2.325	0.753631
2.328	0.752017
2.331	0.750426
2.334	0.748855
2.337	0.747305
2.34	0.745774
2.343	0.74426
2.346	0.742761
2.349	0.741278
2.352	0.739808
2.355	0.738349
2.358	0.7369
2.361	0.735459
2.364	0.734024
2.367	0.732594
2.37	0.731168
2.373	0.729742
2.376	0.728315
2.379	0.726885
2.382	0.725452
2.385	0.724011
2.388	0.722562
2.391	0.721104
2.394	0.719632
2.397	0.718147
2.4	0.716647
2.403	0.715128
2.406	0.71359
2.409	0.71203
2.412	0.710448
2.415	0.708841
2.418	0.707207
2.421	0.705546
2.424	0.703854
2.427	0.702132
2.43	0.700378
2.433	0.69859
2.436	0.696767
2.439	0.694909
2.442	0.693013
2.445	0.69108
2.448	0.689109
2.451	0.687099
2.454	0.685049
2.457	0.68296
2.46	0.680832
2.463	0.678664
2.466	0.676457
2.469	0.67421
2.472	0.671926
2.475	0.669604
2.478	0.667245
2.481	0.664851
2.484	0.662423
2.487	0.659961
2.49	0.657469
2.493	0.654946
2.496	0.652395
2.499	0.649819
2.502	0.647218
2.505	0.644595
2.508	0.641953
2.511	0.639292
2.514	0.636616
2.517	0.633927
2.52	0.631227
2.523	0.628518
2.526	0.625803
2.529	0.623082
2.532	0.62036
2.535	0.617637
2.538	0.614915
2.541	0.612196
2.544	0.609482
2.547	0.606774
2.55	0.604074
2.553	0.601383
2.556	0.598701
2.559	0.596031
2.562	0.593371
2.565	0.590725
2.568	0.58809
2.571	0.585469
2.574	0.582861
2.577	0.580266
2.58	0.577683
2.583	0.575114
2.586	0.572556
2.589	0.57001
2.592	0.567475
2.595	0.564951
2.598	0.562435
2.601	0.559927
2.604	0.557427
2.607	0.554933
2.61	0.552443
2.613	0.549956
2.616	0.547472
2.619	0.544988
2.622	0.542504
2.625	0.540017
2.628	0.537526
2.631	0.53503
2.634	0.532527
2.637	0.530015
2.64	0.527494
2.643	0.524962
2.646	0.522418
2.649	0.519859
2.652	0.517285
2.655	0.514695
2.658	0.512087
2.661	0.509461
2.664	0.506816
2.667	0.50415
2.67	0.501463
2.673	0.498754
2.676	0.496023
2.679	0.49327
2.682	0.490495
2.685	0.487696
2.688	0.484876
2.691	0.482033
2.694	0.479168
2.697	0.476282
2.7	0.473376
2.703	0.470451
2.706	0.467507
2.709	0.464547
2.712	0.461571
2.715	0.458581
2.718	0.455578
2.721	0.452566
2.724	0.449544
2.727	0.446517
2.73	0.443485
2.733	0.440452
2.736	0.437418
2.739	0.434388
2.742	0.431362
2.745	0.428344
2.748	0.425336
2.751	0.42234
2.754	0.419359
2.757	0.416394
2.76	0.413449
2.763	0.410524
2.766	0.407622
2.769	0.404745
2.772	0.401895
2.775	0.399072
2.778	0.396279
2.781	0.393517
2.784	0.390786
2.787	0.388088
2.79	0.385423
2.793	0.382792
2.796	0.380195
2.799	0.377632
2.802	0.375103
2.805	0.372608
2.808	0.370147
2.811	0.367719
2.814	0.365323
2.817	0.362958
2.82	0.360624
2.823	0.358319
2.826	0.356042
2.829	0.353791
2.832	0.351566
2.835	0.349363
2.838	0.347183
2.841	0.345021
2.844	0.342878
2.847	0.34075
2.85	0.338636
2.853	0.336534
2.856	0.334441
2.859	0.332355
2.862	0.330274
2.865	0.328195
2.868	0.326116
2.871	0.324035
2.874	0.32195
2.877	0.319857
2.88	0.317755
2.883	0.315641
2.886	0.313513
2.889	0.311368
2.892	0.309205
2.895	0.30702
2.898	0.304812
2.901	0.302579
2.904	0.300317
2.907	0.298026
2.91	0.295703
2.913	0.293347
2.916	0.290955
2.919	0.288526
2.922	0.286058
2.925	0.28355
2.928	0.281001
2.931	0.278409
2.934	0.275774
2.937	0.273095
2.94	0.27037
2.943	0.2676
2.946	0.264785
2.949	0.261924
2.952	0.259017
2.955	0.256065
2.958	0.253069
2.961	0.250029
2.964	0.246946
2.967	0.243822
2.97	0.240657
2.973	0.237454
2.976	0.234215
2.979	0.230941
2.982	0.227634
2.985	0.224298
2.988	0.220934
2.991	0.217544
2.994	0.214133
2.997	0.210702
3	0.207254
3.003	0.203793
3.006	0.200321
3.009	0.196841
3.012	0.193356
3.015	0.189869
3.018	0.186382
3.021	0.182899
3.024	0.179422
3.027	0.175953
3.03	0.172496
3.033	0.169051
3.036	0.165621
3.039	0.162209
3.042	0.158815
3.045	0.155441
3.048	0.152088
3.051	0.148758
3.054	0.145452
3.057	0.142169
3.06	0.138911
3.063	0.135678
3.066	0.13247
3.069	0.129287
3.072	0.126128
3.075	0.122994
3.078	0.119883
3.081	0.116794
3.084	0.113727
3.087	0.110681
3.09	0.107654
3.093	0.104645
3.096	0.101652
3.099	0.0986739
3.102	0.0957092
3.105	0.0927557
3.108	0.0898118
3.111	0.0868754
3.114	0.0839445
3.117	0.0810172
3.12	0.0780912
3.123	0.0751646
3.126	0.0722352
3.129	0.0693009
3.132	0.0663596
3.135	0.063409
3.138	0.0604473
3.141	0.0574722
3.144	0.0544818
3.147	0.051474
3.15	0.0484472
3.153	0.0453993
3.156	0.0423287
3.159	0.0392337
3.162	0.0361128
3.165	0.0329646
3.168	0.0297878
3.171	0.0265812
3.174	0.0233439
3.177	0.0200751
3.18	0.0167741
3.183	0.0134403
3.186	0.0100736
3.189	0.00667375
3.192	0.00324091
3.195	-0.000224619
3.198	-0.00372232
3.201	-0.00725145
3.204	-0.0108111
3.207	-0.0144
3.21	-0.0180169
3.213	-0.0216601
3.216	-0.0253279
3.219	-0.0290182
3.222	-0.032729
3.225	-0.0364577
3.228	-0.040202
3.231	-0.043959
3.234	-0.0477261
3.237	-0.0515003
3.24	-0.0552786
3.243	-0.0590579
3.246	-0.0628351
3.249	-0.0666071
3.252	-0.0703706
3.255	-0.0741224
3.258	-0.0778596
3.261	-0.0815791
3.264	-0.0852778
3.267	-0.0889529
3.27	-0.0926018
3.273	-0.0962218
3.276	-0.0998105
3.279	-0.103366
3.282	-0.106885
3.285	-0.110367
3.288	-0.11381
3.291	-0.117213
3.294	-0.120573
3.297	-0.123891
3.3	-0.127166
3.303	-0.130396
3.306	-0.133582
3.309	-0.136724
3.312	-0.139821
3.315	-0.142874
3.318	-0.145884
3.321	-0.148851
3.324	-0.151776
3.327	-0.15466
3.33	-0.157505
3.333	-0.160311
3.336	-0.163081
3.339	-0.165815
3.342	-0.168516
3.345	-0.171186
3.348	-0.173825
3.351	-0.176438
3.354	-0.179024
3.357	-0.181588
3.36	-0.18413
3.363	-0.186654
3.366	-0.18916
3.369	-0.191653
3.372	-0.194133
3.375	-0.196604
3.378	-0.199067
3.381	-0.201525
3.384	-0.20398
3.387	-0.206435
3.39	-0.208891
3.393	-0.211351
3.396	-0.213816
3.399	-0.216289
3.402	-0.218772
3.405	-0.221266
3.408	-0.223773
3.411	-0.226295
3.414	-0.228834
3.417	-0.23139
3.42	-0.233966
3.423	-0.236561
3.426	-0.239178
3.429	-0.241817
3.432	-0.244479
3.435	-0.247165
3.438	-0.249874
3.441	-0.252607
3.444	-0.255364
3.447	-0.258145
3.45	-0.26095
3.453	-0.263777
3.456	-0.266627
3.459	-0.269498
3.462	-0.27239
3.465	-0.275301
3.468	-0.27823
3.471	-0.281175
3.474	-0.284134
3.477	-0.287107
3.48	-0.29009
3.483	-0.293082
3.486	-0.29608
3.489	-0.299083
3.492	-0.302088
3.495	-0.305093
3.498	-0.308095
3.501	-0.311092
3.504	-0.314081
3.507	-0.317061
3.51	-0.320029
3.513	-0.322982
3.516	-0.325919
3.519	-0.328838
3.522	-0.331736
3.525	-0.334612
3.528	-0.337464
3.531	-0.34029
3.534	-0.34309
3.537	-0.345861
3.54	-0.348604
3.543	-0.351316
3.546	-0.353997
3.549	-0.356647
3.552	-0.359266
3.555	-0.361852
3.558	-0.364407
3.561	-0.366929
3.564	-0.36942
3.567	-0.37188
3.57	-0.37431
3.573	-0.376709
3.576	-0.37908
3.579	-0.381423
3.582	-0.38374
3.585	-0.38603
3.588	-0.388297
3.591	-0.390541
3.594	-0.392764
3.597	-0.394967
3.6	-0.397153
3.603	-0.399322
3.606	-0.401477
3.609	-0.403619
3.612	-0.40575
3.615	-0.407873
3.618	-0.409989
3.621	-0.412101
3.624	-0.414209
3.627	-0.416316
3.63	-0.418425
3.633	-0.420536
3.636	-0.422653
3.639	-0.424776
3.642	-0.426907
3.645	-0.42905
3.648	-0.431204
3.651	-0.433373
3.654	-0.435557
3.657	-0.437759
3.66	-0.439979
3.663	-0.44222
3.666	-0.444482
3.669	-0.446766
3.672	-0.449075
3.675	-0.451408
3.678	-0.453767
3.681	-0.456153
3.684	-0.458566
3.687	-0.461006
3.69	-0.463474
3.693	-0.465969
3.696	-0.468493
3.699	-0.471044
3.702	-0.473623
3.705	-0.476229
3.708	-0.47886
3.711	-0.481517
3.714	-0.484197
3.717	-0.486901
3.72	-0.489626
3.723	-0.492372
3.726	-0.495135
3.729	-0.497916
3.732	-0.50071
3.735	-0.503518
3.738	-0.506336
3.741	-0.509162
3.744	-0.511995
3.747	-0.514831
3.75	-0.517668
3.753	-0.520505
3.756	-0.523338
3.759	-0.526165
3.762	-0.528985
3.765	-0.531794
3.768	-0.534591
3.771	-0.537373
3.774	-0.540139
3.777	-0.542887
3.78	-0.545614
3.783	-0.54832
3.786	-0.551003
3.789	-0.553662
3.792	-0.556295
3.795	-0.558901
3.798	-0.56148
3.801	-0.564031
3.804	-0.566553
3.807	-0.569047
3.81	-0.571511
3.813	-0.573946
3.816	-0.576353
3.819	-0.57873
3.822	-0.581079
3.825	-0.583401
3.828	-0.585695
3.831	-0.587963
3.834	-0.590205
3.837	-0.592423
3.84	-0.594617
3.843	-0.59679
3.846	-0.598941
3.849	-0.601072
3.852	-0.603185
3.855	-0.605282
3.858	-0.607362
3.861	-0.609429
3.864	-0.611483
3.867	-0.613525
3.87	-0.615559
3.873	-0.617584
3.876	-0.619603
3.879	-0.621616
3.882	-0.623626
3.885	-0.625634
3.888	-0.627641
3.891	-0.629649
3.894	-0.631659
3.897	-0.633672
3.9	-0.63569
3.903	-0.637713
3.906	-0.639742
3.909	-0.641779
3.912	-0.643824
3.915	-0.645879
3.918	-0.647943
3.921	-0.650018
3.924	-0.652103
3.927	-0.6542
3.93	-0.656308
3.933	-0.658428
3.936	-0.660559
3.939	-0.662701
3.942	-0.664854
3.945	-0.667018
3.948	-0.669192
3.951	-0.671375
3.954	-0.673567
3.957	-0.675766
3.96	-0.677972
3.963	-0.680183
3.966	-0.682399
3.969	-0.684617
3.972	-0.686836
3.975	-0.689055
3.978	-0.691272
3.981	-0.693486
3.984	-0.695695
3.987	-0.697896
3.99	-0.700089
3.993	-0.702271
3.996	-0.704442
3.999	-0.706598
4.002	-0.708739
4.005	-0.710862
4.008	-0.712966
4.011	-0.715051
4.014	-0.717113
4.017	-0.719152
4.02	-0.721167
4.023	-0.723156
4.026	-0.725119
4.029	-0.727054
4.032	-0.728962
4.035	-0.73084
4.038	-0.732689
4.041	-0.734508
4.044	-0.736298
4.047	-0.738057
4.05	-0.739786
4.053	-0.741485
4.056	-0.743155
4.059	-0.744795
4.062	-0.746406
4.065	-0.747988
4.068	-0.749543
4.071	-0.751071
4.074	-0.752573
4.077	-0.754049
4.08	-0.755501
4.083	-0.756929
4.086	-0.758335
4.089	-0.75972
4.092	-0.761085
4.095	-0.762432
4.098	-0.76376
4.101	-0.765073
4.104	-0.76637
4.107	-0.767653
4.11	-0.768924
4.113	-0.770184
4.116	-0.771434
4.119	-0.772675
4.122	-0.773909
4.125	-0.775137
4.128	-0.77636
4.131	-0.77758
4.134	-0.778797
4.137	-0.780013
4.14	-0.781228
4.143	-0.782445
4.146	-0.783664
4.149	-0.784885
4.152	-0.786111
4.155	-0.787341
4.158	-0.788577
4.161	-0.789819
4.164	-0.791069
4.167	-0.792326
4.17	-0.793592
4.173	-0.794866
4.176	-0.796149
4.179	-0.797442
4.182	-0.798745
4.185	-0.800058
4.188	-0.801381
4.191	-0.802713
4.194	-0.804056
4.197	-0.805408
4.2	-0.806769
4.203	-0.808139
4.206	-0.809518
4.209	-0.810905
4.212	-0.812299
4.215	-0.8137
4.218	-0.815106
4.221	-0.816518
4.224	-0.817933
4.227	-0.819352
4.23	-0.820772
4.233	-0.822194
4.236	-0.823615
4.239	-0.825036
4.242	-0.826454
4.245	-0.827868
4.248	-0.829278
4.251	-0.830683
4.254	-0.83208
4.257	-0.83347
4.26	-0.834851
4.263	-0.836222
4.266	-0.837583
4.269	-0.838931
4.272	-0.840267
4.275	-0.84159
4.278	-0.842899
4.281	-0.844194
4.284	-0.845474
4.287	-0.846738
4.29	-0.847987
4.293	-0.849219
4.296	-0.850435
4.299	-0.851635
4.302	-0.852818
4.305	-0.853985
4.308	-0.855136
4.311	-0.856271
4.314	-0.85739
4.317	-0.858493
4.32	-0.859581
4.323	-0.860655
4.326	-0.861715
4.329	-0.86276
4.332	-0.863793
4.335	-0.864814
4.338	-0.865822
4.341	-0.86682
4.344	-0.867807
4.347	-0.868785
4.35	-0.869753
4.353	-0.870714
4.356	-0.871668
4.359	-0.872615
4.362	-0.873557
4.365	-0.874494
4.368	-0.875427
4.371	-0.876357
4.374	-0.877284
4.377	-0.87821
4.38	-0.879136
4.383	-0.880061
4.386	-0.880988
4.389	-0.881916
4.392	-0.882846
4.395	-0.883779
4.398	-0.884716
4.401	-0.885658
4.404	-0.886604
4.407	-0.887555
4.41	-0.888512
4.413	-0.889476
4.416	-0.890446
4.419	-0.891424
4.422	-0.892409
4.425	-0.893401
4.428	-0.894402
4.431	-0.89541
4.434	-0.896426
4.437	-0.89745
4.44	-0.898482
4.443	-0.899522
4.446	-0.900569
4.449	-0.901624
4.452	-0.902686
4.455	-0.903754
4.458	-0.904828
4.461	-0.905907
4.464	-0.906992
4.467	-0.90808
4.47	-0.909173
4.473	-0.910267
4.476	-0.911364
4.479	-0.912462
4.482	-0.913561
4.485	-0.914658
4.488	-0.915754
4.491	-0.916848
