 x  	 F(x)  
4.494	-0.918081
4.497	-0.919164
4.5	-0.920241
4.503	-0.921313
4.506	-0.922377
4.509	-0.923432
4.512	-0.924479
4.515	-0.925517
4.518	-0.926543
4.521	-0.927559
4.524	-0.928562
4.527	-0.929553
4.53	-0.930531
4.533	-0.931495
4.536	-0.932445
4.539	-0.93338
4.542	-0.934301
4.545	-0.935206
4.548	-0.936097
4.551	-0.936971
4.554	-0.93783
4.557	-0.938673
4.56	-0.939501
4.563	-0.940313
4.566	-0.941109
4.569	-0.941889
4.572	-0.942654
4.575	-0.943404
4.578	-0.944139
4.581	-0.944859
4.584	-0.945565
4.587	-0.946256
4.59	-0.946933
4.593	-0.947596
4.596	-0.948246
4.599	-0.948883
4.602	-0.949506
4.605	-0.950117
4.608	-0.950716
4.611	-0.951302
4.614	-0.951877
4.617	-0.95244
4.62	-0.952991
4.623	-0.953531
4.626	-0.95406
4.629	-0.954578
4.632	-0.955084
4.635	-0.95558
4.638	-0.956065
4.641	-0.956539
4.644	-0.957003
4.647	-0.957455
4.65	-0.957896
4.653	-0.958326
4.656	-0.958744
4.659	-0.959151
4.662	-0.959546
4.665	-0.959929
4.668	-0.960299
4.671	-0.960657
4.674	-0.961001
4.677	-0.961332
4.68	-0.961648
4.683	-0.96195
4.686	-0.962237
4.689	-0.962509
4.692	-0.962764
4.695	-0.963003
4.698	-0.963224
4.701	-0.963428
4.704	-0.963614
4.707	-0.963781
4.71	-0.963929
4.713	-0.964058
4.716	-0.964166
4.719	-0.964254
4.722	-0.964321
4.725	-0.964366
4.728	-0.964391
4.731	-0.964393
4.734	-0.964373
4.737	-0.964331
4.74	-0.964267
4.743	-0.964181
4.746	-0.964072
4.749	-0.963941
4.752	-0.963788
4.755	-0.963613
4.758	-0.963417
4.761	-0.963199
4.764	-0.96296
4.767	-0.9627
4.77	-0.962421
4.773	-0.962121
4.776	-0.961802
4.779	-0.961465
4.782	-0.961109
4.785	-0.960736
4.788	-0.960346
4.791	-0.959939
4.794	-0.959517
4.797	-0.959079
4.8	-0.958627
4.803	-0.958161
4.806	-0.957681
4.809	-0.957188
4.812	-0.956682
4.815	-0.956165
4.818	-0.955635
4.821	-0.955095
4.824	-0.954544
4.827	-0.953982
4.83	-0.95341
4.833	-0.952828
4.836	-0.952236
4.839	-0.951634
4.842	-0.951023
4.845	-0.950403
4.848	-0.949773
4.851	-0.949134
4.854	-0.948485
4.857	-0.947827
4.86	-0.947159
4.863	-0.946482
4.866	-0.945794
4.869	-0.945097
4.872	-0.944388
4.875	-0.94367
4.878	-0.94294
4.881	-0.942199
4.884	-0.941446
4.887	-0.940682
4.89	-0.939905
4.893	-0.939115
4.896	-0.938313
4.899	-0.937497
4.902	-0.936667
4.905	-0.935824
4.908	-0.934966
4.911	-0.934093
4.914	-0.933205
4.917	-0.932302
4.92	-0.931383
4.923	-0.930448
4.926	-0.929498
4.929	-0.928531
4.932	-0.927549
4.935	-0.92655
4.938	-0.925535
4.941	-0.924504
4.944	-0.923456
4.947	-0.922393
4.95	-0.921314
4.953	-0.92022
4.956	-0.919111
4.959	-0.917988
4.962	-0.916851
4.965	-0.9157
4.968	-0.914536
4.971	-0.91336
4.974	-0.912173
4.977	-0.910976
4.98	-0.909769
4.983	-0.908553
4.986	-0.907329
4.989	-0.906098
4.992	-0.904861
4.995	-0.90362
4.998	-0.902374
5.001	-0.901126
5.004	-0.899877
5.007	-0.898626
5.01	-0.897376
5.013	-0.896127
5.016	-0.89488
5.019	-0.893637
5.022	-0.892398
5.025	-0.891163
5.028	-0.889935
5.031	-0.888712
5.034	-0.887497
5.037	-0.88629
5.04	-0.88509
5.043	-0.8839
5.046	-0.882718
5.049	-0.881545
5.052	-0.880382
5.055	-0.879228
5.058	-0.878084
5.061	-0.87695
5.064	-0.875825
5.067	-0.874709
5.07	-0.873603
5.073	-0.872505
5.076	-0.871415
5.079	-0.870333
5.082	-0.869259
5.085	-0.868191
5.088	-0.86713
5.091	-0.866073
5.094	-0.865022
5.097	-0.863974
5.1	-0.862929
5.103	-0.861886
5.106	-0.860845
5.109	-0.859803
5.112	-0.858761
5.115	-0.857717
5.118	-0.85667
5.121	-0.855619
5.124	-0.854564
5.127	-0.853501
5.13	-0.852432
5.133	-0.851354
5.136	-0.850267
5.139	-0.849169
5.142	-0.848059
5.145	-0.846936
5.148	-0.845798
5.151	-0.844646
5.154	-0.843477
5.157	-0.84229
5.16	-0.841085
5.163	-0.839861
5.166	-0.838616
5.169	-0.837349
5.172	-0.83606
5.175	-0.834748
5.178	-0.833412
5.181	-0.832051
5.184	-0.830665
5.187	-0.829252
5.19	-0.827814
5.193	-0.826349
5.196	-0.824857
5.199	-0.823337
5.202	-0.821791
5.205	-0.820217
5.208	-0.818616
5.211	-0.816989
5.214	-0.815335
5.217	-0.813655
5.22	-0.81195
5.223	-0.81022
5.226	-0.808467
5.229	-0.806691
5.232	-0.804894
5.235	-0.803075
5.238	-0.801238
5.241	-0.799383
5.244	-0.797511
5.247	-0.795625
5.25	-0.793724
5.253	-0.791812
5.256	-0.78989
5.259	-0.787959
5.262	-0.786022
5.265	-0.784079
5.268	-0.782132
5.271	-0.780183
5.274	-0.778233
5.277	-0.776284
5.28	-0.774338
5.283	-0.772395
5.286	-0.770458
5.289	-0.768526
5.292	-0.766602
5.295	-0.764686
5.298	-0.762779
5.301	-0.760882
5.304	-0.758996
5.307	-0.75712
5.31	-0.755257
5.313	-0.753405
5.316	-0.751565
5.319	-0.749737
5.322	-0.747921
5.325	-0.746118
5.328	-0.744326
5.331	-0.742545
5.334	-0.740775
5.337	-0.739016
5.34	-0.737267
5.343	-0.735526
5.346	-0.733794
5.349	-0.732069
5.352	-0.730351
5.355	-0.728639
5.358	-0.726931
5.361	-0.725227
5.364	-0.723525
5.367	-0.721824
5.37	-0.720124
5.373	-0.718423
5.376	-0.716719
5.379	-0.715013
5.382	-0.713301
5.385	-0.711585
5.388	-0.709861
5.391	-0.708129
5.394	-0.706388
5.397	-0.704637
5.4	-0.702875
5.403	-0.701101
5.406	-0.699314
5.409	-0.697512
5.412	-0.695697
5.415	-0.693865
5.418	-0.692018
5.421	-0.690154
5.424	-0.688272
5.427	-0.686374
5.43	-0.684458
5.433	-0.682524
5.436	-0.680572
5.439	-0.678602
5.442	-0.676616
5.445	-0.674612
5.448	-0.672591
5.451	-0.670554
5.454	-0.668502
5.457	-0.666436
5.46	-0.664356
5.463	-0.662264
5.466	-0.660161
5.469	-0.658047
5.472	-0.655926
5.475	-0.653797
5.478	-0.651662
5.481	-0.649524
5.484	-0.647384
5.487	-0.645243
5.49	-0.643104
5.493	-0.640968
5.496	-0.638836
5.499	-0.636711
5.502	-0.634595
5.505	-0.632488
5.508	-0.630393
5.511	-0.62831
5.514	-0.626243
5.517	-0.624191
5.52	-0.622157
5.523	-0.620141
5.526	-0.618145
5.529	-0.616168
5.532	-0.614214
5.535	-0.61228
5.538	-0.61037
5.541	-0.608482
5.544	-0.606617
5.547	-0.604775
5.55	-0.602957
5.553	-0.601161
5.556	-0.599388
5.559	-0.597637
5.562	-0.595908
5.565	-0.5942
5.568	-0.592512
5.571	-0.590843
5.574	-0.589193
5.577	-0.58756
5.58	-0.585943
5.583	-0.584341
5.586	-0.582752
5.589	-0.581176
5.592	-0.579609
5.595	-0.578052
5.598	-0.576502
5.601	-0.574958
5.604	-0.573418
5.607	-0.57188
5.61	-0.570342
5.613	-0.568804
5.616	-0.567262
5.619	-0.565715
5.622	-0.564161
5.625	-0.562599
5.628	-0.561027
5.631	-0.559442
5.634	-0.557842
5.637	-0.556227
5.64	-0.554595
5.643	-0.552943
5.646	-0.551269
5.649	-0.549573
5.652	-0.547853
5.655	-0.546107
5.658	-0.544333
5.661	-0.542531
5.664	-0.540698
5.667	-0.538835
5.67	-0.536938
5.673	-0.535009
5.676	-0.533046
5.679	-0.531047
5.682	-0.529013
5.685	-0.526943
5.688	-0.524836
5.691	-0.522693
5.694	-0.520514
5.697	-0.518298
5.7	-0.516046
5.703	-0.513759
5.706	-0.511436
5.709	-0.509079
5.712	-0.50669
5.715	-0.504268
5.718	-0.501816
5.721	-0.499334
5.724	-0.496825
5.727	-0.494289
5.73	-0.49173
5.733	-0.489148
5.736	-0.486546
5.739	-0.483926
5.742	-0.481291
5.745	-0.478641
5.748	-0.475981
5.751	-0.473311
5.754	-0.470634
5.757	-0.467953
5.76	-0.465269
5.763	-0.462585
5.766	-0.459904
5.769	-0.457226
5.772	-0.454554
5.775	-0.45189
5.778	-0.449235
5.781	-0.446592
5.784	-0.443961
5.787	-0.441345
5.79	-0.438743
5.793	-0.436158
5.796	-0.433591
5.799	-0.431041
5.802	-0.428511
5.805	-0.426
5.808	-0.423508
5.811	-0.421037
5.814	-0.418586
5.817	-0.416155
5.82	-0.413745
5.823	-0.411354
5.826	-0.408984
5.829	-0.406632
5.832	-0.4043
5.835	-0.401986
5.838	-0.399689
5.841	-0.39741
5.844	-0.395147
5.847	-0.3929
5.85	-0.390668
5.853	-0.38845
5.856	-0.386245
5.859	-0.384053
5.862	-0.381872
5.865	-0.379702
5.868	-0.377543
5.871	-0.375392
5.874	-0.37325
5.877	-0.371116
5.88	-0.36899
5.883	-0.366869
5.886	-0.364755
5.889	-0.362647
5.892	-0.360544
5.895	-0.358445
5.898	-0.356351
5.901	-0.354262
5.904	-0.352177
5.907	-0.350096
5.91	-0.34802
5.913	-0.345948
5.916	-0.343881
5.919	-0.341819
5.922	-0.339763
5.925	-0.337713
5.928	-0.335669
5.931	-0.333634
5.934	-0.331606
5.937	-0.329588
5.94	-0.32758
5.943	-0.325584
5.946	-0.3236
5.949	-0.321629
5.952	-0.319673
5.955	-0.317733
5.958	-0.31581
5.961	-0.313907
5.964	-0.312023
5.967	-0.310161
5.97	-0.308321
5.973	-0.306506
5.976	-0.304716
5.979	-0.302953
5.982	-0.301218
5.985	-0.299513
5.988	-0.297838
5.991	-0.296195
5.994	-0.294585
5.997	-0.293008
