 x 	V[Y|X = x] 
0.552	0.0176842
0.555	0.0176414
0.558	0.0175996
0.561	0.017559
0.564	0.0175199
0.567	0.0174822
0.57	0.0174463
0.573	0.0174122
0.576	0.0173801
0.579	0.0173501
0.582	0.0173222
0.585	0.0172967
0.588	0.0172735
0.591	0.0172528
0.594	0.0172346
0.597	0.0172191
0.6	0.0172062
0.603	0.0171961
0.606	0.0171887
0.609	0.0171842
0.612	0.0171825
0.615	0.0171836
0.618	0.0171877
0.621	0.0171946
0.624	0.0172045
0.627	0.0172173
0.63	0.017233
0.633	0.0172516
0.636	0.0172731
0.639	0.0172974
0.642	0.0173245
0.645	0.0173544
0.648	0.017387
0.651	0.0174223
0.654	0.0174603
0.657	0.0175007
0.66	0.0175436
0.663	0.0175888
0.666	0.0176362
0.669	0.0176859
0.672	0.0177375
0.675	0.017791
0.678	0.0178462
0.681	0.017903
0.684	0.0179612
0.687	0.0180207
0.69	0.0180812
0.693	0.0181426
0.696	0.0182047
0.699	0.0182673
0.702	0.0183301
0.705	0.018393
0.708	0.0184559
0.711	0.0185183
0.714	0.0185802
0.717	0.0186414
0.72	0.0187017
0.723	0.0187608
0.726	0.0188185
0.729	0.0188748
0.732	0.0189295
0.735	0.0189823
0.738	0.0190333
0.741	0.0190821
0.744	0.0191288
0.747	0.0191732
0.75	0.0192153
0.753	0.0192551
0.756	0.0192923
0.759	0.0193272
0.762	0.0193595
0.765	0.0193894
0.768	0.0194168
0.771	0.0194417
0.774	0.0194643
0.777	0.0194845
0.78	0.0195023
0.783	0.0195179
0.786	0.0195313
0.789	0.0195426
0.792	0.0195518
0.795	0.0195591
0.798	0.0195644
0.801	0.0195678
0.804	0.0195694
0.807	0.0195693
0.81	0.0195675
0.813	0.0195641
0.816	0.0195591
0.819	0.0195525
0.822	0.0195444
0.825	0.0195347
0.828	0.0195236
0.831	0.019511
0.834	0.0194969
0.837	0.0194813
0.84	0.0194641
0.843	0.0194454
0.846	0.0194251
0.849	0.0194032
0.852	0.0193795
0.855	0.0193541
0.858	0.0193268
0.861	0.0192976
0.864	0.0192664
0.867	0.0192332
0.87	0.0191977
0.873	0.0191599
0.876	0.0191197
0.879	0.019077
0.882	0.0190316
0.885	0.0189834
0.888	0.0189323
0.891	0.0188781
0.894	0.0188208
0.897	0.0187601
0.9	0.018696
0.903	0.0186283
0.906	0.0185568
0.909	0.0184815
0.912	0.0184022
0.915	0.0183188
0.918	0.0182311
0.921	0.0181391
0.924	0.0180427
0.927	0.0179418
0.93	0.0178364
0.933	0.0177263
0.936	0.0176115
0.939	0.017492
0.942	0.0173679
0.945	0.0172391
0.948	0.0171056
0.951	0.0169676
0.954	0.0168252
0.957	0.0166784
0.96	0.0165274
0.963	0.0163724
0.966	0.0162136
0.969	0.0160511
0.972	0.0158853
0.975	0.0157164
0.978	0.0155447
0.981	0.0153704
0.984	0.015194
0.987	0.0150158
0.99	0.0148362
0.993	0.0146554
0.996	0.014474
0.999	0.0142922
1.002	0.0141105
1.005	0.0139292
1.008	0.0137488
1.011	0.0135697
1.014	0.0133921
1.017	0.0132165
1.02	0.0130431
1.023	0.0128724
1.026	0.0127046
1.029	0.01254
1.032	0.0123789
1.035	0.0122215
1.038	0.0120681
1.041	0.0119187
1.044	0.0117737
1.047	0.011633
1.05	0.011497
1.053	0.0113656
1.056	0.0112389
1.059	0.011117
1.062	0.0109998
1.065	0.0108876
1.068	0.0107801
1.071	0.0106774
1.074	0.0105795
1.077	0.0104862
1.08	0.0103976
1.083	0.0103136
1.086	0.010234
1.089	0.0101588
1.092	0.010088
1.095	0.0100213
1.098	0.00995865
1.101	0.0099
1.104	0.00984521
1.107	0.00979416
1.11	0.00974675
1.113	0.00970285
1.116	0.00966235
1.119	0.00962515
1.122	0.00959114
1.125	0.0095602
1.128	0.00953223
1.131	0.00950714
1.134	0.00948482
1.137	0.00946518
1.14	0.00944813
1.143	0.00943357
1.146	0.00942142
1.149	0.00941159
1.152	0.00940401
1.155	0.00939859
1.158	0.00939526
1.161	0.00939394
1.164	0.00939455
1.167	0.00939702
1.17	0.00940129
1.173	0.00940727
1.176	0.0094149
1.179	0.0094241
1.182	0.0094348
1.185	0.00944694
1.188	0.00946042
1.191	0.00947519
1.194	0.00949116
1.197	0.00950825
1.2	0.00952639
1.203	0.0095455
1.206	0.00956548
1.209	0.00958627
1.212	0.00960777
1.215	0.00962989
1.218	0.00965256
1.221	0.00967567
1.224	0.00969915
1.227	0.0097229
1.23	0.00974685
1.233	0.00977089
1.236	0.00979495
1.239	0.00981893
1.242	0.00984277
1.245	0.00986638
1.248	0.00988969
1.251	0.00991262
1.254	0.0099351
1.257	0.00995707
1.26	0.00997847
1.263	0.00999925
1.266	0.0100194
1.269	0.0100387
1.272	0.0100574
1.275	0.0100752
1.278	0.0100922
1.281	0.0101083
1.284	0.0101236
1.287	0.0101379
1.29	0.0101514
1.293	0.0101639
1.296	0.0101755
1.299	0.0101862
1.302	0.0101959
1.305	0.0102048
1.308	0.0102127
1.311	0.0102197
1.314	0.0102257
1.317	0.0102309
1.32	0.0102352
1.323	0.0102386
1.326	0.0102411
1.329	0.0102427
1.332	0.0102435
1.335	0.0102434
1.338	0.0102424
1.341	0.0102407
1.344	0.010238
1.347	0.0102345
1.35	0.0102302
1.353	0.0102251
1.356	0.010219
1.359	0.0102122
1.362	0.0102045
1.365	0.0101959
1.368	0.0101864
1.371	0.0101761
1.374	0.0101648
1.377	0.0101527
1.38	0.0101396
1.383	0.0101256
1.386	0.0101106
1.389	0.0100947
1.392	0.0100778
1.395	0.0100599
1.398	0.010041
1.401	0.010021
1.404	0.0100001
1.407	0.00997805
1.41	0.00995498
1.413	0.00993085
1.416	0.00990565
1.419	0.00987938
1.422	0.00985205
1.425	0.00982366
1.428	0.00979422
1.431	0.00976374
1.434	0.00973224
1.437	0.00969975
1.44	0.00966628
1.443	0.00963188
1.446	0.00959658
1.449	0.00956042
1.452	0.00952346
1.455	0.00948574
1.458	0.00944733
1.461	0.00940829
1.464	0.00936869
1.467	0.00932859
1.47	0.00928809
1.473	0.00924725
1.476	0.00920617
1.479	0.00916493
1.482	0.00912361
1.485	0.0090823
1.488	0.0090411
1.491	0.00900009
1.494	0.00895936
1.497	0.00891899
1.5	0.00887908
1.503	0.00883969
1.506	0.00880092
1.509	0.00876283
1.512	0.00872549
1.515	0.00868897
1.518	0.00865331
1.521	0.00861859
1.524	0.00858484
1.527	0.0085521
1.53	0.00852041
1.533	0.0084898
1.536	0.00846029
1.539	0.0084319
1.542	0.00840464
1.545	0.00837851
1.548	0.00835352
1.551	0.00832967
1.554	0.00830694
1.557	0.00828532
1.56	0.0082648
1.563	0.00824537
1.566	0.00822699
1.569	0.00820965
1.572	0.00819332
1.575	0.00817797
1.578	0.00816358
1.581	0.00815011
1.584	0.00813753
1.587	0.00812582
1.59	0.00811494
1.593	0.00810486
1.596	0.00809556
1.599	0.00808699
1.602	0.00807914
1.605	0.00807197
1.608	0.00806546
1.611	0.00805957
1.614	0.00805429
1.617	0.00804959
1.62	0.00804544
1.623	0.00804183
1.626	0.00803872
1.629	0.00803611
1.632	0.00803397
1.635	0.00803228
1.638	0.00803102
1.641	0.00803019
1.644	0.00802976
1.647	0.00802971
1.65	0.00803005
1.653	0.00803074
1.656	0.00803179
1.659	0.00803317
1.662	0.00803488
1.665	0.00803691
1.668	0.00803924
1.671	0.00804187
1.674	0.00804477
1.677	0.00804796
1.68	0.0080514
1.683	0.0080551
1.686	0.00805904
1.689	0.00806322
1.692	0.00806762
1.695	0.00807223
1.698	0.00807704
1.701	0.00808205
1.704	0.00808723
1.707	0.00809259
1.71	0.0080981
1.713	0.00810376
1.716	0.00810957
1.719	0.00811549
1.722	0.00812154
1.725	0.0081277
1.728	0.00813395
1.731	0.00814029
1.734	0.00814672
1.737	0.00815322
1.74	0.0081598
1.743	0.00816643
1.746	0.00817313
1.749	0.00817989
1.752	0.00818671
1.755	0.0081936
1.758	0.00820054
1.761	0.00820756
1.764	0.00821465
1.767	0.00822182
1.77	0.0082291
1.773	0.00823648
1.776	0.00824398
1.779	0.00825164
1.782	0.00825945
1.785	0.00826745
1.788	0.00827567
1.791	0.00828412
1.794	0.00829284
1.797	0.00830187
1.8	0.00831124
1.803	0.00832098
1.806	0.00833114
1.809	0.00834176
1.812	0.00835289
1.815	0.00836458
1.818	0.00837687
1.821	0.00838983
1.824	0.00840351
1.827	0.00841797
1.83	0.00843327
1.833	0.00844949
1.836	0.00846668
1.839	0.00848493
1.842	0.00850431
1.845	0.00852491
1.848	0.00854679
1.851	0.00857006
1.854	0.0085948
1.857	0.0086211
1.86	0.00864906
1.863	0.00867879
1.866	0.00871038
1.869	0.00874394
1.872	0.00877958
1.875	0.00881742
1.878	0.00885756
1.881	0.00890013
1.884	0.00894525
1.887	0.00899304
1.89	0.00904361
1.893	0.0090971
1.896	0.00915361
1.899	0.00921329
1.902	0.00927624
1.905	0.00934259
1.908	0.00941244
1.911	0.00948591
1.914	0.00956311
1.917	0.00964413
1.92	0.00972906
1.923	0.00981799
1.926	0.00991098
1.929	0.0100081
1.932	0.0101094
1.935	0.0102149
1.938	0.0103246
1.941	0.0104386
1.944	0.0105568
1.947	0.0106791
1.95	0.0108056
1.953	0.0109361
1.956	0.0110706
1.959	0.0112089
1.962	0.0113509
1.965	0.0114963
1.968	0.0116452
1.971	0.0117971
1.974	0.011952
1.977	0.0121095
1.98	0.0122693
1.983	0.0124313
1.986	0.012595
1.989	0.0127602
1.992	0.0129266
1.995	0.0130938
1.998	0.0132614
2.001	0.0134292
2.004	0.0135967
2.007	0.0137636
2.01	0.0139297
2.013	0.0140945
2.016	0.0142577
2.019	0.014419
2.022	0.0145781
2.025	0.0147348
2.028	0.0148886
2.031	0.0150395
2.034	0.0151872
2.037	0.0153314
2.04	0.0154719
2.043	0.0156087
2.046	0.0157415
2.049	0.0158702
2.052	0.0159948
2.055	0.016115
2.058	0.016231
2.061	0.0163426
2.064	0.0164498
2.067	0.0165526
2.07	0.016651
2.073	0.0167451
2.076	0.0168347
2.079	0.0169201
2.082	0.0170013
2.085	0.0170782
2.088	0.017151
2.091	0.0172198
2.094	0.0172846
2.097	0.0173456
2.1	0.0174027
2.103	0.0174561
2.106	0.0175059
2.109	0.0175521
2.112	0.0175948
2.115	0.0176342
2.118	0.0176702
2.121	0.0177029
2.124	0.0177325
2.127	0.0177589
2.13	0.0177822
2.133	0.0178025
2.136	0.0178198
2.139	0.0178341
2.142	0.0178455
2.145	0.017854
2.148	0.0178595
2.151	0.0178621
2.154	0.0178618
2.157	0.0178586
2.16	0.0178524
2.163	0.0178433
2.166	0.0178311
2.169	0.017816
2.172	0.0177978
2.175	0.0177764
2.178	0.0177519
2.181	0.0177242
2.184	0.0176933
2.187	0.017659
2.19	0.0176214
2.193	0.0175805
2.196	0.017536
2.199	0.0174881
2.202	0.0174368
2.205	0.0173818
2.208	0.0173234
2.211	0.0172614
2.214	0.0171959
2.217	0.0171269
2.22	0.0170544
2.223	0.0169785
2.226	0.0168993
2.229	0.0168167
2.232	0.0167311
2.235	0.0166424
2.238	0.0165508
2.241	0.0164565
2.244	0.0163596
2.247	0.0162603
2.25	0.0161589
2.253	0.0160556
2.256	0.0159506
2.259	0.0158442
2.262	0.0157367
2.265	0.0156283
2.268	0.0155193
2.271	0.01541
2.274	0.0153007
2.277	0.0151917
2.28	0.0150833
2.283	0.0149758
2.286	0.0148695
2.289	0.0147647
2.292	0.0146617
2.295	0.0145607
2.298	0.0144621
2.301	0.014366
2.304	0.0142728
2.307	0.0141826
2.31	0.0140956
2.313	0.0140122
2.316	0.0139324
2.319	0.0138566
2.322	0.0137847
2.325	0.0137171
2.328	0.0136539
2.331	0.0135952
2.334	0.0135411
2.337	0.0134918
2.34	0.0134474
2.343	0.013408
2.346	0.0133738
2.349	0.0133447
2.352	0.013321
2.355	0.0133028
2.358	0.0132901
2.361	0.013283
2.364	0.0132816
2.367	0.0132861
2.37	0.0132965
2.373	0.0133129
2.376	0.0133354
2.379	0.0133642
2.382	0.0133993
2.385	0.0134408
2.388	0.0134889
2.391	0.0135435
2.394	0.013605
2.397	0.0136733
2.4	0.0137485
2.403	0.0138308
2.406	0.0139201
2.409	0.0140167
2.412	0.0141206
2.415	0.0142318
2.418	0.0143504
2.421	0.0144765
2.424	0.01461
2.427	0.014751
2.43	0.0148994
2.433	0.0150552
2.436	0.0152183
2.439	0.0153887
2.442	0.0155663
2.445	0.0157508
2.448	0.0159421
2.451	0.0161401
2.454	0.0163444
2.457	0.0165548
2.46	0.0167709
2.463	0.0169925
2.466	0.0172192
2.469	0.0174506
2.472	0.0176861
2.475	0.0179255
2.478	0.0181681
2.481	0.0184135
2.484	0.0186611
2.487	0.0189104
2.49	0.0191609
2.493	0.0194119
2.496	0.0196629
2.499	0.0199134
2.502	0.0201628
2.505	0.0204104
2.508	0.0206558
2.511	0.0208985
2.514	0.021138
2.517	0.0213737
2.52	0.0216052
2.523	0.0218322
2.526	0.0220541
2.529	0.0222708
2.532	0.0224818
2.535	0.0226869
2.538	0.0228858
2.541	0.0230784
2.544	0.0232645
2.547	0.0234439
2.55	0.0236165
2.553	0.0237823
2.556	0.0239413
2.559	0.0240934
2.562	0.0242387
2.565	0.0243772
2.568	0.024509
2.571	0.0246342
2.574	0.0247529
2.577	0.0248651
2.58	0.0249711
2.583	0.0250709
2.586	0.0251647
2.589	0.0252527
2.592	0.025335
2.595	0.0254117
2.598	0.0254831
2.601	0.0255491
2.604	0.0256101
2.607	0.0256662
2.61	0.0257174
2.613	0.0257638
2.616	0.0258057
2.619	0.025843
2.622	0.0258759
2.625	0.0259045
2.628	0.0259288
2.631	0.0259489
2.634	0.0259649
2.637	0.0259766
2.64	0.0259843
2.643	0.0259878
2.646	0.0259871
2.649	0.0259824
2.652	0.0259734
2.655	0.0259602
2.658	0.0259427
2.661	0.0259209
2.664	0.0258947
2.667	0.025864
2.67	0.0258287
2.673	0.0257887
2.676	0.0257441
2.679	0.0256946
2.682	0.0256402
2.685	0.0255808
2.688	0.0255163
2.691	0.0254467
2.694	0.0253719
2.697	0.0252918
2.7	0.0252064
2.703	0.0251157
2.706	0.0250197
2.709	0.0249185
2.712	0.024812
2.715	0.0247003
2.718	0.0245835
2.721	0.0244618
2.724	0.0243352
2.727	0.0242041
2.73	0.0240685
2.733	0.0239288
2.736	0.0237852
2.739	0.023638
2.742	0.0234875
2.745	0.0233341
2.748	0.0231782
2.751	0.0230201
2.754	0.0228603
2.757	0.0226993
2.76	0.0225374
2.763	0.0223751
2.766	0.0222129
2.769	0.0220513
2.772	0.0218908
2.775	0.0217317
2.778	0.0215746
2.781	0.02142
2.784	0.0212682
2.787	0.0211197
2.79	0.0209749
2.793	0.0208342
2.796	0.0206981
2.799	0.0205667
2.802	0.0204406
2.805	0.02032
2.808	0.0202052
2.811	0.0200964
2.814	0.019994
2.817	0.0198982
2.82	0.0198092
2.823	0.0197272
2.826	0.0196524
2.829	0.019585
2.832	0.019525
2.835	0.0194728
2.838	0.0194284
2.841	0.0193918
2.844	0.0193634
2.847	0.0193431
2.85	0.0193311
2.853	0.0193275
2.856	0.0193324
2.859	0.0193459
2.862	0.0193681
2.865	0.019399
2.868	0.0194389
2.871	0.0194877
2.874	0.0195456
2.877	0.0196127
2.88	0.0196891
2.883	0.0197748
2.886	0.0198699
2.889	0.0199745
2.892	0.0200888
2.895	0.0202127
2.898	0.0203463
2.901	0.0204897
2.904	0.0206429
2.907	0.0208058
2.91	0.0209785
2.913	0.021161
2.916	0.0213533
2.919	0.0215551
2.922	0.0217665
2.925	0.0219872
2.928	0.0222171
2.931	0.0224561
2.934	0.0227038
2.937	0.02296
2.94	0.0232243
2.943	0.0234964
2.946	0.0237759
2.949	0.0240623
2.952	0.0243552
2.955	0.024654
2.958	0.0249581
2.961	0.025267
2.964	0.02558
2.967	0.0258964
2.97	0.0262157
2.973	0.026537
2.976	0.0268597
2.979	0.027183
2.982	0.0275062
2.985	0.0278286
2.988	0.0281494
2.991	0.0284679
2.994	0.0287834
2.997	0.0290952
3	0.0294028
3.003	0.0297054
3.006	0.0300025
3.009	0.0302936
3.012	0.0305781
3.015	0.0308557
3.018	0.0311259
3.021	0.0313884
3.024	0.0316429
3.027	0.0318892
3.03	0.0321269
3.033	0.0323561
3.036	0.0325766
3.039	0.0327884
3.042	0.0329913
3.045	0.0331856
3.048	0.0333712
3.051	0.0335482
3.054	0.0337167
3.057	0.033877
3.06	0.0340292
3.063	0.0341735
3.066	0.0343101
3.069	0.0344392
3.072	0.0345611
3.075	0.034676
3.078	0.0347842
3.081	0.0348859
3.084	0.0349814
3.087	0.0350709
3.09	0.0351547
3.093	0.0352329
3.096	0.0353058
3.099	0.0353737
3.102	0.0354367
3.105	0.035495
3.108	0.0355487
3.111	0.0355982
3.114	0.0356434
3.117	0.0356845
3.12	0.0357217
3.123	0.035755
3.126	0.0357845
3.129	0.0358102
3.132	0.0358322
3.135	0.0358506
3.138	0.0358653
3.141	0.0358762
3.144	0.0358834
3.147	0.0358868
3.15	0.0358863
3.153	0.0358819
3.156	0.0358734
3.159	0.0358606
3.162	0.0358435
3.165	0.0358219
3.168	0.0357956
3.171	0.0357644
3.174	0.0357281
3.177	0.0356865
3.18	0.0356394
3.183	0.0355865
3.186	0.0355277
3.189	0.0354626
3.192	0.0353911
3.195	0.0353129
3.198	0.0352278
3.201	0.0351357
3.204	0.0350362
3.207	0.0349293
3.21	0.0348147
3.213	0.0346924
3.216	0.0345623
3.219	0.0344242
3.222	0.0342782
3.225	0.0341243
3.228	0.0339625
3.231	0.0337929
3.234	0.0336157
3.237	0.033431
3.24	0.0332391
3.243	0.0330402
3.246	0.0328347
3.249	0.032623
3.252	0.0324054
3.255	0.0321823
3.258	0.0319544
3.261	0.031722
3.264	0.0314858
3.267	0.0312463
3.27	0.0310041
3.273	0.0307598
3.276	0.0305141
3.279	0.0302675
3.282	0.0300206
3.285	0.0297741
3.288	0.0295285
3.291	0.0292846
3.294	0.0290427
3.297	0.0288035
3.3	0.0285674
3.303	0.028335
3.306	0.0281067
3.309	0.0278829
3.312	0.027664
3.315	0.0274503
3.318	0.0272422
3.321	0.0270399
3.324	0.0268437
3.327	0.0266538
3.33	0.0264702
3.333	0.0262932
3.336	0.0261229
3.339	0.0259593
3.342	0.0258024
3.345	0.0256523
3.348	0.025509
3.351	0.0253723
3.354	0.0252423
3.357	0.0251189
3.36	0.025002
3.363	0.0248915
3.366	0.0247871
3.369	0.0246889
3.372	0.0245966
3.375	0.02451
3.378	0.0244291
3.381	0.0243535
3.384	0.0242832
3.387	0.0242178
3.39	0.0241573
3.393	0.0241013
3.396	0.0240497
3.399	0.0240022
3.402	0.0239587
3.405	0.0239187
3.408	0.0238822
3.411	0.0238489
3.414	0.0238184
3.417	0.0237906
3.42	0.0237652
3.423	0.0237419
3.426	0.0237204
3.429	0.0237005
3.432	0.0236819
3.435	0.0236642
3.438	0.0236473
3.441	0.0236309
3.444	0.0236146
3.447	0.0235981
3.45	0.0235813
3.453	0.0235638
3.456	0.0235454
3.459	0.0235258
3.462	0.0235048
3.465	0.0234822
3.468	0.0234577
3.471	0.0234311
3.474	0.0234024
3.477	0.0233712
3.48	0.0233376
3.483	0.0233013
3.486	0.0232623
3.489	0.0232206
3.492	0.0231761
3.495	0.0231287
3.498	0.0230786
3.501	0.0230258
3.504	0.0229703
3.507	0.0229123
3.51	0.0228518
3.513	0.0227891
3.516	0.0227243
3.519	0.0226575
3.522	0.022589
3.525	0.022519
3.528	0.0224477
3.531	0.0223754
3.534	0.0223023
3.537	0.0222286
3.54	0.0221546
3.543	0.0220806
3.546	0.0220067
3.549	0.0219333
3.552	0.0218606
3.555	0.0217887
3.558	0.021718
3.561	0.0216485
3.564	0.0215806
3.567	0.0215143
3.57	0.0214499
3.573	0.0213876
3.576	0.0213273
3.579	0.0212694
3.582	0.0212139
3.585	0.0211609
3.588	0.0211105
3.591	0.0210628
3.594	0.0210178
3.597	0.0209756
3.6	0.0209363
3.603	0.0208999
3.606	0.0208664
3.609	0.0208358
3.612	0.0208081
3.615	0.0207835
3.618	0.0207617
3.621	0.0207429
3.624	0.020727
3.627	0.0207139
3.63	0.0207037
3.633	0.0206963
3.636	0.0206916
3.639	0.0206897
3.642	0.0206904
3.645	0.0206936
3.648	0.0206993
3.651	0.0207075
3.654	0.0207179
3.657	0.0207306
3.66	0.0207454
3.663	0.0207621
3.666	0.0207807
3.669	0.0208011
3.672	0.020823
3.675	0.0208463
3.678	0.0208709
3.681	0.0208966
3.684	0.0209232
3.687	0.0209505
3.69	0.0209783
3.693	0.0210065
3.696	0.0210347
3.699	0.0210628
3.702	0.0210905
3.705	0.0211177
3.708	0.021144
3.711	0.0211694
3.714	0.0211935
3.717	0.0212161
3.72	0.0212371
3.723	0.0212561
3.726	0.0212731
3.729	0.0212879
3.732	0.0213002
3.735	0.02131
3.738	0.0213171
3.741	0.0213213
3.744	0.0213227
3.747	0.021321
3.75	0.0213164
3.753	0.0213087
3.756	0.0212979
3.759	0.0212842
3.762	0.0212674
3.765	0.0212476
3.768	0.021225
3.771	0.0211997
3.774	0.0211717
3.777	0.0211411
3.78	0.0211082
3.783	0.021073
3.786	0.0210358
3.789	0.0209966
3.792	0.0209557
3.795	0.0209132
3.798	0.0208693
3.801	0.0208241
3.804	0.0207779
3.807	0.0207307
3.81	0.0206828
3.813	0.0206342
3.816	0.0205851
3.819	0.0205356
3.822	0.0204858
3.825	0.0204359
3.828	0.0203859
3.831	0.0203359
3.834	0.0202859
3.837	0.020236
3.84	0.0201862
3.843	0.0201365
3.846	0.020087
3.849	0.0200377
3.852	0.0199884
3.855	0.0199393
3.858	0.0198903
3.861	0.0198412
3.864	0.0197921
3.867	0.0197429
3.87	0.0196935
3.873	0.0196438
3.876	0.0195938
3.879	0.0195433
3.882	0.0194921
3.885	0.0194403
3.888	0.0193877
3.891	0.0193341
3.894	0.0192795
3.897	0.0192236
3.9	0.0191664
3.903	0.0191077
3.906	0.0190474
3.909	0.0189853
3.912	0.0189213
3.915	0.0188552
3.918	0.018787
3.921	0.0187164
3.924	0.0186434
3.927	0.0185678
3.93	0.0184896
3.933	0.0184085
3.936	0.0183245
3.939	0.0182376
3.942	0.0181476
3.945	0.0180545
3.948	0.0179581
3.951	0.0178586
3.954	0.0177559
3.957	0.0176499
3.96	0.0175408
3.963	0.0174285
3.966	0.0173131
3.969	0.0171948
3.972	0.0170735
3.975	0.0169494
3.978	0.0168228
3.981	0.0166936
3.984	0.0165623
3.987	0.0164288
3.99	0.0162935
3.993	0.0161566
3.996	0.0160184
3.999	0.015879
4.002	0.0157389
4.005	0.0155982
4.008	0.0154573
4.011	0.0153164
4.014	0.0151759
4.017	0.015036
4.02	0.014897
4.023	0.0147592
4.026	0.0146228
4.029	0.0144882
4.032	0.0143555
4.035	0.0142249
4.038	0.0140968
4.041	0.0139713
4.044	0.0138486
4.047	0.0137288
4.05	0.0136121
4.053	0.0134986
4.056	0.0133885
4.059	0.0132817
4.062	0.0131785
4.065	0.0130787
4.068	0.0129826
4.071	0.01289
4.074	0.0128011
4.077	0.0127157
4.08	0.0126339
4.083	0.0125556
4.086	0.0124808
4.089	0.0124095
4.092	0.0123415
4.095	0.0122768
4.098	0.0122153
4.101	0.012157
4.104	0.0121017
4.107	0.0120493
4.11	0.0119998
4.113	0.011953
4.116	0.0119089
4.119	0.0118672
4.122	0.011828
4.125	0.0117911
4.128	0.0117564
4.131	0.0117238
4.134	0.0116932
4.137	0.0116644
4.14	0.0116374
4.143	0.0116121
4.146	0.0115883
4.149	0.0115659
4.152	0.0115449
4.155	0.011525
4.158	0.0115063
4.161	0.0114886
4.164	0.0114718
4.167	0.0114559
4.17	0.0114406
4.173	0.0114259
4.176	0.0114118
4.179	0.0113981
4.182	0.0113847
4.185	0.0113716
4.188	0.0113586
4.191	0.0113456
4.194	0.0113327
4.197	0.0113197
4.2	0.0113065
4.203	0.011293
4.206	0.0112793
4.209	0.0112652
4.212	0.0112507
4.215	0.0112357
4.218	0.0112203
4.221	0.0112042
