 x  	 F(x)  
0.657	0.633263
0.66	0.635317
0.663	0.637391
0.666	0.639488
0.669	0.641607
0.672	0.643751
0.675	0.645918
0.678	0.648111
0.681	0.650328
0.684	0.652571
0.687	0.65484
0.69	0.657134
0.693	0.659453
0.696	0.661798
0.699	0.664167
0.702	0.66656
0.705	0.668975
0.708	0.671413
0.711	0.673872
0.714	0.676351
0.717	0.678848
0.72	0.681361
0.723	0.683891
0.726	0.686433
0.729	0.688988
0.732	0.691552
0.735	0.694124
0.738	0.696702
0.741	0.699284
0.744	0.701868
0.747	0.704452
0.75	0.707033
0.753	0.70961
0.756	0.712181
0.759	0.714743
0.762	0.717296
0.765	0.719836
0.768	0.722363
0.771	0.724874
0.774	0.727369
0.777	0.729845
0.78	0.732302
0.783	0.734739
0.786	0.737154
0.789	0.739547
0.792	0.741916
0.795	0.744263
0.798	0.746585
0.801	0.748882
0.804	0.751156
0.807	0.753405
0.81	0.755629
0.813	0.757829
0.816	0.760006
0.819	0.762159
0.822	0.764289
0.825	0.766398
0.828	0.768484
0.831	0.770551
0.834	0.772597
0.837	0.774625
0.84	0.776636
0.843	0.778629
0.846	0.780608
0.849	0.782572
0.852	0.784523
0.855	0.786463
0.858	0.788391
0.861	0.790311
0.864	0.792222
0.867	0.794127
0.87	0.796026
0.873	0.797921
0.876	0.799812
0.879	0.801702
0.882	0.803591
0.885	0.80548
0.888	0.80737
0.891	0.809263
0.894	0.811159
0.897	0.813059
0.9	0.814963
0.903	0.816874
0.906	0.81879
0.909	0.820713
0.912	0.822643
0.915	0.824581
0.918	0.826526
0.921	0.828479
0.924	0.83044
0.927	0.832408
0.93	0.834384
0.933	0.836367
0.936	0.838356
0.939	0.840351
0.942	0.842352
0.945	0.844357
0.948	0.846365
0.951	0.848376
0.954	0.850388
0.957	0.8524
0.96	0.85441
0.963	0.856418
0.966	0.858422
0.969	0.86042
0.972	0.86241
0.975	0.864391
0.978	0.866361
0.981	0.868319
0.984	0.870262
0.987	0.872189
0.99	0.874099
0.993	0.875989
0.996	0.877858
0.999	0.879705
1.002	0.881527
1.005	0.883324
1.008	0.885095
1.011	0.886837
1.014	0.888551
1.017	0.890234
1.02	0.891887
1.023	0.893508
1.026	0.895097
1.029	0.896653
1.032	0.898175
1.035	0.899665
1.038	0.901121
1.041	0.902544
1.044	0.903933
1.047	0.905289
1.05	0.906613
1.053	0.907904
1.056	0.909163
1.059	0.910392
1.062	0.91159
1.065	0.912759
1.068	0.913899
1.071	0.915011
1.074	0.916096
1.077	0.917156
1.08	0.918191
1.083	0.919203
1.086	0.920193
1.089	0.921161
1.092	0.92211
1.095	0.92304
1.098	0.923953
1.101	0.924849
1.104	0.925731
1.107	0.926599
1.11	0.927455
1.113	0.928299
1.116	0.929134
1.119	0.92996
1.122	0.930779
1.125	0.931591
1.128	0.932399
1.131	0.933202
1.134	0.934003
1.137	0.934803
1.14	0.935602
1.143	0.936401
1.146	0.937202
1.149	0.938006
1.152	0.938813
1.155	0.939625
1.158	0.940443
1.161	0.941266
1.164	0.942097
1.167	0.942936
1.17	0.943783
1.173	0.94464
1.176	0.945506
1.179	0.946383
1.182	0.947271
1.185	0.94817
1.188	0.949082
1.191	0.950005
1.194	0.950941
1.197	0.951889
1.2	0.95285
1.203	0.953823
1.206	0.95481
1.209	0.955808
1.212	0.956819
1.215	0.957843
1.218	0.958878
1.221	0.959924
1.224	0.960982
1.227	0.96205
1.23	0.963127
1.233	0.964214
1.236	0.96531
1.239	0.966413
1.242	0.967523
1.245	0.968639
1.248	0.96976
1.251	0.970886
1.254	0.972015
1.257	0.973147
1.26	0.97428
1.263	0.975414
1.266	0.976548
1.269	0.97768
1.272	0.978811
1.275	0.979938
1.278	0.981062
1.281	0.982182
1.284	0.983296
1.287	0.984404
1.29	0.985506
1.293	0.9866
1.296	0.987687
1.299	0.988765
1.302	0.989835
1.305	0.990896
1.308	0.991947
1.311	0.992989
1.314	0.994021
1.317	0.995043
1.32	0.996055
1.323	0.997057
1.326	0.998048
1.329	0.99903
1.332	1
1.335	1.00096
1.338	1.00191
1.341	1.00286
1.344	1.00379
1.347	1.00471
1.35	1.00563
1.353	1.00653
1.356	1.00743
1.359	1.00832
1.362	1.0092
1.365	1.01008
1.368	1.01094
1.371	1.0118
1.374	1.01266
1.377	1.0135
1.38	1.01435
1.383	1.01518
1.386	1.01601
1.389	1.01684
1.392	1.01766
1.395	1.01847
1.398	1.01928
1.401	1.02008
1.404	1.02088
1.407	1.02168
1.41	1.02247
1.413	1.02325
1.416	1.02403
1.419	1.0248
1.422	1.02557
1.425	1.02633
1.428	1.02709
1.431	1.02784
1.434	1.02858
1.437	1.02932
1.44	1.03005
1.443	1.03076
1.446	1.03147
1.449	1.03217
1.452	1.03286
1.455	1.03354
1.458	1.03421
1.461	1.03486
1.464	1.03551
1.467	1.03613
1.47	1.03675
1.473	1.03735
1.476	1.03793
1.479	1.0385
1.482	1.03905
1.485	1.03958
1.488	1.04009
1.491	1.04059
1.494	1.04107
1.497	1.04152
1.5	1.04196
1.503	1.04238
1.506	1.04277
1.509	1.04315
1.512	1.0435
1.515	1.04384
1.518	1.04415
1.521	1.04444
1.524	1.04471
1.527	1.04496
1.53	1.04519
1.533	1.04539
1.536	1.04558
1.539	1.04575
1.542	1.0459
1.545	1.04603
1.548	1.04614
1.551	1.04623
1.554	1.0463
1.557	1.04636
1.56	1.0464
1.563	1.04642
1.566	1.04643
1.569	1.04642
1.572	1.0464
1.575	1.04636
1.578	1.0463
1.581	1.04624
1.584	1.04616
1.587	1.04607
1.59	1.04596
1.593	1.04585
1.596	1.04572
1.599	1.04558
1.602	1.04543
1.605	1.04527
1.608	1.0451
1.611	1.04492
1.614	1.04473
1.617	1.04453
1.62	1.04432
1.623	1.0441
1.626	1.04387
1.629	1.04364
1.632	1.04339
1.635	1.04313
1.638	1.04287
1.641	1.04259
1.644	1.04231
1.647	1.04202
1.65	1.04172
1.653	1.04141
1.656	1.04109
1.659	1.04077
1.662	1.04043
1.665	1.04009
1.668	1.03973
1.671	1.03937
1.674	1.039
1.677	1.03862
1.68	1.03823
1.683	1.03783
1.686	1.03742
1.689	1.03701
1.692	1.03658
1.695	1.03615
1.698	1.0357
1.701	1.03525
1.704	1.03479
1.707	1.03433
1.71	1.03385
1.713	1.03337
1.716	1.03287
1.719	1.03238
1.722	1.03187
1.725	1.03136
1.728	1.03084
1.731	1.03031
1.734	1.02978
1.737	1.02925
1.74	1.0287
1.743	1.02816
1.746	1.02761
1.749	1.02706
1.752	1.0265
1.755	1.02594
1.758	1.02538
1.761	1.02482
1.764	1.02425
1.767	1.02368
1.77	1.02312
1.773	1.02255
1.776	1.02198
1.779	1.02142
1.782	1.02085
1.785	1.02029
1.788	1.01972
1.791	1.01916
1.794	1.0186
1.797	1.01804
1.8	1.01748
1.803	1.01693
1.806	1.01637
1.809	1.01582
1.812	1.01527
1.815	1.01472
1.818	1.01417
1.821	1.01362
1.824	1.01307
1.827	1.01253
1.83	1.01198
1.833	1.01144
1.836	1.01089
1.839	1.01034
1.842	1.00979
1.845	1.00924
1.848	1.00869
1.851	1.00813
1.854	1.00757
1.857	1.00701
1.86	1.00643
1.863	1.00586
1.866	1.00528
1.869	1.00468
1.872	1.00409
1.875	1.00348
1.878	1.00286
1.881	1.00223
1.884	1.00159
1.887	1.00093
1.89	1.00027
1.893	0.999585
1.896	0.998887
1.899	0.998173
1.902	0.99744
1.905	0.996689
1.908	0.995919
1.911	0.995127
1.914	0.994314
1.917	0.993479
1.92	0.99262
1.923	0.991736
1.926	0.990827
1.929	0.989891
1.932	0.988928
1.935	0.987938
1.938	0.986919
1.941	0.98587
1.944	0.984791
1.947	0.983682
1.95	0.982542
1.953	0.981371
1.956	0.980168
1.959	0.978933
1.962	0.977666
1.965	0.976367
1.968	0.975037
1.971	0.973675
1.974	0.972281
1.977	0.970857
1.98	0.969403
1.983	0.967919
1.986	0.966406
1.989	0.964866
1.992	0.963298
1.995	0.961705
1.998	0.960087
2.001	0.958446
2.004	0.956782
2.007	0.955098
2.01	0.953395
2.013	0.951673
2.016	0.949936
2.019	0.948183
2.022	0.946418
2.025	0.94464
2.028	0.942853
2.031	0.941056
2.034	0.939252
2.037	0.937443
2.04	0.935629
2.043	0.933811
2.046	0.931992
2.049	0.930171
2.052	0.928351
2.055	0.926531
2.058	0.924714
2.061	0.922899
2.064	0.921088
2.067	0.91928
2.07	0.917477
2.073	0.915678
2.076	0.913884
2.079	0.912095
2.082	0.910312
2.085	0.908533
2.088	0.906759
2.091	0.90499
2.094	0.903226
2.097	0.901465
2.1	0.899707
2.103	0.897953
2.106	0.8962
2.109	0.89445
2.112	0.8927
2.115	0.89095
2.118	0.889199
2.121	0.887447
2.124	0.885692
2.127	0.883934
2.13	0.882171
2.133	0.880403
2.136	0.878629
2.139	0.876847
2.142	0.875057
2.145	0.873258
2.148	0.871449
2.151	0.869629
2.154	0.867797
2.157	0.865952
2.16	0.864094
2.163	0.862222
2.166	0.860334
2.169	0.858432
2.172	0.856514
2.175	0.854579
2.178	0.852628
2.181	0.850659
2.184	0.848674
2.187	0.846671
2.19	0.844652
2.193	0.842615
2.196	0.840562
2.199	0.838493
2.202	0.836408
2.205	0.834309
2.208	0.832195
2.211	0.830067
2.214	0.827927
2.217	0.825776
2.22	0.823615
2.223	0.821445
2.226	0.819268
2.229	0.817086
2.232	0.814899
2.235	0.812709
2.238	0.810519
2.241	0.80833
2.244	0.806143
2.247	0.803961
2.25	0.801785
2.253	0.799618
2.256	0.79746
2.259	0.795314
2.262	0.793182
2.265	0.791065
2.268	0.788964
2.271	0.786882
2.274	0.784819
2.277	0.782777
2.28	0.780757
2.283	0.77876
2.286	0.776787
2.289	0.774839
2.292	0.772917
2.295	0.771021
2.298	0.769151
2.301	0.767308
2.304	0.765491
2.307	0.763702
2.31	0.76194
2.313	0.760203
2.316	0.758493
2.319	0.756809
2.322	0.755149
2.325	0.753513
2.328	0.751901
2.331	0.75031
2.334	0.748741
2.337	0.747192
2.34	0.745662
2.343	0.744149
2.346	0.742652
2.349	0.741169
2.352	0.7397
2.355	0.738242
2.358	0.736794
2.361	0.735354
2.364	0.73392
2.367	0.732492
2.37	0.731065
2.373	0.72964
2.376	0.728214
2.379	0.726786
2.382	0.725353
2.385	0.723913
2.388	0.722465
2.391	0.721007
2.394	0.719536
2.397	0.718052
2.4	0.716551
2.403	0.715033
2.406	0.713496
2.409	0.711937
2.412	0.710355
2.415	0.708748
2.418	0.707115
2.421	0.705454
2.424	0.703763
2.427	0.702041
2.43	0.700287
2.433	0.6985
2.436	0.696677
2.439	0.694819
2.442	0.692924
2.445	0.690991
2.448	0.68902
2.451	0.68701
2.454	0.684961
2.457	0.682873
2.46	0.680744
2.463	0.678577
2.466	0.67637
2.469	0.674124
2.472	0.67184
2.475	0.669519
2.478	0.66716
2.481	0.664767
2.484	0.662339
2.487	0.659878
2.49	0.657385
2.493	0.654863
2.496	0.652313
2.499	0.649737
2.502	0.647137
2.505	0.644515
2.508	0.641873
2.511	0.639214
2.514	0.636538
2.517	0.63385
2.52	0.631151
2.523	0.628443
2.526	0.625728
2.529	0.623009
2.532	0.620287
2.535	0.617565
2.538	0.614844
2.541	0.612126
2.544	0.609413
2.547	0.606706
2.55	0.604007
2.553	0.601317
2.556	0.598636
2.559	0.595967
2.562	0.593309
2.565	0.590663
2.568	0.58803
2.571	0.58541
2.574	0.582802
2.577	0.580208
2.58	0.577627
2.583	0.575059
2.586	0.572502
2.589	0.569957
2.592	0.567423
2.595	0.5649
2.598	0.562385
2.601	0.559879
2.604	0.557379
2.607	0.554886
2.61	0.552397
2.613	0.549912
2.616	0.547428
2.619	0.544945
2.622	0.542462
2.625	0.539976
2.628	0.537486
2.631	0.534991
2.634	0.532489
2.637	0.529979
2.64	0.527459
2.643	0.524927
2.646	0.522384
2.649	0.519826
2.652	0.517253
2.655	0.514664
2.658	0.512057
2.661	0.509432
2.664	0.506787
2.667	0.504122
2.67	0.501436
2.673	0.498729
2.676	0.495999
2.679	0.493247
2.682	0.490472
2.685	0.487675
2.688	0.484855
2.691	0.482013
2.694	0.479149
2.697	0.476265
2.7	0.47336
2.703	0.470435
2.706	0.467492
2.709	0.464533
2.712	0.461557
2.715	0.458568
2.718	0.455567
2.721	0.452555
2.724	0.449534
2.727	0.446508
2.73	0.443477
2.733	0.440444
2.736	0.437411
2.739	0.434381
2.742	0.431357
2.745	0.428339
2.748	0.425332
2.751	0.422337
2.754	0.419356
2.757	0.416392
2.76	0.413447
2.763	0.410522
2.766	0.407621
2.769	0.404745
2.772	0.401895
2.775	0.399072
2.778	0.39628
2.781	0.393518
2.784	0.390787
2.787	0.388089
2.79	0.385425
2.793	0.382794
2.796	0.380197
2.799	0.377634
2.802	0.375106
2.805	0.372611
2.808	0.37015
2.811	0.367722
2.814	0.365327
2.817	0.362962
2.82	0.360628
2.823	0.358323
2.826	0.356047
2.829	0.353796
2.832	0.351571
2.835	0.349368
2.838	0.347188
2.841	0.345027
2.844	0.342884
2.847	0.340756
2.85	0.338642
2.853	0.33654
2.856	0.334447
2.859	0.332361
2.862	0.33028
2.865	0.328202
2.868	0.326123
2.871	0.324043
2.874	0.321957
2.877	0.319865
2.88	0.317763
2.883	0.315649
2.886	0.313522
2.889	0.311377
2.892	0.309214
2.895	0.30703
2.898	0.304822
2.901	0.302589
2.904	0.300328
2.907	0.298037
2.91	0.295715
2.913	0.293358
2.916	0.290967
2.919	0.288538
2.922	0.286071
2.925	0.283563
2.928	0.281015
2.931	0.278423
2.934	0.275788
2.937	0.273109
2.94	0.270385
2.943	0.267616
2.946	0.2648
2.949	0.26194
2.952	0.259033
2.955	0.256082
2.958	0.253086
2.961	0.250046
2.964	0.246963
2.967	0.243839
2.97	0.240675
2.973	0.237472
2.976	0.234233
2.979	0.230959
2.982	0.227653
2.985	0.224316
2.988	0.220952
2.991	0.217563
2.994	0.214152
2.997	0.210721
3	0.207273
3.003	0.203811
3.006	0.200339
3.009	0.196859
3.012	0.193374
3.015	0.189886
3.018	0.186399
3.021	0.182916
3.024	0.179439
3.027	0.17597
3.03	0.172511
3.033	0.169066
3.036	0.165636
3.039	0.162223
3.042	0.158828
3.045	0.155454
3.048	0.152101
3.051	0.14877
3.054	0.145463
3.057	0.14218
3.06	0.138921
3.063	0.135688
3.066	0.132479
3.069	0.129295
3.072	0.126136
3.075	0.123
3.078	0.119888
3.081	0.116799
3.084	0.113731
3.087	0.110684
3.09	0.107656
3.093	0.104646
3.096	0.101653
3.099	0.098674
3.102	0.0957084
3.105	0.0927542
3.108	0.0898094
3.111	0.0868721
3.114	0.0839404
3.117	0.0810122
3.12	0.0780854
3.123	0.0751579
3.126	0.0722277
3.129	0.0692925
3.132	0.0663502
3.135	0.0633988
3.138	0.0604362
3.141	0.0574602
3.144	0.0544689
3.147	0.0514603
3.15	0.0484325
3.153	0.0453837
3.156	0.0423122
3.159	0.0392163
3.162	0.0360945
3.165	0.0329454
3.168	0.0297677
3.171	0.0265602
3.174	0.023322
3.177	0.0200523
3.18	0.0167504
3.183	0.0134158
3.186	0.0100481
3.189	0.00664742
3.192	0.00321372
3.195	-0.000252662
3.198	-0.0037512
3.201	-0.00728115
3.204	-0.0108416
3.207	-0.0144313
3.21	-0.018049
3.213	-0.0216929
3.216	-0.0253614
3.219	-0.0290525
3.222	-0.0327639
3.225	-0.0364933
3.228	-0.0402381
3.231	-0.0439958
3.234	-0.0477634
3.237	-0.0515381
3.24	-0.0553169
3.243	-0.0590967
3.246	-0.0628743
3.249	-0.0666466
3.252	-0.0704105
3.255	-0.0741626
3.258	-0.0779001
3.261	-0.0816198
3.264	-0.0853187
3.267	-0.088994
3.27	-0.092643
3.273	-0.0962631
3.276	-0.0998519
3.279	-0.103407
3.282	-0.106927
3.285	-0.110409
3.288	-0.113852
3.291	-0.117254
3.294	-0.120615
3.297	-0.123933
3.3	-0.127207
3.303	-0.130437
3.306	-0.133623
3.309	-0.136765
3.312	-0.139862
3.315	-0.142915
3.318	-0.145924
3.321	-0.148891
3.324	-0.151816
3.327	-0.1547
3.33	-0.157545
3.333	-0.160351
3.336	-0.16312
3.339	-0.165854
3.342	-0.168555
3.345	-0.171225
3.348	-0.173864
3.351	-0.176477
3.354	-0.179063
3.357	-0.181627
3.36	-0.184169
3.363	-0.186693
3.366	-0.189199
3.369	-0.191692
3.372	-0.194172
3.375	-0.196643
3.378	-0.199106
3.381	-0.201565
3.384	-0.20402
3.387	-0.206475
3.39	-0.208931
3.393	-0.211391
3.396	-0.213856
3.399	-0.216329
3.402	-0.218812
3.405	-0.221307
3.408	-0.223814
3.411	-0.226337
3.414	-0.228876
3.417	-0.231432
3.42	-0.234008
3.423	-0.236604
3.426	-0.239222
3.429	-0.241861
3.432	-0.244523
3.435	-0.247209
3.438	-0.249919
3.441	-0.252652
3.444	-0.25541
3.447	-0.258191
3.45	-0.260996
3.453	-0.263824
3.456	-0.266674
3.459	-0.269546
3.462	-0.272438
3.465	-0.275349
3.468	-0.278278
3.471	-0.281223
3.474	-0.284183
3.477	-0.287156
3.48	-0.290139
3.483	-0.293131
3.486	-0.29613
3.489	-0.299133
3.492	-0.302138
3.495	-0.305143
3.498	-0.308145
3.501	-0.311142
3.504	-0.314131
3.507	-0.317111
3.51	-0.320079
3.513	-0.323032
3.516	-0.325969
3.519	-0.328888
3.522	-0.331786
3.525	-0.334661
3.528	-0.337513
3.531	-0.340339
3.534	-0.343139
3.537	-0.34591
3.54	-0.348652
3.543	-0.351364
3.546	-0.354045
3.549	-0.356694
3.552	-0.359312
3.555	-0.361898
3.558	-0.364452
3.561	-0.366974
3.564	-0.369465
3.567	-0.371925
3.57	-0.374354
3.573	-0.376753
3.576	-0.379124
3.579	-0.381466
3.582	-0.383782
3.585	-0.386073
3.588	-0.388339
3.591	-0.390583
3.594	-0.392805
3.597	-0.395008
3.6	-0.397193
3.603	-0.399362
3.606	-0.401516
3.609	-0.403658
3.612	-0.405789
3.615	-0.407912
3.618	-0.410028
3.621	-0.412139
3.624	-0.414247
3.627	-0.416354
3.63	-0.418462
3.633	-0.420573
3.636	-0.422689
3.639	-0.424812
3.642	-0.426944
3.645	-0.429086
3.648	-0.431241
3.651	-0.433409
3.654	-0.435593
3.657	-0.437795
3.66	-0.440015
3.663	-0.442255
3.666	-0.444517
3.669	-0.446802
3.672	-0.44911
3.675	-0.451444
3.678	-0.453803
3.681	-0.456188
3.684	-0.458601
3.687	-0.461041
3.69	-0.463509
3.693	-0.466004
3.696	-0.468528
3.699	-0.471079
3.702	-0.473658
3.705	-0.476263
3.708	-0.478895
3.711	-0.481551
3.714	-0.484232
3.717	-0.486935
3.72	-0.489661
3.723	-0.492406
3.726	-0.495169
3.729	-0.497949
3.732	-0.500744
3.735	-0.503552
3.738	-0.506369
3.741	-0.509196
3.744	-0.512028
3.747	-0.514864
3.75	-0.517701
3.753	-0.520537
3.756	-0.52337
3.759	-0.526197
3.762	-0.529016
3.765	-0.531825
3.768	-0.534622
3.771	-0.537404
3.774	-0.54017
3.777	-0.542917
3.78	-0.545645
3.783	-0.548351
3.786	-0.551033
3.789	-0.553691
3.792	-0.556324
3.795	-0.55893
3.798	-0.561509
3.801	-0.564059
3.804	-0.566582
3.807	-0.569075
3.81	-0.571539
3.813	-0.573974
3.816	-0.57638
3.819	-0.578757
3.822	-0.581106
3.825	-0.583427
3.828	-0.585721
3.831	-0.587989
3.834	-0.590231
3.837	-0.592449
3.84	-0.594643
3.843	-0.596815
3.846	-0.598966
3.849	-0.601097
3.852	-0.60321
3.855	-0.605306
3.858	-0.607387
3.861	-0.609453
3.864	-0.611507
3.867	-0.613549
3.87	-0.615583
3.873	-0.617608
3.876	-0.619626
3.879	-0.62164
3.882	-0.62365
3.885	-0.625658
3.888	-0.627665
3.891	-0.629672
3.894	-0.631682
3.897	-0.633695
3.9	-0.635712
3.903	-0.637735
3.906	-0.639764
3.909	-0.641801
3.912	-0.643847
3.915	-0.645901
3.918	-0.647965
3.921	-0.650039
3.924	-0.652125
3.927	-0.654221
3.93	-0.656329
3.933	-0.658448
3.936	-0.660579
3.939	-0.662721
3.942	-0.664874
3.945	-0.667038
3.948	-0.669211
3.951	-0.671394
3.954	-0.673585
3.957	-0.675784
3.96	-0.67799
3.963	-0.6802
3.966	-0.682415
3.969	-0.684633
3.972	-0.686852
3.975	-0.68907
3.978	-0.691287
3.981	-0.6935
3.984	-0.695708
3.987	-0.697909
3.99	-0.700101
3.993	-0.702283
3.996	-0.704452
3.999	-0.706608
4.002	-0.708748
4.005	-0.71087
4.008	-0.712974
4.011	-0.715057
4.014	-0.717119
4.017	-0.719157
4.02	-0.721171
4.023	-0.72316
4.026	-0.725122
4.029	-0.727056
4.032	-0.728962
4.035	-0.73084
4.038	-0.732688
4.041	-0.734507
4.044	-0.736295
4.047	-0.738053
4.05	-0.739782
4.053	-0.74148
4.056	-0.743148
4.059	-0.744788
4.062	-0.746398
4.065	-0.747979
4.068	-0.749533
4.071	-0.75106
4.074	-0.752561
4.077	-0.754036
4.08	-0.755487
4.083	-0.756915
4.086	-0.75832
4.089	-0.759704
4.092	-0.761068
4.095	-0.762414
4.098	-0.763742
4.101	-0.765053
4.104	-0.766349
4.107	-0.767632
4.11	-0.768902
4.113	-0.770161
4.116	-0.77141
4.119	-0.772651
4.122	-0.773884
4.125	-0.775111
4.128	-0.776333
4.131	-0.777552
4.134	-0.778768
4.137	-0.779983
4.14	-0.781198
4.143	-0.782413
4.146	-0.783631
4.149	-0.784852
4.152	-0.786077
4.155	-0.787306
4.158	-0.788541
4.161	-0.789783
4.164	-0.791031
4.167	-0.792288
4.17	-0.793552
4.173	-0.794826
4.176	-0.796109
4.179	-0.797401
4.182	-0.798703
4.185	-0.800015
4.188	-0.801337
4.191	-0.802668
4.194	-0.80401
4.197	-0.805361
4.2	-0.806722
4.203	-0.808092
4.206	-0.80947
4.209	-0.810856
4.212	-0.812249
4.215	-0.813649
4.218	-0.815055
4.221	-0.816466
4.224	-0.817881
4.227	-0.819299
4.23	-0.820719
4.233	-0.82214
4.236	-0.823561
4.239	-0.824981
4.242	-0.826399
4.245	-0.827813
4.248	-0.829222
4.251	-0.830626
4.254	-0.832024
4.257	-0.833413
4.26	-0.834794
4.263	-0.836165
4.266	-0.837525
4.269	-0.838873
4.272	-0.840209
4.275	-0.841532
4.278	-0.842841
4.281	-0.844136
4.284	-0.845415
4.287	-0.846679
4.29	-0.847928
4.293	-0.84916
4.296	-0.850376
4.299	-0.851576
4.302	-0.852759
4.305	-0.853926
4.308	-0.855077
4.311	-0.856212
4.314	-0.857331
4.317	-0.858435
4.32	-0.859523
4.323	-0.860597
4.326	-0.861656
4.329	-0.862702
4.332	-0.863735
4.335	-0.864756
4.338	-0.865764
4.341	-0.866762
4.344	-0.867749
4.347	-0.868727
4.35	-0.869696
4.353	-0.870657
4.356	-0.871611
4.359	-0.872558
4.362	-0.8735
4.365	-0.874437
4.368	-0.87537
4.371	-0.8763
4.374	-0.877228
4.377	-0.878154
4.38	-0.87908
4.383	-0.880006
4.386	-0.880932
4.389	-0.88186
4.392	-0.882791
4.395	-0.883724
4.398	-0.884662
4.401	-0.885603
4.404	-0.886549
4.407	-0.887501
4.41	-0.888458
4.413	-0.889422
4.416	-0.890393
4.419	-0.891371
4.422	-0.892356
4.425	-0.893348
4.428	-0.894349
4.431	-0.895358
4.434	-0.896374
4.437	-0.897399
4.44	-0.898431
4.443	-0.899471
4.446	-0.900519
4.449	-0.901574
4.452	-0.902636
4.455	-0.903704
4.458	-0.904779
4.461	-0.905859
4.464	-0.906944
4.467	-0.908033
4.47	-0.909126
4.473	-0.910221
4.476	-0.911319
4.479	-0.912418
4.482	-0.913517
4.485	-0.914615
4.488	-0.915712
4.491	-0.916806
