 x  	 F(x)  
1.02	0.88103
1.023	0.882719
1.026	0.884376
1.029	0.886
1.032	0.887592
1.035	0.88915
1.038	0.890675
1.041	0.892166
1.044	0.893624
1.047	0.895048
1.05	0.896438
1.053	0.897796
1.056	0.89912
1.059	0.900413
1.062	0.901673
1.065	0.902903
1.068	0.904103
1.071	0.905273
1.074	0.906415
1.077	0.90753
1.08	0.908618
1.083	0.909681
1.086	0.91072
1.089	0.911736
1.092	0.91273
1.095	0.913703
1.098	0.914658
1.101	0.915594
1.104	0.916514
1.107	0.917418
1.11	0.918308
1.113	0.919185
1.116	0.920051
1.119	0.920906
1.122	0.921752
1.125	0.922591
1.128	0.923423
1.131	0.92425
1.134	0.925073
1.137	0.925892
1.14	0.926711
1.143	0.927528
1.146	0.928347
1.149	0.929166
1.152	0.929989
1.155	0.930816
1.158	0.931647
1.161	0.932484
1.164	0.933327
1.167	0.934179
1.17	0.935038
1.173	0.935907
1.176	0.936785
1.179	0.937674
1.182	0.938574
1.185	0.939486
1.188	0.940409
1.191	0.941346
1.194	0.942295
1.197	0.943258
1.2	0.944234
1.203	0.945224
1.206	0.946227
1.209	0.947244
1.212	0.948274
1.215	0.949318
1.218	0.950375
1.221	0.951444
1.224	0.952526
1.227	0.95362
1.23	0.954726
1.233	0.955842
1.236	0.956968
1.239	0.958103
1.242	0.959247
1.245	0.960399
1.248	0.961558
1.251	0.962722
1.254	0.963892
1.257	0.965065
1.26	0.966242
1.263	0.967421
1.266	0.968601
1.269	0.969781
1.272	0.97096
1.275	0.972137
1.278	0.973312
1.281	0.974484
1.284	0.975651
1.287	0.976812
1.29	0.977968
1.293	0.979117
1.296	0.98026
1.299	0.981394
1.302	0.98252
1.305	0.983637
1.308	0.984745
1.311	0.985843
1.314	0.986932
1.317	0.98801
1.32	0.989079
1.323	0.990137
1.326	0.991185
1.329	0.992222
1.332	0.993249
1.335	0.994266
1.338	0.995272
1.341	0.996269
1.344	0.997256
1.347	0.998233
1.35	0.999201
1.353	1.00016
1.356	1.00111
1.359	1.00205
1.362	1.00299
1.365	1.00391
1.368	1.00483
1.371	1.00574
1.374	1.00664
1.377	1.00754
1.38	1.00843
1.383	1.00932
1.386	1.0102
1.389	1.01107
1.392	1.01194
1.395	1.0128
1.398	1.01366
1.401	1.01451
1.404	1.01536
1.407	1.01621
1.41	1.01704
1.413	1.01788
1.416	1.01871
1.419	1.01953
1.422	1.02034
1.425	1.02116
1.428	1.02196
1.431	1.02276
1.434	1.02355
1.437	1.02434
1.44	1.02511
1.443	1.02588
1.446	1.02664
1.449	1.02739
1.452	1.02813
1.455	1.02886
1.458	1.02958
1.461	1.03028
1.464	1.03097
1.467	1.03165
1.47	1.03231
1.473	1.03296
1.476	1.0336
1.479	1.03421
1.482	1.03481
1.485	1.03539
1.488	1.03596
1.491	1.0365
1.494	1.03703
1.497	1.03753
1.5	1.03801
1.503	1.03848
1.506	1.03892
1.509	1.03934
1.512	1.03974
1.515	1.04012
1.518	1.04047
1.521	1.0408
1.524	1.04112
1.527	1.04141
1.53	1.04167
1.533	1.04192
1.536	1.04215
1.539	1.04235
1.542	1.04254
1.545	1.0427
1.548	1.04285
1.551	1.04297
1.554	1.04308
1.557	1.04317
1.56	1.04324
1.563	1.04329
1.566	1.04333
1.569	1.04335
1.572	1.04336
1.575	1.04334
1.578	1.04332
1.581	1.04328
1.584	1.04323
1.587	1.04316
1.59	1.04308
1.593	1.04298
1.596	1.04288
1.599	1.04276
1.602	1.04263
1.605	1.04249
1.608	1.04234
1.611	1.04218
1.614	1.04201
1.617	1.04183
1.62	1.04163
1.623	1.04143
1.626	1.04122
1.629	1.041
1.632	1.04076
1.635	1.04052
1.638	1.04027
1.641	1.04001
1.644	1.03974
1.647	1.03946
1.65	1.03917
1.653	1.03888
1.656	1.03857
1.659	1.03825
1.662	1.03793
1.665	1.03759
1.668	1.03725
1.671	1.03689
1.674	1.03653
1.677	1.03615
1.68	1.03577
1.683	1.03537
1.686	1.03497
1.689	1.03456
1.692	1.03414
1.695	1.0337
1.698	1.03326
1.701	1.03281
1.704	1.03235
1.707	1.03188
1.71	1.03141
1.713	1.03092
1.716	1.03043
1.719	1.02992
1.722	1.02941
1.725	1.02889
1.728	1.02837
1.731	1.02784
1.734	1.0273
1.737	1.02675
1.74	1.0262
1.743	1.02565
1.746	1.02509
1.749	1.02452
1.752	1.02395
1.755	1.02338
1.758	1.0228
1.761	1.02223
1.764	1.02165
1.767	1.02107
1.77	1.02048
1.773	1.0199
1.776	1.01932
1.779	1.01873
1.782	1.01815
1.785	1.01756
1.788	1.01698
1.791	1.0164
1.794	1.01582
1.797	1.01524
1.8	1.01466
1.803	1.01408
1.806	1.01351
1.809	1.01293
1.812	1.01236
1.815	1.01179
1.818	1.01122
1.821	1.01065
1.824	1.01008
1.827	1.00951
1.83	1.00894
1.833	1.00837
1.836	1.0078
1.839	1.00722
1.842	1.00665
1.845	1.00607
1.848	1.00549
1.851	1.00491
1.854	1.00432
1.857	1.00372
1.86	1.00312
1.863	1.00252
1.866	1.0019
1.869	1.00128
1.872	1.00065
1.875	1.00001
1.878	0.999359
1.881	0.998695
1.884	0.998018
1.887	0.997328
1.89	0.996623
1.893	0.995903
1.896	0.995165
1.899	0.99441
1.902	0.993636
1.905	0.992843
1.908	0.992028
1.911	0.991192
1.914	0.990333
1.917	0.98945
1.92	0.988542
1.923	0.987609
1.926	0.986649
1.929	0.985661
1.932	0.984645
1.935	0.9836
1.938	0.982526
1.941	0.981421
1.944	0.980284
1.947	0.979117
1.95	0.977918
1.953	0.976686
1.956	0.975422
1.959	0.974126
1.962	0.972797
1.965	0.971435
1.968	0.970041
1.971	0.968616
1.974	0.967159
1.977	0.96567
1.98	0.964152
1.983	0.962604
1.986	0.961027
1.989	0.959423
1.992	0.957792
1.995	0.956136
1.998	0.954455
2.001	0.952752
2.004	0.951027
2.007	0.949282
2.01	0.947518
2.013	0.945737
2.016	0.943941
2.019	0.942131
2.022	0.940308
2.025	0.938474
2.028	0.936631
2.031	0.93478
2.034	0.932923
2.037	0.93106
2.04	0.929193
2.043	0.927324
2.046	0.925453
2.049	0.923582
2.052	0.921712
2.055	0.919843
2.058	0.917976
2.061	0.916112
2.064	0.914251
2.067	0.912395
2.07	0.910542
2.073	0.908694
2.076	0.906851
2.079	0.905012
2.082	0.903178
2.085	0.901349
2.088	0.899524
2.091	0.897703
2.094	0.895885
2.097	0.894071
2.1	0.892258
2.103	0.890448
2.106	0.888639
2.109	0.886831
2.112	0.885022
2.115	0.883212
2.118	0.8814
2.121	0.879585
2.124	0.877767
2.127	0.875943
2.13	0.874114
2.133	0.872279
2.136	0.870436
2.139	0.868584
2.142	0.866724
2.145	0.864853
2.148	0.862971
2.151	0.861077
2.154	0.859171
2.157	0.857251
2.16	0.855318
2.163	0.85337
2.166	0.851407
2.169	0.849429
2.172	0.847435
2.175	0.845425
2.178	0.8434
2.181	0.841358
2.184	0.839301
2.187	0.837228
2.19	0.835139
2.193	0.833036
2.196	0.830918
2.199	0.828787
2.202	0.826643
2.205	0.824486
2.208	0.822319
2.211	0.820143
2.214	0.817958
2.217	0.815765
2.22	0.813568
2.223	0.811366
2.226	0.809161
2.229	0.806956
2.232	0.804752
2.235	0.80255
2.238	0.800353
2.241	0.798163
2.244	0.79598
2.247	0.793808
2.25	0.791647
2.253	0.7895
2.256	0.787368
2.259	0.785254
2.262	0.783157
2.265	0.781081
2.268	0.779026
2.271	0.776993
2.274	0.774985
2.277	0.773001
2.28	0.771043
2.283	0.769111
2.286	0.767207
2.289	0.76533
2.292	0.763481
2.295	0.761661
2.298	0.759868
2.301	0.758105
2.304	0.756369
2.307	0.754661
2.31	0.75298
2.313	0.751326
2.316	0.749699
2.319	0.748096
2.322	0.746518
2.325	0.744964
2.328	0.743432
2.331	0.741921
2.334	0.74043
2.337	0.738957
2.34	0.737502
2.343	0.736063
2.346	0.734638
2.349	0.733225
2.352	0.731823
2.355	0.730431
2.358	0.729047
2.361	0.727668
2.364	0.726294
2.367	0.724922
2.37	0.72355
2.373	0.722177
2.376	0.720801
2.379	0.71942
2.382	0.718032
2.385	0.716636
2.388	0.715229
2.391	0.713809
2.394	0.712376
2.397	0.710926
2.4	0.709458
2.403	0.707971
2.406	0.706462
2.409	0.70493
2.412	0.703374
2.415	0.701791
2.418	0.70018
2.421	0.69854
2.424	0.69687
2.427	0.695167
2.43	0.693431
2.433	0.691661
2.436	0.689855
2.439	0.688013
2.442	0.686134
2.445	0.684218
2.448	0.682263
2.451	0.680269
2.454	0.678237
2.457	0.676166
2.46	0.674055
2.463	0.671907
2.466	0.66972
2.469	0.667496
2.472	0.665234
2.475	0.662937
2.478	0.660605
2.481	0.658239
2.484	0.655841
2.487	0.653412
2.49	0.650954
2.493	0.648469
2.496	0.645957
2.499	0.643423
2.502	0.640866
2.505	0.63829
2.508	0.635697
2.511	0.633088
2.514	0.630467
2.517	0.627834
2.52	0.625193
2.523	0.622546
2.526	0.619893
2.529	0.617239
2.532	0.614584
2.535	0.61193
2.538	0.609279
2.541	0.606633
2.544	0.603993
2.547	0.60136
2.55	0.598737
2.553	0.596123
2.556	0.59352
2.559	0.590928
2.562	0.588349
2.565	0.585783
2.568	0.583229
2.571	0.580689
2.574	0.578161
2.577	0.575647
2.58	0.573146
2.583	0.570657
2.586	0.56818
2.589	0.565714
2.592	0.563259
2.595	0.560813
2.598	0.558377
2.601	0.555948
2.604	0.553525
2.607	0.551108
2.61	0.548695
2.613	0.546285
2.616	0.543876
2.619	0.541468
2.622	0.539058
2.625	0.536645
2.628	0.534227
2.631	0.531804
2.634	0.529373
2.637	0.526934
2.64	0.524485
2.643	0.522024
2.646	0.51955
2.649	0.517061
2.652	0.514558
2.655	0.512037
2.658	0.509499
2.661	0.506942
2.664	0.504365
2.667	0.501767
2.67	0.499148
2.673	0.496507
2.676	0.493844
2.679	0.491158
2.682	0.488449
2.685	0.485718
2.688	0.482963
2.691	0.480186
2.694	0.477387
2.697	0.474566
2.7	0.471724
2.703	0.468862
2.706	0.465981
2.709	0.463083
2.712	0.460168
2.715	0.457239
2.718	0.454296
2.721	0.451342
2.724	0.448379
2.727	0.445408
2.73	0.442431
2.733	0.439452
2.736	0.436472
2.739	0.433493
2.742	0.430517
2.745	0.427548
2.748	0.424587
2.751	0.421637
2.754	0.4187
2.757	0.415778
2.76	0.412874
2.763	0.409988
2.766	0.407125
2.769	0.404284
2.772	0.401468
2.775	0.398679
2.778	0.395918
2.781	0.393186
2.784	0.390484
2.787	0.387814
2.79	0.385175
2.793	0.382569
2.796	0.379996
2.799	0.377456
2.802	0.374949
2.805	0.372475
2.808	0.370034
2.811	0.367625
2.814	0.365248
2.817	0.362901
2.82	0.360585
2.823	0.358297
2.826	0.356036
2.829	0.353802
2.832	0.351593
2.835	0.349406
2.838	0.347241
2.841	0.345096
2.844	0.342969
2.847	0.340857
2.85	0.33876
2.853	0.336674
2.856	0.334598
2.859	0.332529
2.862	0.330465
2.865	0.328404
2.868	0.326344
2.871	0.324282
2.874	0.322217
2.877	0.320144
2.88	0.318063
2.883	0.31597
2.886	0.313864
2.889	0.311742
2.892	0.309602
2.895	0.307441
2.898	0.305257
2.901	0.303048
2.904	0.300812
2.907	0.298547
2.91	0.29625
2.913	0.29392
2.916	0.291555
2.919	0.289153
2.922	0.286713
2.925	0.284233
2.928	0.281711
2.931	0.279147
2.934	0.276539
2.937	0.273886
2.94	0.271188
2.943	0.268445
2.946	0.265655
2.949	0.262818
2.952	0.259936
2.955	0.257007
2.958	0.254032
2.961	0.251013
2.964	0.247949
2.967	0.244843
2.97	0.241694
2.973	0.238506
2.976	0.235279
2.979	0.232015
2.982	0.228717
2.985	0.225386
2.988	0.222026
2.991	0.218638
2.994	0.215226
2.997	0.211792
3	0.208338
3.003	0.204868
3.006	0.201385
3.009	0.197891
3.012	0.19439
3.015	0.190884
3.018	0.187376
3.021	0.18387
3.024	0.180366
3.027	0.176869
3.03	0.17338
3.033	0.169902
3.036	0.166437
3.039	0.162987
3.042	0.159553
3.045	0.156138
3.048	0.152742
3.051	0.149367
3.054	0.146013
3.057	0.142683
3.06	0.139375
3.063	0.136091
3.066	0.132831
3.069	0.129594
3.072	0.12638
3.075	0.12319
3.078	0.120022
3.081	0.116876
3.084	0.113751
3.087	0.110646
3.09	0.107559
3.093	0.104489
3.096	0.101435
3.099	0.0983956
3.102	0.0953685
3.105	0.0923523
3.108	0.089345
3.111	0.0863448
3.114	0.0833496
3.117	0.0803575
3.12	0.0773664
3.123	0.0743743
3.126	0.0713789
3.129	0.0683782
3.132	0.0653701
3.135	0.0623524
3.138	0.0593232
3.141	0.0562803
3.144	0.0532218
3.147	0.0501457
3.15	0.0470502
3.153	0.0439335
3.156	0.0407939
3.159	0.0376298
3.162	0.0344397
3.165	0.0312223
3.168	0.0279764
3.171	0.0247009
3.174	0.0213948
3.177	0.0180575
3.18	0.0146883
3.183	0.0112869
3.186	0.00785319
3.189	0.00438704
3.192	0.000888721
3.195	-0.00264133
3.198	-0.00620246
3.201	-0.00979381
3.204	-0.0134143
3.207	-0.0170626
3.21	-0.0207372
3.213	-0.0244365
3.216	-0.0281584
3.219	-0.0319008
3.222	-0.0356614
3.225	-0.0394379
3.228	-0.0432274
3.231	-0.0470273
3.234	-0.0508347
3.237	-0.0546465
3.24	-0.0584598
3.243	-0.0622713
3.246	-0.0660779
3.249	-0.0698765
3.252	-0.0736637
3.255	-0.0774366
3.258	-0.0811921
3.261	-0.084927
3.264	-0.0886386
3.267	-0.092324
3.27	-0.0959807
3.273	-0.099606
3.276	-0.103198
3.279	-0.106754
3.282	-0.110272
3.285	-0.113751
3.288	-0.11719
3.291	-0.120586
3.294	-0.123939
3.297	-0.127248
3.3	-0.130513
3.303	-0.133732
3.306	-0.136907
3.309	-0.140036
3.312	-0.143121
3.315	-0.146161
3.318	-0.149158
3.321	-0.152112
3.324	-0.155025
3.327	-0.157897
3.33	-0.160729
3.333	-0.163525
3.336	-0.166284
3.339	-0.169008
3.342	-0.171701
3.345	-0.174363
3.348	-0.176996
3.351	-0.179603
3.354	-0.182186
3.357	-0.184747
3.36	-0.187288
3.363	-0.189811
3.366	-0.19232
3.369	-0.194816
3.372	-0.197301
3.375	-0.199778
3.378	-0.202249
3.381	-0.204717
3.384	-0.207183
3.387	-0.20965
3.39	-0.21212
3.393	-0.214596
3.396	-0.217079
3.399	-0.21957
3.402	-0.222073
3.405	-0.224589
3.408	-0.227119
3.411	-0.229665
3.414	-0.232229
3.417	-0.234811
3.42	-0.237414
3.423	-0.240037
3.426	-0.242683
3.429	-0.245351
3.432	-0.248042
3.435	-0.250758
3.438	-0.253497
3.441	-0.25626
3.444	-0.259047
3.447	-0.261858
3.45	-0.264691
3.453	-0.267547
3.456	-0.270425
3.459	-0.273323
3.462	-0.27624
3.465	-0.279176
3.468	-0.282127
3.471	-0.285094
3.474	-0.288073
3.477	-0.291064
3.48	-0.294063
3.483	-0.297069
3.486	-0.300079
3.489	-0.303091
3.492	-0.306103
3.495	-0.309113
3.498	-0.312118
3.501	-0.315115
3.504	-0.318102
3.507	-0.321077
3.51	-0.324038
3.513	-0.326982
3.516	-0.329908
3.519	-0.332813
3.522	-0.335695
3.525	-0.338553
3.528	-0.341385
3.531	-0.34419
3.534	-0.346967
3.537	-0.349713
3.54	-0.35243
3.543	-0.355115
3.546	-0.357767
3.549	-0.360388
3.552	-0.362976
3.555	-0.365532
3.558	-0.368055
3.561	-0.370545
3.564	-0.373004
3.567	-0.375432
3.57	-0.377829
3.573	-0.380196
3.576	-0.382535
3.579	-0.384847
3.582	-0.387132
3.585	-0.389392
3.588	-0.391628
3.591	-0.393843
3.594	-0.396037
3.597	-0.398212
3.6	-0.40037
3.603	-0.402513
3.606	-0.404643
3.609	-0.406761
3.612	-0.408869
3.615	-0.41097
3.618	-0.413064
3.621	-0.415155
3.624	-0.417245
3.627	-0.419334
3.63	-0.421425
3.633	-0.423521
3.636	-0.425622
3.639	-0.427731
3.642	-0.42985
3.645	-0.43198
3.648	-0.434124
3.651	-0.436282
3.654	-0.438457
3.657	-0.44065
3.66	-0.442862
3.663	-0.445095
3.666	-0.44735
3.669	-0.449628
3.672	-0.451931
3.675	-0.454259
3.678	-0.456613
3.681	-0.458994
3.684	-0.461401
3.687	-0.463837
3.69	-0.4663
3.693	-0.468791
3.696	-0.47131
3.699	-0.473856
3.702	-0.476429
3.705	-0.479028
3.708	-0.481654
3.711	-0.484303
3.714	-0.486977
3.717	-0.489672
3.72	-0.492389
3.723	-0.495124
3.726	-0.497877
3.729	-0.500646
3.732	-0.503429
3.735	-0.506223
3.738	-0.509028
3.741	-0.511839
3.744	-0.514655
3.747	-0.517475
3.75	-0.520295
3.753	-0.523113
3.756	-0.525926
3.759	-0.528734
3.762	-0.531532
3.765	-0.53432
3.768	-0.537094
3.771	-0.539854
3.774	-0.542597
3.777	-0.545321
3.78	-0.548024
3.783	-0.550706
3.786	-0.553364
3.789	-0.555997
3.792	-0.558605
3.795	-0.561186
3.798	-0.56374
3.801	-0.566266
3.804	-0.568764
3.807	-0.571233
3.81	-0.573673
3.813	-0.576084
3.816	-0.578466
3.819	-0.580821
3.822	-0.583147
3.825	-0.585446
3.828	-0.587718
3.831	-0.589965
3.834	-0.592186
3.837	-0.594384
3.84	-0.596558
3.843	-0.598711
3.846	-0.600844
3.849	-0.602957
3.852	-0.605052
3.855	-0.607131
3.858	-0.609195
3.861	-0.611245
3.864	-0.613283
3.867	-0.61531
3.87	-0.617328
3.873	-0.619338
3.876	-0.621342
3.879	-0.623341
3.882	-0.625337
3.885	-0.62733
3.888	-0.629323
3.891	-0.631316
3.894	-0.633312
3.897	-0.63531
3.9	-0.637313
3.903	-0.63932
3.906	-0.641334
3.909	-0.643355
3.912	-0.645384
3.915	-0.647422
3.918	-0.649468
3.921	-0.651524
3.924	-0.653591
3.927	-0.655667
3.93	-0.657755
3.933	-0.659852
3.936	-0.66196
3.939	-0.664078
3.942	-0.666206
3.945	-0.668343
3.948	-0.670489
3.951	-0.672643
3.954	-0.674805
3.957	-0.676972
3.96	-0.679144
3.963	-0.681321
3.966	-0.6835
3.969	-0.68568
3.972	-0.68786
3.975	-0.690039
3.978	-0.692214
3.981	-0.694384
3.984	-0.696547
3.987	-0.698702
3.99	-0.700847
3.993	-0.702981
3.996	-0.705101
3.999	-0.707206
4.002	-0.709294
4.005	-0.711363
4.008	-0.713413
4.011	-0.715442
4.014	-0.717448
4.017	-0.71943
4.02	-0.721387
4.023	-0.723318
4.026	-0.725221
4.029	-0.727097
4.032	-0.728945
4.035	-0.730763
4.038	-0.732552
4.041	-0.734311
4.044	-0.736039
4.047	-0.737738
4.05	-0.739406
4.053	-0.741045
4.056	-0.742654
4.059	-0.744233
4.062	-0.745784
4.065	-0.747307
4.068	-0.748802
4.071	-0.75027
4.074	-0.751712
4.077	-0.753129
4.08	-0.754522
4.083	-0.755892
4.086	-0.757239
4.089	-0.758566
4.092	-0.759873
4.095	-0.761162
4.098	-0.762433
4.101	-0.763688
4.104	-0.764928
4.107	-0.766154
4.11	-0.767368
4.113	-0.768571
4.116	-0.769765
4.119	-0.770949
4.122	-0.772127
4.125	-0.773299
4.128	-0.774465
4.131	-0.775628
4.134	-0.776789
4.137	-0.777949
4.14	-0.779108
4.143	-0.780269
4.146	-0.781431
4.149	-0.782597
4.152	-0.783766
4.155	-0.78494
4.158	-0.786121
4.161	-0.787307
4.164	-0.788501
4.167	-0.789703
4.17	-0.790913
4.173	-0.792133
4.176	-0.793361
4.179	-0.7946
4.182	-0.795849
4.185	-0.797109
4.188	-0.798379
4.191	-0.799659
4.194	-0.80095
4.197	-0.802252
4.2	-0.803564
4.203	-0.804885
4.206	-0.806216
4.209	-0.807557
4.212	-0.808905
4.215	-0.810262
4.218	-0.811626
4.221	-0.812996
4.224	-0.814371
4.227	-0.815752
4.23	-0.817136
4.233	-0.818522
4.236	-0.819911
4.239	-0.821299
4.242	-0.822688
4.245	-0.824074
4.248	-0.825458
4.251	-0.826839
4.254	-0.828214
4.257	-0.829583
4.26	-0.830945
4.263	-0.832299
4.266	-0.833644
4.269	-0.83498
4.272	-0.836304
4.275	-0.837617
4.278	-0.838917
4.281	-0.840205
4.284	-0.841479
4.287	-0.842739
4.29	-0.843985
4.293	-0.845215
4.296	-0.846431
4.299	-0.847631
4.302	-0.848816
4.305	-0.849986
4.308	-0.85114
4.311	-0.852279
4.314	-0.853403
4.317	-0.854512
4.32	-0.855606
4.323	-0.856687
4.326	-0.857754
4.329	-0.858807
4.332	-0.859848
4.335	-0.860877
4.338	-0.861894
4.341	-0.862901
4.344	-0.863897
4.347	-0.864884
4.35	-0.865863
4.353	-0.866833
4.356	-0.867797
4.359	-0.868754
4.362	-0.869705
4.365	-0.870652
4.368	-0.871596
4.371	-0.872536
4.374	-0.873474
4.377	-0.874411
4.38	-0.875347
4.383	-0.876283
4.386	-0.877221
4.389	-0.87816
4.392	-0.879102
4.395	-0.880047
4.398	-0.880996
4.401	-0.88195
4.404	-0.882909
4.407	-0.883874
4.41	-0.884845
4.413	-0.885823
4.416	-0.886808
4.419	-0.887802
4.422	-0.888803
4.425	-0.889813
4.428	-0.890831
4.431	-0.891858
4.434	-0.892894
4.437	-0.89394
4.44	-0.894994
4.443	-0.896057
4.446	-0.897129
4.449	-0.898209
4.452	-0.899298
4.455	-0.900394
4.458	-0.901499
4.461	-0.90261
4.464	-0.903727
4.467	-0.90485
4.47	-0.905979
4.473	-0.907111
4.476	-0.908248
4.479	-0.909387
4.482	-0.910528
4.485	-0.91167
4.488	-0.912812
4.491	-0.913953
