 x 	V[Y|X = x] 
4.218	0.0112081
4.221	0.0111925
4.224	0.0111764
4.227	0.0111596
4.23	0.0111422
4.233	0.0111243
4.236	0.0111057
4.239	0.0110865
4.242	0.0110668
4.245	0.0110464
4.248	0.0110255
4.251	0.0110041
4.254	0.0109822
4.257	0.0109599
4.26	0.0109371
4.263	0.0109141
4.266	0.0108907
4.269	0.0108671
4.272	0.0108434
4.275	0.0108195
4.278	0.0107955
4.281	0.0107716
4.284	0.0107477
4.287	0.0107239
4.29	0.0107003
4.293	0.0106769
4.296	0.0106538
4.299	0.010631
4.302	0.0106086
4.305	0.0105865
4.308	0.0105649
4.311	0.0105438
4.314	0.0105232
4.317	0.0105031
4.32	0.0104835
4.323	0.0104645
4.326	0.010446
4.329	0.0104281
4.332	0.0104108
4.335	0.0103941
4.338	0.0103779
4.341	0.0103623
4.344	0.0103473
4.347	0.0103329
4.35	0.0103189
4.353	0.0103055
4.356	0.0102926
4.359	0.0102802
4.362	0.0102682
4.365	0.0102566
4.368	0.0102455
4.371	0.0102347
4.374	0.0102243
4.377	0.0102142
4.38	0.0102044
4.383	0.0101948
4.386	0.0101855
4.389	0.0101763
4.392	0.0101673
4.395	0.0101584
4.398	0.0101496
4.401	0.0101408
4.404	0.010132
4.407	0.0101232
4.41	0.0101143
4.413	0.0101053
4.416	0.0100961
4.419	0.0100868
4.422	0.0100772
4.425	0.0100673
4.428	0.0100572
4.431	0.0100467
4.434	0.0100358
4.437	0.0100244
4.44	0.0100127
4.443	0.0100005
4.446	0.00998772
4.449	0.00997444
4.452	0.00996061
4.455	0.00994621
4.458	0.00993121
4.461	0.0099156
4.464	0.00989938
4.467	0.00988254
4.47	0.00986507
4.473	0.00984698
4.476	0.00982828
4.479	0.00980898
4.482	0.00978909
4.485	0.00976864
4.488	0.00974765
4.491	0.00972615
4.494	0.00970417
4.497	0.00968176
4.5	0.00965894
4.503	0.00963578
4.506	0.0096123
4.509	0.00958856
4.512	0.00956461
4.515	0.0095405
4.518	0.00951628
4.521	0.009492
4.524	0.00946773
4.527	0.00944349
4.53	0.00941936
4.533	0.00939536
4.536	0.00937156
4.539	0.009348
4.542	0.00932471
4.545	0.00930174
4.548	0.00927912
4.551	0.00925688
4.554	0.00923506
4.557	0.00921367
4.56	0.00919275
4.563	0.0091723
4.566	0.00915235
4.569	0.00913291
4.572	0.00911399
4.575	0.00909559
4.578	0.00907772
4.581	0.00906038
4.584	0.00904356
4.587	0.00902727
4.59	0.0090115
4.593	0.00899624
4.596	0.00898149
4.599	0.00896723
4.602	0.00895345
4.605	0.00894015
4.608	0.00892731
4.611	0.00891492
4.614	0.00890296
4.617	0.00889143
4.62	0.00888032
4.623	0.0088696
4.626	0.00885928
4.629	0.00884934
4.632	0.00883978
4.635	0.00883059
4.638	0.00882175
4.641	0.00881328
4.644	0.00880516
4.647	0.00879739
4.65	0.00878998
4.653	0.00878293
4.656	0.00877625
4.659	0.00876993
4.662	0.00876399
4.665	0.00875844
4.668	0.0087533
4.671	0.00874857
4.674	0.00874427
4.677	0.00874043
4.68	0.00873705
4.683	0.00873417
4.686	0.0087318
4.689	0.00872997
4.692	0.00872869
4.695	0.008728
4.698	0.00872792
4.701	0.00872847
4.704	0.00872967
4.707	0.00873155
4.71	0.00873412
4.713	0.00873741
4.716	0.00874143
4.719	0.0087462
4.722	0.00875173
4.725	0.00875802
4.728	0.00876509
4.731	0.00877293
4.734	0.00878154
4.737	0.00879091
4.74	0.00880104
4.743	0.00881191
4.746	0.0088235
4.749	0.00883579
4.752	0.00884876
4.755	0.00886236
4.758	0.00887658
4.761	0.00889138
4.764	0.00890671
4.767	0.00892253
4.77	0.00893882
4.773	0.00895551
4.776	0.00897257
4.779	0.00898996
4.782	0.00900762
4.785	0.00902551
4.788	0.0090436
4.791	0.00906183
4.794	0.00908018
4.797	0.00909859
4.8	0.00911704
4.803	0.0091355
4.806	0.00915392
4.809	0.0091723
4.812	0.00919059
4.815	0.00920879
4.818	0.00922687
4.821	0.00924482
4.824	0.00926263
4.827	0.0092803
4.83	0.00929781
4.833	0.00931517
4.836	0.00933238
4.839	0.00934944
4.842	0.00936636
4.845	0.00938315
4.848	0.00939983
4.851	0.0094164
4.854	0.00943288
4.857	0.00944929
4.86	0.00946565
4.863	0.00948198
4.866	0.0094983
4.869	0.00951463
4.872	0.00953099
4.875	0.00954741
4.878	0.0095639
4.881	0.0095805
4.884	0.00959721
4.887	0.00961408
4.89	0.0096311
4.893	0.00964831
4.896	0.00966572
4.899	0.00968335
4.902	0.00970121
4.905	0.00971931
4.908	0.00973767
4.911	0.00975629
4.914	0.00977518
4.917	0.00979434
4.92	0.00981377
4.923	0.00983347
4.926	0.00985342
4.929	0.00987362
4.932	0.00989406
4.935	0.00991471
4.938	0.00993556
4.941	0.00995659
4.944	0.00997776
4.947	0.00999905
4.95	0.0100204
4.953	0.0100418
4.956	0.0100633
4.959	0.0100847
4.962	0.010106
4.965	0.0101272
4.968	0.0101483
4.971	0.0101692
4.974	0.0101898
4.977	0.0102101
4.98	0.0102301
4.983	0.0102497
4.986	0.010269
4.989	0.0102878
4.992	0.0103061
4.995	0.0103239
4.998	0.0103413
5.001	0.010358
5.004	0.0103743
5.007	0.0103899
5.01	0.010405
5.013	0.0104196
5.016	0.0104336
5.019	0.010447
5.022	0.0104599
5.025	0.0104723
5.028	0.0104843
5.031	0.0104958
5.034	0.0105068
5.037	0.0105176
5.04	0.010528
5.043	0.0105381
5.046	0.010548
5.049	0.0105577
5.052	0.0105673
5.055	0.0105769
5.058	0.0105865
5.061	0.0105961
5.064	0.0106059
5.067	0.0106159
5.07	0.0106262
5.073	0.0106368
5.076	0.0106479
5.079	0.0106594
5.082	0.0106715
5.085	0.0106843
5.088	0.0106977
5.091	0.010712
5.094	0.0107271
5.097	0.0107431
5.1	0.0107602
5.103	0.0107784
5.106	0.0107977
5.109	0.0108183
5.112	0.0108403
5.115	0.0108636
5.118	0.0108885
5.121	0.010915
5.124	0.0109431
5.127	0.0109729
5.13	0.0110046
5.133	0.0110382
5.136	0.0110738
5.139	0.0111115
5.142	0.0111513
5.145	0.0111933
5.148	0.0112376
5.151	0.0112842
5.154	0.0113333
5.157	0.0113848
5.16	0.0114388
5.163	0.0114954
5.166	0.0115545
5.169	0.0116163
5.172	0.0116808
5.175	0.0117479
5.178	0.0118176
5.181	0.01189
5.184	0.0119649
5.187	0.0120425
5.19	0.0121225
5.193	0.012205
5.196	0.0122899
5.199	0.012377
5.202	0.0124663
5.205	0.0125576
5.208	0.0126509
5.211	0.0127458
5.214	0.0128423
5.217	0.0129403
5.22	0.0130394
5.223	0.0131395
5.226	0.0132404
5.229	0.0133419
5.232	0.0134437
5.235	0.0135457
5.238	0.0136475
5.241	0.0137489
5.244	0.0138498
5.247	0.0139499
5.25	0.0140489
5.253	0.0141467
5.256	0.014243
5.259	0.0143377
5.262	0.0144306
5.265	0.0145214
5.268	0.0146101
5.271	0.0146965
5.274	0.0147805
5.277	0.0148619
5.28	0.0149407
5.283	0.0150168
5.286	0.0150902
5.289	0.0151607
5.292	0.0152284
5.295	0.0152933
5.298	0.0153553
5.301	0.0154144
5.304	0.0154708
5.307	0.0155244
5.31	0.0155753
5.313	0.0156235
5.316	0.0156691
5.319	0.0157122
5.322	0.0157528
5.325	0.015791
5.328	0.0158269
5.331	0.0158606
5.334	0.0158921
5.337	0.0159216
5.34	0.0159492
5.343	0.0159748
5.346	0.0159987
5.349	0.0160208
5.352	0.0160413
5.355	0.0160602
5.358	0.0160775
5.361	0.0160934
5.364	0.0161079
5.367	0.0161211
5.37	0.016133
5.373	0.0161436
5.376	0.016153
5.379	0.0161611
5.382	0.0161681
5.385	0.0161739
5.388	0.0161786
5.391	0.0161821
5.394	0.0161845
5.397	0.0161857
5.4	0.0161857
5.403	0.0161845
5.406	0.016182
5.409	0.0161783
5.412	0.0161732
5.415	0.0161668
5.418	0.0161589
5.421	0.0161496
5.424	0.0161388
5.427	0.0161263
5.43	0.0161123
5.433	0.0160964
5.436	0.0160788
5.439	0.0160594
5.442	0.016038
5.445	0.0160146
5.448	0.0159893
5.451	0.0159618
5.454	0.0159322
5.457	0.0159004
5.46	0.0158665
5.463	0.0158303
5.466	0.015792
5.469	0.0157514
5.472	0.0157086
5.475	0.0156637
5.478	0.0156167
5.481	0.0155676
5.484	0.0155166
5.487	0.0154637
5.49	0.0154091
5.493	0.0153529
5.496	0.0152951
5.499	0.0152361
5.502	0.0151759
5.505	0.0151147
5.508	0.0150527
5.511	0.0149902
5.514	0.0149274
5.517	0.0148643
5.52	0.0148014
5.523	0.0147388
5.526	0.0146768
5.529	0.0146155
5.532	0.0145553
5.535	0.0144963
5.538	0.0144388
5.541	0.014383
5.544	0.0143291
5.547	0.0142773
5.55	0.0142279
5.553	0.014181
5.556	0.0141369
5.559	0.0140957
5.562	0.0140576
5.565	0.0140228
5.568	0.0139914
5.571	0.0139636
5.574	0.0139395
5.577	0.0139194
5.58	0.0139032
5.583	0.0138913
5.586	0.0138836
5.589	0.0138804
5.592	0.0138817
5.595	0.0138876
5.598	0.0138983
5.601	0.013914
5.604	0.0139346
5.607	0.0139603
5.61	0.0139912
5.613	0.0140275
5.616	0.0140692
5.619	0.0141164
5.622	0.0141692
5.625	0.0142278
5.628	0.0142922
5.631	0.0143624
5.634	0.0144387
5.637	0.0145209
5.64	0.0146093
5.643	0.0147039
5.646	0.0148047
5.649	0.0149118
5.652	0.0150251
5.655	0.0151448
5.658	0.0152707
5.661	0.0154029
5.664	0.0155413
5.667	0.0156858
5.67	0.0158364
5.673	0.015993
5.676	0.0161553
5.679	0.0163234
5.682	0.0164968
5.685	0.0166756
5.688	0.0168593
5.691	0.0170477
5.694	0.0172406
5.697	0.0174376
5.7	0.0176383
5.703	0.0178423
5.706	0.0180493
5.709	0.0182588
5.712	0.0184704
5.715	0.0186836
5.718	0.018898
5.721	0.019113
5.724	0.0193281
5.727	0.0195428
5.73	0.0197567
5.733	0.0199693
5.736	0.02018
5.739	0.0203884
5.742	0.0205939
5.745	0.0207962
5.748	0.0209949
5.751	0.0211894
5.754	0.0213795
5.757	0.0215647
5.76	0.0217448
5.763	0.0219194
5.766	0.0220883
5.769	0.0222512
5.772	0.0224079
5.775	0.0225583
5.778	0.0227022
5.781	0.0228395
5.784	0.02297
5.787	0.0230937
5.79	0.0232106
5.793	0.0233206
5.796	0.0234238
5.799	0.0235201
5.802	0.0236096
5.805	0.0236922
5.808	0.0237681
5.811	0.0238374
5.814	0.0238999
5.817	0.0239559
5.82	0.0240054
5.823	0.0240484
5.826	0.024085
5.829	0.0241153
5.832	0.0241394
5.835	0.0241572
5.838	0.0241688
5.841	0.0241743
5.844	0.0241737
5.847	0.024167
5.85	0.0241542
5.853	0.0241353
5.856	0.0241103
5.859	0.0240792
5.862	0.024042
5.865	0.0239986
5.868	0.023949
5.871	0.0238932
5.874	0.023831
5.877	0.0237625
5.88	0.0236876
5.883	0.0236062
5.886	0.0235182
5.889	0.0234236
5.892	0.0233223
5.895	0.0232142
5.898	0.0230993
5.901	0.0229775
5.904	0.0228488
5.907	0.022713
5.91	0.0225703
5.913	0.0224205
5.916	0.0222637
5.919	0.0220999
5.922	0.021929
5.925	0.0217512
5.928	0.0215665
5.931	0.0213749
5.934	0.0211767
5.937	0.0209719
5.94	0.0207608
5.943	0.0205434
5.946	0.0203199
5.949	0.0200908
5.952	0.0198561
5.955	0.0196162
5.958	0.0193714
5.961	0.019122
5.964	0.0188685
5.967	0.0186111
5.97	0.0183503
5.973	0.0180866
5.976	0.0178203
5.979	0.0175519
5.982	0.0172819
5.985	0.0170107
5.988	0.0167388
5.991	0.0164668
5.994	0.016195
5.997	0.015924
