 x 	V[Y|X = x] 
0.972	0.0159411
0.975	0.0157722
0.978	0.0156004
0.981	0.0154261
0.984	0.0152495
0.987	0.0150711
0.99	0.0148911
0.993	0.01471
0.996	0.0145281
0.999	0.0143458
1.002	0.0141635
1.005	0.0139817
1.008	0.0138006
1.011	0.0136206
1.014	0.0134422
1.017	0.0132657
1.02	0.0130914
1.023	0.0129197
1.026	0.0127509
1.029	0.0125852
1.032	0.012423
1.035	0.0122644
1.038	0.0121098
1.041	0.0119592
1.044	0.0118129
1.047	0.011671
1.05	0.0115337
1.053	0.011401
1.056	0.0112731
1.059	0.0111499
1.062	0.0110315
1.065	0.010918
1.068	0.0108092
1.071	0.0107053
1.074	0.0106062
1.077	0.0105118
1.08	0.010422
1.083	0.0103368
1.086	0.0102562
1.089	0.0101799
1.092	0.010108
1.095	0.0100403
1.098	0.00997671
1.101	0.00991713
1.104	0.00986144
1.107	0.00980953
1.11	0.00976129
1.113	0.0097166
1.116	0.00967536
1.119	0.00963744
1.122	0.00960275
1.125	0.00957117
1.128	0.0095426
1.131	0.00951694
1.134	0.00949409
1.137	0.00947396
1.14	0.00945645
1.143	0.00944146
1.146	0.00942892
1.149	0.00941874
1.152	0.00941084
1.155	0.00940514
1.158	0.00940155
1.161	0.00940001
1.164	0.00940044
1.167	0.00940276
1.17	0.0094069
1.173	0.0094128
1.176	0.00942037
1.179	0.00942955
1.182	0.00944027
1.185	0.00945244
1.188	0.009466
1.191	0.00948087
1.194	0.00949697
1.197	0.00951423
1.2	0.00953257
1.203	0.0095519
1.206	0.00957214
1.209	0.00959321
1.212	0.00961501
1.215	0.00963747
1.218	0.0096605
1.221	0.009684
1.224	0.00970789
1.227	0.00973207
1.23	0.00975646
1.233	0.00978098
1.236	0.00980552
1.239	0.00983001
1.242	0.00985437
1.245	0.00987851
1.248	0.00990235
1.251	0.00992582
1.254	0.00994886
1.257	0.00997139
1.26	0.00999336
1.263	0.0100147
1.266	0.0100354
1.269	0.0100553
1.272	0.0100745
1.275	0.0100928
1.278	0.0101104
1.281	0.010127
1.284	0.0101428
1.287	0.0101577
1.29	0.0101716
1.293	0.0101847
1.296	0.0101967
1.299	0.0102079
1.302	0.0102181
1.305	0.0102273
1.308	0.0102356
1.311	0.010243
1.314	0.0102494
1.317	0.0102549
1.32	0.0102595
1.323	0.0102632
1.326	0.010266
1.329	0.010268
1.332	0.010269
1.335	0.0102691
1.338	0.0102684
1.341	0.0102668
1.344	0.0102644
1.347	0.0102611
1.35	0.0102569
1.353	0.0102519
1.356	0.010246
1.359	0.0102392
1.362	0.0102315
1.365	0.010223
1.368	0.0102136
1.371	0.0102033
1.374	0.0101921
1.377	0.0101799
1.38	0.0101668
1.383	0.0101528
1.386	0.0101377
1.389	0.0101217
1.392	0.0101047
1.395	0.0100867
1.398	0.0100677
1.401	0.0100476
1.404	0.0100265
1.407	0.0100043
1.41	0.00998106
1.413	0.00995671
1.416	0.00993129
1.419	0.00990478
1.422	0.00987719
1.425	0.00984852
1.428	0.00981878
1.431	0.00978798
1.434	0.00975615
1.437	0.0097233
1.44	0.00968947
1.443	0.00965468
1.446	0.00961898
1.449	0.0095824
1.452	0.009545
1.455	0.00950683
1.458	0.00946795
1.461	0.00942842
1.464	0.00938832
1.467	0.00934772
1.47	0.00930669
1.473	0.00926532
1.476	0.00922369
1.479	0.00918189
1.482	0.00914001
1.485	0.00909814
1.488	0.00905636
1.491	0.00901477
1.494	0.00897345
1.497	0.0089325
1.5	0.008892
1.503	0.00885203
1.506	0.00881268
1.509	0.00877401
1.512	0.00873609
1.515	0.008699
1.518	0.00866279
1.521	0.00862751
1.524	0.00859321
1.527	0.00855994
1.53	0.00852773
1.533	0.0084966
1.536	0.0084666
1.539	0.00843772
1.542	0.00840998
1.545	0.0083834
1.548	0.00835797
1.551	0.00833369
1.554	0.00831055
1.557	0.00828854
1.56	0.00826764
1.563	0.00824784
1.566	0.00822912
1.569	0.00821144
1.572	0.0081948
1.575	0.00817915
1.578	0.00816447
1.581	0.00815073
1.584	0.0081379
1.587	0.00812594
1.59	0.00811484
1.593	0.00810455
1.596	0.00809504
1.599	0.00808629
1.602	0.00807827
1.605	0.00807094
1.608	0.00806428
1.611	0.00805826
1.614	0.00805286
1.617	0.00804805
1.62	0.0080438
1.623	0.0080401
1.626	0.00803692
1.629	0.00803424
1.632	0.00803204
1.635	0.0080303
1.638	0.00802901
1.641	0.00802815
1.644	0.0080277
1.647	0.00802765
1.65	0.00802798
1.653	0.00802869
1.656	0.00802975
1.659	0.00803117
1.662	0.00803291
1.665	0.00803499
1.668	0.00803737
1.671	0.00804006
1.674	0.00804304
1.677	0.0080463
1.68	0.00804984
1.683	0.00805363
1.686	0.00805768
1.689	0.00806197
1.692	0.00806649
1.695	0.00807123
1.698	0.00807618
1.701	0.00808133
1.704	0.00808666
1.707	0.00809217
1.71	0.00809785
1.713	0.00810369
1.716	0.00810967
1.719	0.00811578
1.722	0.00812201
1.725	0.00812836
1.728	0.00813481
1.731	0.00814136
1.734	0.008148
1.737	0.00815471
1.74	0.0081615
1.743	0.00816836
1.746	0.00817528
1.749	0.00818226
1.752	0.00818931
1.755	0.00819642
1.758	0.00820359
1.761	0.00821084
1.764	0.00821816
1.767	0.00822557
1.77	0.00823307
1.773	0.00824069
1.776	0.00824843
1.779	0.00825631
1.782	0.00826436
1.785	0.0082726
1.788	0.00828105
1.791	0.00828973
1.794	0.00829869
1.797	0.00830796
1.8	0.00831756
1.803	0.00832754
1.806	0.00833794
1.809	0.00834881
1.812	0.00836018
1.815	0.00837211
1.818	0.00838466
1.821	0.00839787
1.824	0.00841181
1.827	0.00842653
1.83	0.0084421
1.833	0.00845859
1.836	0.00847607
1.839	0.00849461
1.842	0.00851429
1.845	0.00853519
1.848	0.00855739
1.851	0.00858099
1.854	0.00860606
1.857	0.00863272
1.86	0.00866104
1.863	0.00869115
1.866	0.00872313
1.869	0.0087571
1.872	0.00879317
1.875	0.00883145
1.878	0.00887205
1.881	0.0089151
1.884	0.00896072
1.887	0.00900902
1.89	0.00906013
1.893	0.00911418
1.896	0.00917128
1.899	0.00923155
1.902	0.00929513
1.905	0.00936212
1.908	0.00943265
1.911	0.00950681
1.914	0.00958472
1.917	0.00966648
1.92	0.00975217
1.923	0.00984187
1.926	0.00993567
1.929	0.0100336
1.932	0.0101357
1.935	0.0102421
1.938	0.0103527
1.941	0.0104676
1.944	0.0105866
1.947	0.0107099
1.95	0.0108373
1.953	0.0109687
1.956	0.0111041
1.959	0.0112433
1.962	0.0113862
1.965	0.0115326
1.968	0.0116823
1.971	0.0118352
1.974	0.0119909
1.977	0.0121493
1.98	0.01231
1.983	0.0124728
1.986	0.0126373
1.989	0.0128033
1.992	0.0129704
1.995	0.0131383
1.998	0.0133067
2.001	0.0134751
2.004	0.0136432
2.007	0.0138108
2.01	0.0139774
2.013	0.0141427
2.016	0.0143064
2.019	0.0144681
2.022	0.0146277
2.025	0.0147847
2.028	0.0149389
2.031	0.01509
2.034	0.0152379
2.037	0.0153824
2.04	0.0155231
2.043	0.01566
2.046	0.015793
2.049	0.0159218
2.052	0.0160464
2.055	0.0161668
2.058	0.0162827
2.061	0.0163943
2.064	0.0165015
2.067	0.0166043
2.07	0.0167026
2.073	0.0167965
2.076	0.0168861
2.079	0.0169713
2.082	0.0170523
2.085	0.0171291
2.088	0.0172017
2.091	0.0172702
2.094	0.0173348
2.097	0.0173955
2.1	0.0174523
2.103	0.0175054
2.106	0.0175548
2.109	0.0176006
2.112	0.017643
2.115	0.0176819
2.118	0.0177175
2.121	0.0177497
2.124	0.0177788
2.127	0.0178046
2.13	0.0178274
2.133	0.017847
2.136	0.0178636
2.139	0.0178772
2.142	0.0178878
2.145	0.0178955
2.148	0.0179001
2.151	0.0179018
2.154	0.0179005
2.157	0.0178963
2.16	0.017889
2.163	0.0178787
2.166	0.0178653
2.169	0.0178489
2.172	0.0178293
2.175	0.0178065
2.178	0.0177805
2.181	0.0177512
2.184	0.0177186
2.187	0.0176827
2.19	0.0176433
2.193	0.0176004
2.196	0.0175541
2.199	0.0175042
2.202	0.0174508
2.205	0.0173938
2.208	0.0173332
2.211	0.017269
2.214	0.0172013
2.217	0.01713
2.22	0.0170552
2.223	0.016977
2.226	0.0168954
2.229	0.0168106
2.232	0.0167226
2.235	0.0166315
2.238	0.0165376
2.241	0.016441
2.244	0.0163419
2.247	0.0162405
2.25	0.0161369
2.253	0.0160315
2.256	0.0159245
2.259	0.0158162
2.262	0.0157068
2.265	0.0155966
2.268	0.0154859
2.271	0.015375
2.274	0.0152642
2.277	0.0151539
2.28	0.0150442
2.283	0.0149356
2.286	0.0148282
2.289	0.0147225
2.292	0.0146187
2.295	0.014517
2.298	0.0144177
2.301	0.0143211
2.304	0.0142274
2.307	0.0141369
2.31	0.0140498
2.313	0.0139662
2.316	0.0138864
2.319	0.0138106
2.322	0.0137388
2.325	0.0136714
2.328	0.0136084
2.331	0.01355
2.334	0.0134963
2.337	0.0134474
2.34	0.0134035
2.343	0.0133646
2.346	0.0133309
2.349	0.0133025
2.352	0.0132794
2.355	0.0132618
2.358	0.0132498
2.361	0.0132434
2.364	0.0132427
2.367	0.0132479
2.37	0.0132591
2.373	0.0132763
2.376	0.0132996
2.379	0.0133291
2.382	0.013365
2.385	0.0134073
2.388	0.0134561
2.391	0.0135116
2.394	0.0135738
2.397	0.0136428
2.4	0.0137188
2.403	0.0138018
2.406	0.0138919
2.409	0.0139892
2.412	0.0140938
2.415	0.0142057
2.418	0.014325
2.421	0.0144516
2.424	0.0145857
2.427	0.0147273
2.43	0.0148762
2.433	0.0150325
2.436	0.0151961
2.439	0.0153669
2.442	0.0155448
2.445	0.0157297
2.448	0.0159213
2.451	0.0161194
2.454	0.0163239
2.457	0.0165344
2.46	0.0167506
2.463	0.0169722
2.466	0.0171988
2.469	0.0174299
2.472	0.0176653
2.475	0.0179043
2.478	0.0181466
2.481	0.0183915
2.484	0.0186386
2.487	0.0188874
2.49	0.0191372
2.493	0.0193875
2.496	0.0196378
2.499	0.0198874
2.502	0.0201358
2.505	0.0203826
2.508	0.020627
2.511	0.0208687
2.514	0.021107
2.517	0.0213416
2.52	0.021572
2.523	0.0217978
2.526	0.0220186
2.529	0.022234
2.532	0.0224438
2.535	0.0226477
2.538	0.0228454
2.541	0.0230368
2.544	0.0232217
2.547	0.0233999
2.55	0.0235713
2.553	0.023736
2.556	0.0238938
2.559	0.0240448
2.562	0.024189
2.565	0.0243265
2.568	0.0244573
2.571	0.0245814
2.574	0.0246991
2.577	0.0248104
2.58	0.0249155
2.583	0.0250144
2.586	0.0251074
2.589	0.0251946
2.592	0.0252762
2.595	0.0253522
2.598	0.0254228
2.601	0.0254883
2.604	0.0255487
2.607	0.0256041
2.61	0.0256547
2.613	0.0257007
2.616	0.0257421
2.619	0.025779
2.622	0.0258115
2.625	0.0258397
2.628	0.0258637
2.631	0.0258835
2.634	0.0258991
2.637	0.0259107
2.64	0.0259181
2.643	0.0259215
2.646	0.0259207
2.649	0.0259159
2.652	0.0259069
2.655	0.0258937
2.658	0.0258762
2.661	0.0258545
2.664	0.0258284
2.667	0.0257979
2.67	0.0257628
2.673	0.0257232
2.676	0.0256788
2.679	0.0256297
2.682	0.0255757
2.685	0.0255168
2.688	0.0254529
2.691	0.0253839
2.694	0.0253097
2.697	0.0252303
2.7	0.0251457
2.703	0.0250558
2.706	0.0249607
2.709	0.0248603
2.712	0.0247547
2.715	0.0246441
2.718	0.0245283
2.721	0.0244077
2.724	0.0242823
2.727	0.0241524
2.73	0.024018
2.733	0.0238795
2.736	0.0237372
2.739	0.0235912
2.742	0.0234421
2.745	0.02329
2.748	0.0231354
2.751	0.0229786
2.754	0.0228202
2.757	0.0226604
2.76	0.0224998
2.763	0.0223388
2.766	0.0221779
2.769	0.0220176
2.772	0.0218582
2.775	0.0217003
2.778	0.0215444
2.781	0.0213908
2.784	0.02124
2.787	0.0210925
2.79	0.0209487
2.793	0.0208089
2.796	0.0206736
2.799	0.0205431
2.802	0.0204177
2.805	0.0202977
2.808	0.0201835
2.811	0.0200753
2.814	0.0199735
2.817	0.0198781
2.82	0.0197895
2.823	0.0197079
2.826	0.0196334
2.829	0.0195662
2.832	0.0195065
2.835	0.0194544
2.838	0.0194101
2.841	0.0193737
2.844	0.0193453
2.847	0.0193251
2.85	0.019313
2.853	0.0193094
2.856	0.0193142
2.859	0.0193276
2.862	0.0193496
2.865	0.0193804
2.868	0.0194201
2.871	0.0194688
2.874	0.0195265
2.877	0.0195934
2.88	0.0196695
2.883	0.019755
2.886	0.0198499
2.889	0.0199544
2.892	0.0200684
2.895	0.0201921
2.898	0.0203256
2.901	0.0204688
2.904	0.0206218
2.907	0.0207847
2.91	0.0209573
2.913	0.0211398
2.916	0.021332
2.919	0.0215338
2.922	0.0217452
2.925	0.0219661
2.928	0.0221962
2.931	0.0224354
2.934	0.0226834
2.937	0.0229399
2.94	0.0232046
2.943	0.0234772
2.946	0.0237572
2.949	0.0240443
2.952	0.0243378
2.955	0.0246374
2.958	0.0249423
2.961	0.0252521
2.964	0.0255661
2.967	0.0258837
2.97	0.0262041
2.973	0.0265267
2.976	0.0268507
2.979	0.0271753
2.982	0.0275
2.985	0.0278239
2.988	0.0281462
2.991	0.0284663
2.994	0.0287835
2.997	0.0290971
3	0.0294064
3.003	0.0297108
3.006	0.0300098
3.009	0.0303027
3.012	0.0305891
3.015	0.0308685
3.018	0.0311406
3.021	0.031405
3.024	0.0316613
3.027	0.0319094
3.03	0.032149
3.033	0.0323799
3.036	0.0326022
3.039	0.0328156
3.042	0.0330202
3.045	0.0332161
3.048	0.0334032
3.051	0.0335818
3.054	0.0337518
3.057	0.0339135
3.06	0.034067
3.063	0.0342126
3.066	0.0343504
3.069	0.0344807
3.072	0.0346037
3.075	0.0347196
3.078	0.0348288
3.081	0.0349314
3.084	0.0350278
3.087	0.035118
3.09	0.0352025
3.093	0.0352814
3.096	0.035355
3.099	0.0354234
3.102	0.0354869
3.105	0.0355457
3.108	0.0355999
3.111	0.0356497
3.114	0.0356952
3.117	0.0357366
3.12	0.035774
3.123	0.0358075
3.126	0.0358371
3.129	0.0358629
3.132	0.035885
3.135	0.0359033
3.138	0.035918
3.141	0.0359288
3.144	0.0359359
3.147	0.0359391
3.15	0.0359384
3.153	0.0359337
3.156	0.0359248
3.159	0.0359117
3.162	0.0358942
3.165	0.0358721
3.168	0.0358453
3.171	0.0358135
3.174	0.0357766
3.177	0.0357343
3.18	0.0356865
3.183	0.0356328
3.186	0.0355731
3.189	0.0355072
3.192	0.0354347
3.195	0.0353556
3.198	0.0352695
3.201	0.0351762
3.204	0.0350756
3.207	0.0349675
3.21	0.0348517
3.213	0.0347281
3.216	0.0345967
3.219	0.0344573
3.222	0.0343099
3.225	0.0341546
3.228	0.0339914
3.231	0.0338204
3.234	0.0336418
3.237	0.0334556
3.24	0.0332623
3.243	0.033062
3.246	0.0328551
3.249	0.0326419
3.252	0.0324229
3.255	0.0321985
3.258	0.0319692
3.261	0.0317356
3.264	0.0314982
3.267	0.0312575
3.27	0.0310142
3.273	0.0307688
3.276	0.0305221
3.279	0.0302745
3.282	0.0300268
3.285	0.0297795
3.288	0.0295332
3.291	0.0292885
3.294	0.029046
3.297	0.0288063
3.3	0.0285698
3.303	0.0283369
3.306	0.0281083
3.309	0.0278842
3.312	0.0276651
3.315	0.0274513
3.318	0.0272431
3.321	0.0270408
3.324	0.0268445
3.327	0.0266546
3.33	0.0264712
3.333	0.0262943
3.336	0.0261241
3.339	0.0259607
3.342	0.0258041
3.345	0.0256542
3.348	0.0255112
3.351	0.0253748
3.354	0.0252452
3.357	0.0251221
3.36	0.0250056
3.363	0.0248953
3.366	0.0247914
3.369	0.0246935
3.372	0.0246016
3.375	0.0245154
3.378	0.0244348
3.381	0.0243596
3.384	0.0242896
3.387	0.0242247
3.39	0.0241644
3.393	0.0241088
3.396	0.0240575
3.399	0.0240103
3.402	0.023967
3.405	0.0239273
3.408	0.023891
3.411	0.0238579
3.414	0.0238276
3.417	0.0237999
3.42	0.0237746
3.423	0.0237514
3.426	0.0237299
3.429	0.02371
3.432	0.0236913
3.435	0.0236736
3.438	0.0236566
3.441	0.02364
3.444	0.0236235
3.447	0.0236068
3.45	0.0235897
3.453	0.0235719
3.456	0.0235531
3.459	0.0235331
3.462	0.0235116
3.465	0.0234885
3.468	0.0234634
3.471	0.0234363
3.474	0.023407
3.477	0.0233752
3.48	0.0233409
3.483	0.0233039
3.486	0.0232642
3.489	0.0232217
3.492	0.0231765
3.495	0.0231284
3.498	0.0230775
3.501	0.0230239
3.504	0.0229677
3.507	0.0229089
3.51	0.0228477
3.513	0.0227842
3.516	0.0227187
3.519	0.0226512
3.522	0.0225821
3.525	0.0225114
3.528	0.0224395
3.531	0.0223666
3.534	0.0222929
3.537	0.0222187
3.54	0.0221443
3.543	0.0220698
3.546	0.0219955
3.549	0.0219217
3.552	0.0218487
3.555	0.0217765
3.558	0.0217055
3.561	0.0216358
3.564	0.0215677
3.567	0.0215013
3.57	0.0214368
3.573	0.0213743
3.576	0.021314
3.579	0.0212561
3.582	0.0212005
3.585	0.0211476
3.588	0.0210972
3.591	0.0210496
3.594	0.0210047
3.597	0.0209626
3.6	0.0209234
3.603	0.0208872
3.606	0.0208538
3.609	0.0208234
3.612	0.020796
3.615	0.0207715
3.618	0.0207499
3.621	0.0207313
3.624	0.0207156
3.627	0.0207028
3.63	0.0206929
3.633	0.0206857
3.636	0.0206813
3.639	0.0206796
3.642	0.0206805
3.645	0.020684
3.648	0.02069
3.651	0.0206983
3.654	0.020709
3.657	0.0207219
3.66	0.0207369
3.663	0.0207539
3.666	0.0207727
3.669	0.0207933
3.672	0.0208154
3.675	0.0208389
3.678	0.0208637
3.681	0.0208896
3.684	0.0209163
3.687	0.0209438
3.69	0.0209717
3.693	0.021
3.696	0.0210283
3.699	0.0210565
3.702	0.0210843
3.705	0.0211115
3.708	0.021138
3.711	0.0211634
3.714	0.0211875
3.717	0.0212101
3.72	0.0212311
3.723	0.0212502
3.726	0.0212672
3.729	0.0212819
3.732	0.0212942
3.735	0.0213039
3.738	0.021311
3.741	0.0213152
3.744	0.0213165
3.747	0.0213148
3.75	0.0213101
3.753	0.0213023
3.756	0.0212915
3.759	0.0212777
3.762	0.0212608
3.765	0.021241
3.768	0.0212184
3.771	0.021193
3.774	0.0211649
3.777	0.0211343
3.78	0.0211014
3.783	0.0210662
3.786	0.0210289
3.789	0.0209897
3.792	0.0209487
3.795	0.0209062
3.798	0.0208623
3.801	0.0208171
3.804	0.0207709
3.807	0.0207237
3.81	0.0206758
3.813	0.0206272
3.816	0.0205781
3.819	0.0205286
3.822	0.0204788
3.825	0.0204289
3.828	0.0203788
3.831	0.0203288
3.834	0.0202787
3.837	0.0202288
3.84	0.020179
3.843	0.0201292
3.846	0.0200797
3.849	0.0200302
3.852	0.0199809
3.855	0.0199317
3.858	0.0198825
3.861	0.0198333
3.864	0.0197841
3.867	0.0197347
3.87	0.0196851
3.873	0.0196352
3.876	0.0195849
3.879	0.0195342
3.882	0.0194828
3.885	0.0194307
3.888	0.0193777
3.891	0.0193238
3.894	0.0192688
3.897	0.0192125
3.9	0.0191549
3.903	0.0190958
3.906	0.019035
3.909	0.0189724
3.912	0.0189079
3.915	0.0188413
3.918	0.0187725
3.921	0.0187013
3.924	0.0186277
3.927	0.0185515
3.93	0.0184726
3.933	0.0183908
3.936	0.0183061
3.939	0.0182185
3.942	0.0181277
3.945	0.0180338
3.948	0.0179367
3.951	0.0178365
3.954	0.0177329
3.957	0.0176262
3.96	0.0175162
3.963	0.0174031
3.966	0.0172869
3.969	0.0171677
3.972	0.0170457
3.975	0.0169208
3.978	0.0167933
3.981	0.0166634
3.984	0.0165313
3.987	0.0163971
3.99	0.016261
3.993	0.0161234
3.996	0.0159845
3.999	0.0158445
4.002	0.0157037
4.005	0.0155624
4.008	0.0154209
4.011	0.0152794
4.014	0.0151383
4.017	0.0149979
4.02	0.0148585
4.023	0.0147202
4.026	0.0145834
4.029	0.0144484
4.032	0.0143153
4.035	0.0141845
4.038	0.0140561
4.041	0.0139303
4.044	0.0138073
4.047	0.0136873
4.05	0.0135704
4.053	0.0134568
4.056	0.0133464
4.059	0.0132396
4.062	0.0131362
4.065	0.0130364
4.068	0.0129402
4.071	0.0128476
4.074	0.0127586
4.077	0.0126732
4.08	0.0125914
4.083	0.0125131
4.086	0.0124384
4.089	0.0123671
4.092	0.0122991
4.095	0.0122345
4.098	0.0121731
4.101	0.0121149
4.104	0.0120596
4.107	0.0120074
4.11	0.011958
4.113	0.0119113
4.116	0.0118673
4.119	0.0118259
4.122	0.0117868
4.125	0.0117501
4.128	0.0117156
4.131	0.0116832
4.134	0.0116528
4.137	0.0116243
4.14	0.0115975
4.143	0.0115725
4.146	0.0115489
4.149	0.0115269
4.152	0.0115062
4.155	0.0114867
4.158	0.0114683
4.161	0.011451
4.164	0.0114346
4.167	0.0114191
4.17	0.0114043
4.173	0.0113901
4.176	0.0113765
4.179	0.0113633
4.182	0.0113505
4.185	0.0113379
4.188	0.0113255
4.191	0.0113132
4.194	0.0113009
4.197	0.0112886
4.2	0.0112761
4.203	0.0112634
4.206	0.0112504
4.209	0.0112371
4.212	0.0112234
4.215	0.0112092
4.218	0.0111946
4.221	0.0111794
