 x 	V[Y|X = x] 
4.221	0.0111527
4.224	0.0111379
4.227	0.0111226
4.23	0.0111067
4.233	0.0110902
4.236	0.0110731
4.239	0.0110554
4.242	0.0110371
4.245	0.0110183
4.248	0.0109989
4.251	0.010979
4.254	0.0109586
4.257	0.0109377
4.26	0.0109165
4.263	0.0108948
4.266	0.0108729
4.269	0.0108507
4.272	0.0108283
4.275	0.0108058
4.278	0.0107831
4.281	0.0107604
4.284	0.0107378
4.287	0.0107152
4.29	0.0106928
4.293	0.0106705
4.296	0.0106485
4.299	0.0106268
4.302	0.0106053
4.305	0.0105843
4.308	0.0105636
4.311	0.0105434
4.314	0.0105236
4.317	0.0105043
4.32	0.0104855
4.323	0.0104673
4.326	0.0104495
4.329	0.0104323
4.332	0.0104157
4.335	0.0103996
4.338	0.0103841
4.341	0.0103691
4.344	0.0103546
4.347	0.0103407
4.35	0.0103273
4.353	0.0103144
4.356	0.010302
4.359	0.0102901
4.362	0.0102785
4.365	0.0102675
4.368	0.0102568
4.371	0.0102465
4.374	0.0102365
4.377	0.0102269
4.38	0.0102175
4.383	0.0102084
4.386	0.0101995
4.389	0.0101908
4.392	0.0101823
4.395	0.0101739
4.398	0.0101656
4.401	0.0101573
4.404	0.010149
4.407	0.0101407
4.41	0.0101324
4.413	0.0101239
4.416	0.0101153
4.419	0.0101065
4.422	0.0100975
4.425	0.0100883
4.428	0.0100788
4.431	0.0100689
4.434	0.0100587
4.437	0.0100481
4.44	0.010037
4.443	0.0100255
4.446	0.0100135
4.449	0.010001
4.452	0.00998789
4.455	0.00997426
4.458	0.00996004
4.461	0.00994522
4.464	0.00992979
4.467	0.00991375
4.47	0.00989708
4.473	0.00987979
4.476	0.00986189
4.479	0.00984338
4.482	0.00982428
4.485	0.0098046
4.488	0.00978438
4.491	0.00976363
4.494	0.00974239
4.497	0.00972069
4.5	0.00969858
4.503	0.00967608
4.506	0.00965326
4.509	0.00963014
4.512	0.00960679
4.515	0.00958325
4.518	0.00955958
4.521	0.00953582
4.524	0.00951202
4.527	0.00948824
4.53	0.00946452
4.533	0.00944092
4.536	0.00941747
4.539	0.00939423
4.542	0.00937124
4.545	0.00934853
4.548	0.00932614
4.551	0.00930411
4.554	0.00928246
4.557	0.00926122
4.56	0.00924042
4.563	0.00922007
4.566	0.00920019
4.569	0.00918079
4.572	0.00916189
4.575	0.0091435
4.578	0.00912561
4.581	0.00910822
4.584	0.00909135
4.587	0.00907498
4.59	0.00905912
4.593	0.00904375
4.596	0.00902887
4.599	0.00901447
4.602	0.00900053
4.605	0.00898706
4.608	0.00897403
4.611	0.00896144
4.614	0.00894928
4.617	0.00893752
4.62	0.00892617
4.623	0.00891521
4.626	0.00890464
4.629	0.00889443
4.632	0.00888459
4.635	0.00887511
4.638	0.00886598
4.641	0.0088572
4.644	0.00884877
4.647	0.00884068
4.65	0.00883294
4.653	0.00882556
4.656	0.00881852
4.659	0.00881186
4.662	0.00880556
4.665	0.00879966
4.668	0.00879415
4.671	0.00878905
4.674	0.00878438
4.677	0.00878017
4.68	0.00877642
4.683	0.00877317
4.686	0.00877043
4.689	0.00876824
4.692	0.0087666
4.695	0.00876556
4.698	0.00876513
4.701	0.00876535
4.704	0.00876622
4.707	0.00876779
4.71	0.00877007
4.713	0.00877308
4.716	0.00877683
4.719	0.00878136
4.722	0.00878666
4.725	0.00879275
4.728	0.00879963
4.731	0.00880731
4.734	0.00881578
4.737	0.00882505
4.74	0.00883509
4.743	0.0088459
4.746	0.00885746
4.749	0.00886974
4.752	0.00888273
4.755	0.00889638
4.758	0.00891067
4.761	0.00892556
4.764	0.00894101
4.767	0.00895699
4.77	0.00897344
4.773	0.00899032
4.776	0.00900759
4.779	0.0090252
4.782	0.00904311
4.785	0.00906127
4.788	0.00907963
4.791	0.00909816
4.794	0.0091168
4.797	0.00913553
4.8	0.0091543
4.803	0.00917308
4.806	0.00919184
4.809	0.00921055
4.812	0.00922918
4.815	0.00924772
4.818	0.00926615
4.821	0.00928444
4.824	0.00930259
4.827	0.00932059
4.83	0.00933844
4.833	0.00935613
4.836	0.00937366
4.839	0.00939104
4.842	0.00940828
4.845	0.00942538
4.848	0.00944236
4.851	0.00945922
4.854	0.00947599
4.857	0.00949268
4.86	0.0095093
4.863	0.00952589
4.866	0.00954246
4.869	0.00955903
4.872	0.00957562
4.875	0.00959226
4.878	0.00960897
4.881	0.00962576
4.884	0.00964267
4.887	0.00965971
4.89	0.00967691
4.893	0.00969427
4.896	0.00971183
4.899	0.00972959
4.902	0.00974756
4.905	0.00976577
4.908	0.00978422
4.911	0.00980292
4.914	0.00982187
4.917	0.00984108
4.92	0.00986053
4.923	0.00988024
4.926	0.00990018
4.929	0.00992036
4.932	0.00994075
4.935	0.00996134
4.938	0.0099821
4.941	0.010003
4.944	0.0100241
4.947	0.0100452
4.95	0.0100664
4.953	0.0100876
4.956	0.0101088
4.959	0.01013
4.962	0.010151
4.965	0.0101719
4.968	0.0101927
4.971	0.0102132
4.974	0.0102335
4.977	0.0102534
4.98	0.010273
4.983	0.0102922
4.986	0.010311
4.989	0.0103293
4.992	0.0103472
4.995	0.0103645
4.998	0.0103813
5.001	0.0103975
5.004	0.0104132
5.007	0.0104283
5.01	0.0104429
5.013	0.0104569
5.016	0.0104703
5.019	0.0104832
5.022	0.0104956
5.025	0.0105074
5.028	0.0105188
5.031	0.0105298
5.034	0.0105404
5.037	0.0105506
5.04	0.0105605
5.043	0.0105701
5.046	0.0105796
5.049	0.0105889
5.052	0.0105981
5.055	0.0106073
5.058	0.0106165
5.061	0.0106258
5.064	0.0106353
5.067	0.010645
5.07	0.010655
5.073	0.0106654
5.076	0.0106762
5.079	0.0106875
5.082	0.0106994
5.085	0.010712
5.088	0.0107254
5.091	0.0107395
5.094	0.0107545
5.097	0.0107705
5.1	0.0107876
5.103	0.0108057
5.106	0.0108251
5.109	0.0108458
5.112	0.0108678
5.115	0.0108912
5.118	0.0109161
5.121	0.0109427
5.124	0.0109709
5.127	0.0110009
5.13	0.0110328
5.133	0.0110665
5.136	0.0111023
5.139	0.0111401
5.142	0.01118
5.145	0.0112222
5.148	0.0112666
5.151	0.0113134
5.154	0.0113626
5.157	0.0114143
5.16	0.0114684
5.163	0.0115251
5.166	0.0115844
5.169	0.0116462
5.172	0.0117107
5.175	0.0117778
5.178	0.0118475
5.181	0.0119198
5.184	0.0119947
5.187	0.0120721
5.19	0.012152
5.193	0.0122343
5.196	0.0123189
5.199	0.0124057
5.202	0.0124946
5.205	0.0125855
5.208	0.0126783
5.211	0.0127727
5.214	0.0128687
5.217	0.0129659
5.22	0.0130644
5.223	0.0131637
5.226	0.0132638
5.229	0.0133644
5.232	0.0134653
5.235	0.0135662
5.238	0.013667
5.241	0.0137674
5.244	0.0138672
5.247	0.0139661
5.25	0.0140639
5.253	0.0141605
5.256	0.0142555
5.259	0.0143489
5.262	0.0144405
5.265	0.0145301
5.268	0.0146174
5.271	0.0147025
5.274	0.0147852
5.277	0.0148653
5.28	0.0149428
5.283	0.0150176
5.286	0.0150897
5.289	0.015159
5.292	0.0152255
5.295	0.0152891
5.298	0.01535
5.301	0.015408
5.304	0.0154633
5.307	0.0155158
5.31	0.0155656
5.313	0.0156128
5.316	0.0156575
5.319	0.0156996
5.322	0.0157393
5.325	0.0157766
5.328	0.0158116
5.331	0.0158445
5.334	0.0158752
5.337	0.0159039
5.34	0.0159307
5.343	0.0159555
5.346	0.0159786
5.349	0.0159999
5.352	0.0160196
5.355	0.0160377
5.358	0.0160543
5.361	0.0160694
5.364	0.0160831
5.367	0.0160955
5.37	0.0161065
5.373	0.0161162
5.376	0.0161246
5.379	0.0161318
5.382	0.0161378
5.385	0.0161426
5.388	0.0161461
5.391	0.0161485
5.394	0.0161496
5.397	0.0161495
5.4	0.0161481
5.403	0.0161455
5.406	0.0161415
5.409	0.0161362
5.412	0.0161295
5.415	0.0161213
5.418	0.0161116
5.421	0.0161004
5.424	0.0160875
5.427	0.016073
5.43	0.0160567
5.433	0.0160386
5.436	0.0160187
5.439	0.0159968
5.442	0.0159729
5.445	0.015947
5.448	0.015919
5.451	0.0158888
5.454	0.0158565
5.457	0.0158219
5.46	0.0157851
5.463	0.015746
5.466	0.0157047
5.469	0.0156612
5.472	0.0156155
5.475	0.0155676
5.478	0.0155176
5.481	0.0154656
5.484	0.0154116
5.487	0.0153558
5.49	0.0152983
5.493	0.0152392
5.496	0.0151787
5.499	0.0151169
5.502	0.015054
5.505	0.0149902
5.508	0.0149257
5.511	0.0148608
5.514	0.0147955
5.517	0.0147302
5.52	0.014665
5.523	0.0146003
5.526	0.0145362
5.529	0.0144729
5.532	0.0144108
5.535	0.0143499
5.538	0.0142907
5.541	0.0142331
5.544	0.0141776
5.547	0.0141243
5.55	0.0140733
5.553	0.0140249
5.556	0.0139794
5.559	0.0139367
5.562	0.0138972
5.565	0.013861
5.568	0.0138282
5.571	0.0137991
5.574	0.0137737
5.577	0.0137521
5.58	0.0137346
5.583	0.0137213
5.586	0.0137122
5.589	0.0137075
5.592	0.0137073
5.595	0.0137117
5.598	0.0137208
5.601	0.0137348
5.604	0.0137538
5.607	0.0137778
5.61	0.013807
5.613	0.0138414
5.616	0.0138813
5.619	0.0139265
5.622	0.0139774
5.625	0.0140339
5.628	0.0140962
5.631	0.0141644
5.634	0.0142384
5.637	0.0143185
5.64	0.0144047
5.643	0.014497
5.646	0.0145955
5.649	0.0147003
5.652	0.0148114
5.655	0.0149287
5.658	0.0150524
5.661	0.0151824
5.664	0.0153186
5.667	0.015461
5.67	0.0156096
5.673	0.0157641
5.676	0.0159246
5.679	0.0160909
5.682	0.0162628
5.685	0.01644
5.688	0.0166224
5.691	0.0168098
5.694	0.0170017
5.697	0.0171979
5.7	0.0173981
5.703	0.0176018
5.706	0.0178087
5.709	0.0180185
5.712	0.0182305
5.715	0.0184444
5.718	0.0186597
5.721	0.0188759
5.724	0.0190925
5.727	0.0193091
5.73	0.019525
5.733	0.0197399
5.736	0.0199531
5.739	0.0201643
5.742	0.0203729
5.745	0.0205784
5.748	0.0207805
5.751	0.0209787
5.754	0.0211726
5.757	0.0213618
5.76	0.0215459
5.763	0.0217248
5.766	0.021898
5.769	0.0220653
5.772	0.0222266
5.775	0.0223815
5.778	0.0225299
5.781	0.0226718
5.784	0.0228069
5.787	0.0229352
5.79	0.0230567
5.793	0.0231713
5.796	0.0232789
5.799	0.0233797
5.802	0.0234736
5.805	0.0235606
5.808	0.0236408
5.811	0.0237142
5.814	0.0237809
5.817	0.023841
5.82	0.0238945
5.823	0.0239415
5.826	0.0239821
5.829	0.0240162
5.832	0.0240441
5.835	0.0240657
5.838	0.0240811
5.841	0.0240904
5.844	0.0240935
5.847	0.0240905
5.85	0.0240814
5.853	0.0240663
5.856	0.0240451
5.859	0.0240178
5.862	0.0239845
5.865	0.0239451
5.868	0.0238995
5.871	0.0238477
5.874	0.0237897
5.877	0.0237255
5.88	0.0236549
5.883	0.023578
5.886	0.0234946
5.889	0.0234047
5.892	0.0233082
5.895	0.023205
5.898	0.0230952
5.901	0.0229786
5.904	0.0228552
5.907	0.0227249
5.91	0.0225878
5.913	0.0224437
5.916	0.0222927
5.919	0.0221348
5.922	0.02197
5.925	0.0217983
5.928	0.0216198
5.931	0.0214345
5.934	0.0212426
5.937	0.0210441
5.94	0.0208393
5.943	0.0206282
5.946	0.0204111
5.949	0.0201881
5.952	0.0199596
5.955	0.0197258
5.958	0.0194869
5.961	0.0192434
5.964	0.0189954
5.967	0.0187435
5.97	0.0184879
5.973	0.0182292
5.976	0.0179676
5.979	0.0177036
5.982	0.0174377
5.985	0.0171704
5.988	0.016902
5.991	0.0166332
5.994	0.0163642
5.997	0.0160956
