 x  	 F(x)  
1.068	0.913551
1.071	0.914665
1.074	0.915752
1.077	0.916813
1.08	0.91785
1.083	0.918864
1.086	0.919855
1.089	0.920825
1.092	0.921775
1.095	0.922706
1.098	0.92362
1.101	0.924517
1.104	0.9254
1.107	0.926269
1.11	0.927126
1.113	0.927971
1.116	0.928807
1.119	0.929634
1.122	0.930453
1.125	0.931266
1.128	0.932074
1.131	0.932878
1.134	0.93368
1.137	0.93448
1.14	0.935279
1.143	0.936079
1.146	0.936881
1.149	0.937685
1.152	0.938492
1.155	0.939305
1.158	0.940122
1.161	0.940946
1.164	0.941777
1.167	0.942616
1.17	0.943464
1.173	0.94432
1.176	0.945187
1.179	0.946064
1.182	0.946953
1.185	0.947852
1.188	0.948764
1.191	0.949687
1.194	0.950623
1.197	0.951572
1.2	0.952533
1.203	0.953507
1.206	0.954494
1.209	0.955493
1.212	0.956505
1.215	0.957529
1.218	0.958565
1.221	0.959612
1.224	0.96067
1.227	0.961739
1.23	0.962818
1.233	0.963905
1.236	0.965002
1.239	0.966106
1.242	0.967217
1.245	0.968335
1.248	0.969457
1.251	0.970584
1.254	0.971715
1.257	0.972848
1.26	0.973983
1.263	0.975118
1.266	0.976254
1.269	0.977388
1.272	0.97852
1.275	0.97965
1.278	0.980775
1.281	0.981897
1.284	0.983013
1.287	0.984123
1.29	0.985227
1.293	0.986323
1.296	0.987412
1.299	0.988493
1.302	0.989565
1.305	0.990628
1.308	0.991681
1.311	0.992725
1.314	0.993759
1.317	0.994783
1.32	0.995797
1.323	0.996801
1.326	0.997795
1.329	0.998778
1.332	0.999752
1.335	1.00072
1.338	1.00167
1.341	1.00261
1.344	1.00355
1.347	1.00447
1.35	1.00539
1.353	1.0063
1.356	1.0072
1.359	1.00809
1.362	1.00897
1.365	1.00985
1.368	1.01072
1.371	1.01158
1.374	1.01244
1.377	1.01329
1.38	1.01413
1.383	1.01497
1.386	1.0158
1.389	1.01662
1.392	1.01745
1.395	1.01826
1.398	1.01907
1.401	1.01988
1.404	1.02068
1.407	1.02148
1.41	1.02227
1.413	1.02305
1.416	1.02384
1.419	1.02461
1.422	1.02538
1.425	1.02615
1.428	1.0269
1.431	1.02766
1.434	1.0284
1.437	1.02914
1.44	1.02987
1.443	1.03059
1.446	1.0313
1.449	1.032
1.452	1.03269
1.455	1.03337
1.458	1.03404
1.461	1.0347
1.464	1.03534
1.467	1.03597
1.47	1.03659
1.473	1.03719
1.476	1.03777
1.479	1.03834
1.482	1.0389
1.485	1.03943
1.488	1.03995
1.491	1.04044
1.494	1.04092
1.497	1.04138
1.5	1.04182
1.503	1.04224
1.506	1.04264
1.509	1.04301
1.512	1.04337
1.515	1.0437
1.518	1.04402
1.521	1.04431
1.524	1.04458
1.527	1.04483
1.53	1.04506
1.533	1.04527
1.536	1.04546
1.539	1.04563
1.542	1.04578
1.545	1.04591
1.548	1.04602
1.551	1.04611
1.554	1.04619
1.557	1.04625
1.56	1.04629
1.563	1.04631
1.566	1.04632
1.569	1.04631
1.572	1.04629
1.575	1.04625
1.578	1.0462
1.581	1.04614
1.584	1.04606
1.587	1.04597
1.59	1.04586
1.593	1.04575
1.596	1.04562
1.599	1.04548
1.602	1.04534
1.605	1.04518
1.608	1.04501
1.611	1.04483
1.614	1.04464
1.617	1.04444
1.62	1.04423
1.623	1.04401
1.626	1.04378
1.629	1.04354
1.632	1.0433
1.635	1.04304
1.638	1.04278
1.641	1.04251
1.644	1.04222
1.647	1.04193
1.65	1.04163
1.653	1.04133
1.656	1.04101
1.659	1.04068
1.662	1.04035
1.665	1.04
1.668	1.03965
1.671	1.03929
1.674	1.03892
1.677	1.03853
1.68	1.03815
1.683	1.03775
1.686	1.03734
1.689	1.03692
1.692	1.0365
1.695	1.03606
1.698	1.03562
1.701	1.03517
1.704	1.03471
1.707	1.03424
1.71	1.03377
1.713	1.03328
1.716	1.03279
1.719	1.03229
1.722	1.03179
1.725	1.03127
1.728	1.03075
1.731	1.03023
1.734	1.0297
1.737	1.02916
1.74	1.02862
1.743	1.02807
1.746	1.02752
1.749	1.02697
1.752	1.02641
1.755	1.02585
1.758	1.02529
1.761	1.02473
1.764	1.02416
1.767	1.0236
1.77	1.02303
1.773	1.02246
1.776	1.02189
1.779	1.02133
1.782	1.02076
1.785	1.02019
1.788	1.01963
1.791	1.01907
1.794	1.0185
1.797	1.01794
1.8	1.01739
1.803	1.01683
1.806	1.01627
1.809	1.01572
1.812	1.01517
1.815	1.01462
1.818	1.01407
1.821	1.01352
1.824	1.01297
1.827	1.01243
1.83	1.01188
1.833	1.01133
1.836	1.01078
1.839	1.01024
1.842	1.00969
1.845	1.00913
1.848	1.00858
1.851	1.00802
1.854	1.00746
1.857	1.00689
1.86	1.00632
1.863	1.00574
1.866	1.00516
1.869	1.00457
1.872	1.00397
1.875	1.00336
1.878	1.00274
1.881	1.00211
1.884	1.00147
1.887	1.00081
1.89	1.00014
1.893	0.999459
1.896	0.998759
1.899	0.998043
1.902	0.997309
1.905	0.996557
1.908	0.995785
1.911	0.994992
1.914	0.994177
1.917	0.99334
1.92	0.992479
1.923	0.991593
1.926	0.990682
1.929	0.989745
1.932	0.98878
1.935	0.987788
1.938	0.986767
1.941	0.985716
1.944	0.984635
1.947	0.983524
1.95	0.982382
1.953	0.981208
1.956	0.980003
1.959	0.978766
1.962	0.977497
1.965	0.976196
1.968	0.974863
1.971	0.973499
1.974	0.972103
1.977	0.970677
1.98	0.96922
1.983	0.967734
1.986	0.966219
1.989	0.964676
1.992	0.963106
1.995	0.96151
1.998	0.95989
2.001	0.958247
2.004	0.956581
2.007	0.954894
2.01	0.953189
2.013	0.951465
2.016	0.949725
2.019	0.947971
2.022	0.946203
2.025	0.944423
2.028	0.942634
2.031	0.940835
2.034	0.939029
2.037	0.937218
2.04	0.935401
2.043	0.933582
2.046	0.93176
2.049	0.929938
2.052	0.928116
2.055	0.926294
2.058	0.924475
2.061	0.922658
2.064	0.920845
2.067	0.919035
2.07	0.91723
2.073	0.91543
2.076	0.913634
2.079	0.911843
2.082	0.910058
2.085	0.908277
2.088	0.906501
2.091	0.90473
2.094	0.902963
2.097	0.901201
2.1	0.899441
2.103	0.897684
2.106	0.89593
2.109	0.894177
2.112	0.892425
2.115	0.890673
2.118	0.88892
2.121	0.887165
2.124	0.885408
2.127	0.883647
2.13	0.881882
2.133	0.880111
2.136	0.878334
2.139	0.87655
2.142	0.874757
2.145	0.872955
2.148	0.871144
2.151	0.869321
2.154	0.867486
2.157	0.865638
2.16	0.863777
2.163	0.861902
2.166	0.860012
2.169	0.858107
2.172	0.856185
2.175	0.854248
2.178	0.852294
2.181	0.850323
2.184	0.848334
2.187	0.846329
2.19	0.844307
2.193	0.842268
2.196	0.840212
2.199	0.838141
2.202	0.836054
2.205	0.833952
2.208	0.831835
2.211	0.829706
2.214	0.827564
2.217	0.825412
2.22	0.823249
2.223	0.821078
2.226	0.8189
2.229	0.816716
2.232	0.814528
2.235	0.812338
2.238	0.810147
2.241	0.807958
2.244	0.805771
2.247	0.803589
2.25	0.801414
2.253	0.799247
2.256	0.79709
2.259	0.794945
2.262	0.792814
2.265	0.790698
2.268	0.788599
2.271	0.786518
2.274	0.784457
2.277	0.782417
2.28	0.7804
2.283	0.778405
2.286	0.776435
2.289	0.774489
2.292	0.77257
2.295	0.770676
2.298	0.768809
2.301	0.766969
2.304	0.765156
2.307	0.76337
2.31	0.76161
2.313	0.759877
2.316	0.75817
2.319	0.756489
2.322	0.754832
2.325	0.753199
2.328	0.75159
2.331	0.750003
2.334	0.748437
2.337	0.746891
2.34	0.745363
2.343	0.743853
2.346	0.742359
2.349	0.74088
2.352	0.739413
2.355	0.737958
2.358	0.736512
2.361	0.735075
2.364	0.733644
2.367	0.732217
2.37	0.730793
2.373	0.72937
2.376	0.727946
2.379	0.72652
2.382	0.725089
2.385	0.723651
2.388	0.722204
2.391	0.720748
2.394	0.719279
2.397	0.717796
2.4	0.716297
2.403	0.714781
2.406	0.713245
2.409	0.711687
2.412	0.710106
2.415	0.708501
2.418	0.706869
2.421	0.705208
2.424	0.703519
2.427	0.701798
2.43	0.700045
2.433	0.698258
2.436	0.696437
2.439	0.694579
2.442	0.692685
2.445	0.690753
2.448	0.688783
2.451	0.686774
2.454	0.684726
2.457	0.682638
2.46	0.680511
2.463	0.678344
2.466	0.676138
2.469	0.673893
2.472	0.67161
2.475	0.66929
2.478	0.666933
2.481	0.66454
2.484	0.662114
2.487	0.659654
2.49	0.657163
2.493	0.654642
2.496	0.652094
2.499	0.64952
2.502	0.646921
2.505	0.644301
2.508	0.641661
2.511	0.639003
2.514	0.63633
2.517	0.633644
2.52	0.630947
2.523	0.628241
2.526	0.625528
2.529	0.622811
2.532	0.620092
2.535	0.617372
2.538	0.614654
2.541	0.611939
2.544	0.609228
2.547	0.606524
2.55	0.603828
2.553	0.60114
2.556	0.598463
2.559	0.595796
2.562	0.593141
2.565	0.590498
2.568	0.587867
2.571	0.58525
2.574	0.582646
2.577	0.580055
2.58	0.577476
2.583	0.57491
2.586	0.572357
2.589	0.569815
2.592	0.567284
2.595	0.564763
2.598	0.562251
2.601	0.559747
2.604	0.557251
2.607	0.55476
2.61	0.552274
2.613	0.549792
2.616	0.547311
2.619	0.544831
2.622	0.54235
2.625	0.539866
2.628	0.537379
2.631	0.534887
2.634	0.532387
2.637	0.52988
2.64	0.527362
2.643	0.524834
2.646	0.522293
2.649	0.519738
2.652	0.517167
2.655	0.514581
2.658	0.511977
2.661	0.509354
2.664	0.506712
2.667	0.504049
2.67	0.501366
2.673	0.498661
2.676	0.495933
2.679	0.493184
2.682	0.490412
2.685	0.487617
2.688	0.484799
2.691	0.48196
2.694	0.479099
2.697	0.476216
2.7	0.473313
2.703	0.470391
2.706	0.467451
2.709	0.464494
2.712	0.461521
2.715	0.458534
2.718	0.455534
2.721	0.452525
2.724	0.449506
2.727	0.446482
2.73	0.443453
2.733	0.440422
2.736	0.437391
2.739	0.434363
2.742	0.43134
2.745	0.428325
2.748	0.425319
2.751	0.422325
2.754	0.419346
2.757	0.416384
2.76	0.41344
2.763	0.410517
2.766	0.407617
2.769	0.404742
2.772	0.401893
2.775	0.399072
2.778	0.39628
2.781	0.393519
2.784	0.39079
2.787	0.388093
2.79	0.385429
2.793	0.382799
2.796	0.380203
2.799	0.377641
2.802	0.375113
2.805	0.372619
2.808	0.370159
2.811	0.367731
2.814	0.365336
2.817	0.362972
2.82	0.360639
2.823	0.358335
2.826	0.356058
2.829	0.353808
2.832	0.351583
2.835	0.349381
2.838	0.347201
2.841	0.345041
2.844	0.342898
2.847	0.340771
2.85	0.338658
2.853	0.336556
2.856	0.334464
2.859	0.332378
2.862	0.330298
2.865	0.32822
2.868	0.326142
2.871	0.324062
2.874	0.321977
2.877	0.319885
2.88	0.317784
2.883	0.315671
2.886	0.313544
2.889	0.311401
2.892	0.309238
2.895	0.307055
2.898	0.304848
2.901	0.302615
2.904	0.300355
2.907	0.298065
2.91	0.295744
2.913	0.293389
2.916	0.290998
2.919	0.28857
2.922	0.286104
2.925	0.283597
2.928	0.28105
2.931	0.278459
2.934	0.275825
2.937	0.273147
2.94	0.270424
2.943	0.267656
2.946	0.264841
2.949	0.261981
2.952	0.259076
2.955	0.256125
2.958	0.25313
2.961	0.250091
2.964	0.247009
2.967	0.243886
2.97	0.240722
2.973	0.23752
2.976	0.234281
2.979	0.231008
2.982	0.227701
2.985	0.224365
2.988	0.221001
2.991	0.217612
2.994	0.214201
2.997	0.210769
3	0.207322
3.003	0.20386
3.006	0.200387
3.009	0.196906
3.012	0.19342
3.015	0.189932
3.018	0.186445
3.021	0.182961
3.024	0.179482
3.027	0.176012
3.03	0.172553
3.033	0.169106
3.036	0.165675
3.039	0.162261
3.042	0.158865
3.045	0.155489
3.048	0.152134
3.051	0.148802
3.054	0.145493
3.057	0.142208
3.06	0.138948
3.063	0.135712
3.066	0.132501
3.069	0.129316
3.072	0.126154
3.075	0.123017
3.078	0.119903
3.081	0.116811
3.084	0.113742
3.087	0.110692
3.09	0.107662
3.093	0.10465
3.096	0.101655
3.099	0.0986737
3.102	0.0957059
3.105	0.0927494
3.108	0.0898023
3.111	0.0868628
3.114	0.0839288
3.117	0.0809983
3.12	0.0780693
3.123	0.0751395
3.126	0.0722069
3.129	0.0692694
3.132	0.0663248
3.135	0.063371
3.138	0.060406
3.141	0.0574277
3.144	0.054434
3.147	0.051423
3.15	0.0483928
3.153	0.0453416
3.156	0.0422677
3.159	0.0391694
3.162	0.0360451
3.165	0.0328936
3.168	0.0297135
3.171	0.0265036
3.174	0.0232631
3.177	0.0199909
3.18	0.0166866
3.183	0.0133496
3.186	0.00997966
3.189	0.00657662
3.192	0.00314062
3.195	-0.000328026
3.198	-0.00382879
3.201	-0.00736094
3.204	-0.0109235
3.207	-0.0145153
3.21	-0.018135
3.213	-0.021781
3.216	-0.0254514
3.219	-0.0291443
3.222	-0.0328575
3.225	-0.0365886
3.228	-0.0403351
3.231	-0.0440943
3.234	-0.0478635
3.237	-0.0516396
3.24	-0.0554196
3.243	-0.0592006
3.246	-0.0629793
3.249	-0.0667527
3.252	-0.0705174
3.255	-0.0742704
3.258	-0.0780086
3.261	-0.0817289
3.264	-0.0854284
3.267	-0.0891042
3.27	-0.0927535
3.273	-0.0963739
3.276	-0.0999629
3.279	-0.103518
3.282	-0.107038
3.285	-0.11052
3.288	-0.113963
3.291	-0.117365
3.294	-0.120725
3.297	-0.124043
3.3	-0.127317
3.303	-0.130547
3.306	-0.133733
3.309	-0.136874
3.312	-0.139971
3.315	-0.143023
3.318	-0.146033
3.321	-0.148999
3.324	-0.151923
3.327	-0.154807
3.33	-0.157651
3.333	-0.160457
3.336	-0.163226
3.339	-0.16596
3.342	-0.168661
3.345	-0.17133
3.348	-0.173969
3.351	-0.176581
3.354	-0.179168
3.357	-0.181731
3.36	-0.184273
3.363	-0.186797
3.366	-0.189304
3.369	-0.191796
3.372	-0.194277
3.375	-0.196748
3.378	-0.199211
3.381	-0.20167
3.384	-0.204126
3.387	-0.206581
3.39	-0.209037
3.393	-0.211498
3.396	-0.213964
3.399	-0.216438
3.402	-0.218921
3.405	-0.221416
3.408	-0.223925
3.411	-0.226448
3.414	-0.228988
3.417	-0.231545
3.42	-0.234122
3.423	-0.236719
3.426	-0.239337
3.429	-0.241978
3.432	-0.244641
3.435	-0.247328
3.438	-0.250038
3.441	-0.252773
3.444	-0.255532
3.447	-0.258314
3.45	-0.26112
3.453	-0.263949
3.456	-0.2668
3.459	-0.269673
3.462	-0.272566
3.465	-0.275478
3.468	-0.278408
3.471	-0.281354
3.474	-0.284314
3.477	-0.287287
3.48	-0.290271
3.483	-0.293264
3.486	-0.296263
3.489	-0.299267
3.492	-0.302272
3.495	-0.305277
3.498	-0.308279
3.501	-0.311276
3.504	-0.314266
3.507	-0.317245
3.51	-0.320213
3.513	-0.323166
3.516	-0.326103
3.519	-0.329021
3.522	-0.331918
3.525	-0.334793
3.528	-0.337644
3.531	-0.34047
3.534	-0.343269
3.537	-0.346039
3.54	-0.34878
3.543	-0.351491
3.546	-0.354171
3.549	-0.35682
3.552	-0.359437
3.555	-0.362022
3.558	-0.364575
3.561	-0.367096
3.564	-0.369585
3.567	-0.372044
3.57	-0.374472
3.573	-0.37687
3.576	-0.37924
3.579	-0.381581
3.582	-0.383896
3.585	-0.386185
3.588	-0.388451
3.591	-0.390693
3.594	-0.392915
3.597	-0.395117
3.6	-0.397301
3.603	-0.399469
3.606	-0.401622
3.609	-0.403763
3.612	-0.405894
3.615	-0.408016
3.618	-0.410131
3.621	-0.412241
3.624	-0.414348
3.627	-0.416455
3.63	-0.418562
3.633	-0.420673
3.636	-0.422789
3.639	-0.424911
3.642	-0.427042
3.645	-0.429184
3.648	-0.431338
3.651	-0.433506
3.654	-0.43569
3.657	-0.437891
3.66	-0.440111
3.663	-0.442351
3.666	-0.444612
3.669	-0.446897
3.672	-0.449205
3.675	-0.451538
3.678	-0.453897
3.681	-0.456282
3.684	-0.458695
3.687	-0.461135
3.69	-0.463602
3.693	-0.466098
3.696	-0.468621
3.699	-0.471172
3.702	-0.473751
3.705	-0.476356
3.708	-0.478987
3.711	-0.481643
3.714	-0.484324
3.717	-0.487027
3.72	-0.489752
3.723	-0.492497
3.726	-0.49526
3.729	-0.49804
3.732	-0.500834
3.735	-0.503641
3.738	-0.506459
3.741	-0.509285
3.744	-0.512116
3.747	-0.514952
3.75	-0.517788
3.753	-0.520624
3.756	-0.523456
3.759	-0.526283
3.762	-0.529102
3.765	-0.53191
3.768	-0.534706
3.771	-0.537488
3.774	-0.540253
3.777	-0.542999
3.78	-0.545726
3.783	-0.548431
3.786	-0.551113
3.789	-0.55377
3.792	-0.556402
3.795	-0.559008
3.798	-0.561586
3.801	-0.564136
3.804	-0.566657
3.807	-0.56915
3.81	-0.571613
3.813	-0.574047
3.816	-0.576453
3.819	-0.578829
3.822	-0.581178
3.825	-0.583498
3.828	-0.585792
3.831	-0.588059
3.834	-0.5903
3.837	-0.592517
3.84	-0.594711
3.843	-0.596883
3.846	-0.599033
3.849	-0.601164
3.852	-0.603277
3.855	-0.605372
3.858	-0.607452
3.861	-0.609518
3.864	-0.611571
3.867	-0.613614
3.87	-0.615647
3.873	-0.617671
3.876	-0.61969
3.879	-0.621703
3.882	-0.623712
3.885	-0.62572
3.888	-0.627727
3.891	-0.629734
3.894	-0.631743
3.897	-0.633756
3.9	-0.635773
3.903	-0.637795
3.906	-0.639824
3.909	-0.641861
3.912	-0.643905
3.915	-0.645959
3.918	-0.648023
3.921	-0.650097
3.924	-0.652182
3.927	-0.654278
3.93	-0.656385
3.933	-0.658503
3.936	-0.660633
3.939	-0.662775
3.942	-0.664927
3.945	-0.667089
3.948	-0.669262
3.951	-0.671444
3.954	-0.673634
3.957	-0.675832
3.96	-0.678036
3.963	-0.680246
3.966	-0.682459
3.969	-0.684676
3.972	-0.686893
3.975	-0.68911
3.978	-0.691325
3.981	-0.693537
3.984	-0.695743
3.987	-0.697942
3.99	-0.700133
3.993	-0.702313
3.996	-0.70448
3.999	-0.706634
4.002	-0.708772
4.005	-0.710892
4.008	-0.712994
4.011	-0.715075
4.014	-0.717135
4.017	-0.719171
4.02	-0.721183
4.023	-0.723169
4.026	-0.725128
4.029	-0.727061
4.032	-0.728965
4.035	-0.73084
4.038	-0.732686
4.041	-0.734502
4.044	-0.736288
4.047	-0.738044
4.05	-0.73977
4.053	-0.741466
4.056	-0.743132
4.059	-0.744768
4.062	-0.746376
4.065	-0.747955
4.068	-0.749507
4.071	-0.751031
4.074	-0.75253
4.077	-0.754003
4.08	-0.755451
4.083	-0.756877
4.086	-0.75828
4.089	-0.759661
4.092	-0.761023
4.095	-0.762366
4.098	-0.763692
4.101	-0.765001
4.104	-0.766295
4.107	-0.767575
4.11	-0.768843
4.113	-0.7701
4.116	-0.771347
4.119	-0.772585
4.122	-0.773816
4.125	-0.775041
4.128	-0.776261
4.131	-0.777477
4.134	-0.778691
4.137	-0.779904
4.14	-0.781116
4.143	-0.78233
4.146	-0.783545
4.149	-0.784764
4.152	-0.785986
4.155	-0.787213
4.158	-0.788446
4.161	-0.789686
4.164	-0.790932
4.167	-0.792186
4.17	-0.793449
4.173	-0.79472
4.176	-0.796001
4.179	-0.797291
4.182	-0.79859
4.185	-0.7999
4.188	-0.80122
4.191	-0.80255
4.194	-0.803889
4.197	-0.805239
4.2	-0.806597
4.203	-0.807965
4.206	-0.809341
4.209	-0.810726
4.212	-0.812117
4.215	-0.813516
4.218	-0.81492
4.221	-0.816329
4.224	-0.817742
4.227	-0.819159
4.23	-0.820577
4.233	-0.821997
4.236	-0.823417
4.239	-0.824835
4.242	-0.826252
4.245	-0.827665
4.248	-0.829074
4.251	-0.830477
4.254	-0.831873
4.257	-0.833262
4.26	-0.834642
4.263	-0.836012
4.266	-0.837371
4.269	-0.838719
4.272	-0.840055
4.275	-0.841377
4.278	-0.842686
4.281	-0.84398
4.284	-0.845259
4.287	-0.846523
4.29	-0.847772
4.293	-0.849004
4.296	-0.85022
4.299	-0.85142
4.302	-0.852603
4.305	-0.85377
4.308	-0.854921
4.311	-0.856056
4.314	-0.857175
4.317	-0.858279
4.32	-0.859368
4.323	-0.860442
4.326	-0.861502
4.329	-0.862548
4.332	-0.863581
4.335	-0.864602
4.338	-0.865611
4.341	-0.866609
4.344	-0.867597
4.347	-0.868575
4.35	-0.869544
4.353	-0.870506
4.356	-0.87146
4.359	-0.872407
4.362	-0.87335
4.365	-0.874287
4.368	-0.875221
4.371	-0.876151
4.374	-0.877079
4.377	-0.878006
4.38	-0.878932
4.383	-0.879858
4.386	-0.880785
4.389	-0.881714
4.392	-0.882645
4.395	-0.883579
4.398	-0.884516
4.401	-0.885458
4.404	-0.886405
4.407	-0.887357
4.41	-0.888315
4.413	-0.88928
4.416	-0.890251
4.419	-0.891229
4.422	-0.892215
4.425	-0.893208
4.428	-0.89421
4.431	-0.895219
4.434	-0.896236
4.437	-0.897262
4.44	-0.898295
4.443	-0.899336
4.446	-0.900385
4.449	-0.901441
4.452	-0.902504
4.455	-0.903574
4.458	-0.90465
4.461	-0.905731
4.464	-0.906817
4.467	-0.907908
4.47	-0.909002
4.473	-0.910099
4.476	-0.911198
4.479	-0.912299
4.482	-0.9134
4.485	-0.9145
4.488	-0.915598
4.491	-0.916695
