 x 	V[Y|X = x] 
0.888	0.018988
0.891	0.0189344
0.894	0.0188777
0.897	0.0188176
0.9	0.018754
0.903	0.0186868
0.906	0.0186159
0.909	0.0185411
0.912	0.0184624
0.915	0.0183795
0.918	0.0182924
0.921	0.0182009
0.924	0.0181051
0.927	0.0180047
0.93	0.0178998
0.933	0.0177902
0.936	0.0176759
0.939	0.017557
0.942	0.0174333
0.945	0.017305
0.948	0.017172
0.951	0.0170344
0.954	0.0168923
0.957	0.0167459
0.96	0.0165952
0.963	0.0164405
0.966	0.0162818
0.969	0.0161195
0.972	0.0159538
0.975	0.0157849
0.978	0.0156131
0.981	0.0154387
0.984	0.0152622
0.987	0.0150837
0.99	0.0149036
0.993	0.0147224
0.996	0.0145405
0.999	0.0143581
1.002	0.0141757
1.005	0.0139937
1.008	0.0138124
1.011	0.0136323
1.014	0.0134538
1.017	0.013277
1.02	0.0131026
1.023	0.0129306
1.026	0.0127616
1.029	0.0125956
1.032	0.0124331
1.035	0.0122743
1.038	0.0121194
1.041	0.0119686
1.044	0.011822
1.047	0.0116798
1.05	0.0115422
1.053	0.0114092
1.056	0.011281
1.059	0.0111575
1.062	0.0110389
1.065	0.010925
1.068	0.010816
1.071	0.0107118
1.074	0.0106124
1.077	0.0105177
1.08	0.0104277
1.083	0.0103423
1.086	0.0102614
1.089	0.0101849
1.092	0.0101127
1.095	0.0100448
1.098	0.00998098
1.101	0.00992118
1.104	0.00986528
1.107	0.00981318
1.11	0.00976475
1.113	0.00971988
1.116	0.00967846
1.119	0.00964038
1.122	0.00960553
1.125	0.0095738
1.128	0.0095451
1.131	0.00951931
1.134	0.00949633
1.137	0.00947608
1.14	0.00945846
1.143	0.00944338
1.146	0.00943075
1.149	0.00942049
1.152	0.00941251
1.155	0.00940674
1.158	0.00940309
1.161	0.0094015
1.164	0.00940188
1.167	0.00940417
1.17	0.00940828
1.173	0.00941415
1.176	0.00942171
1.179	0.00943088
1.182	0.0094416
1.185	0.00945378
1.188	0.00946735
1.191	0.00948224
1.194	0.00949837
1.197	0.00951567
1.2	0.00953404
1.203	0.00955342
1.206	0.00957371
1.209	0.00959484
1.212	0.00961671
1.215	0.00963925
1.218	0.00966235
1.221	0.00968594
1.224	0.00970991
1.227	0.00973419
1.23	0.00975868
1.233	0.0097833
1.236	0.00980795
1.239	0.00983255
1.242	0.00985702
1.245	0.00988127
1.248	0.00990523
1.251	0.00992883
1.254	0.00995199
1.257	0.00997464
1.26	0.00999673
1.263	0.0100182
1.266	0.010039
1.269	0.010059
1.272	0.0100783
1.275	0.0100968
1.278	0.0101145
1.281	0.0101313
1.284	0.0101472
1.287	0.0101621
1.29	0.0101762
1.293	0.0101893
1.296	0.0102015
1.299	0.0102127
1.302	0.010223
1.305	0.0102324
1.308	0.0102408
1.311	0.0102482
1.314	0.0102547
1.317	0.0102603
1.32	0.010265
1.323	0.0102688
1.326	0.0102716
1.329	0.0102736
1.332	0.0102747
1.335	0.0102749
1.338	0.0102742
1.341	0.0102727
1.344	0.0102703
1.347	0.010267
1.35	0.0102629
1.353	0.0102579
1.356	0.010252
1.359	0.0102452
1.362	0.0102376
1.365	0.0102291
1.368	0.0102197
1.371	0.0102094
1.374	0.0101982
1.377	0.010186
1.38	0.0101729
1.383	0.0101588
1.386	0.0101438
1.389	0.0101278
1.392	0.0101108
1.395	0.0100928
1.398	0.0100737
1.401	0.0100536
1.404	0.0100324
1.407	0.0100102
1.41	0.0099869
1.413	0.00996252
1.416	0.00993704
1.419	0.00991048
1.422	0.00988283
1.425	0.0098541
1.428	0.00982429
1.431	0.00979343
1.434	0.00976152
1.437	0.00972859
1.44	0.00969468
1.443	0.0096598
1.446	0.00962401
1.449	0.00958733
1.452	0.00954984
1.455	0.00951156
1.458	0.00947258
1.461	0.00943295
1.464	0.00939273
1.467	0.00935202
1.47	0.00931087
1.473	0.00926938
1.476	0.00922763
1.479	0.00918571
1.482	0.0091437
1.485	0.0091017
1.488	0.00905979
1.491	0.00901807
1.494	0.00897662
1.497	0.00893554
1.5	0.00889491
1.503	0.00885481
1.506	0.00881533
1.509	0.00877653
1.512	0.00873848
1.515	0.00870126
1.518	0.00866492
1.521	0.00862952
1.524	0.0085951
1.527	0.00856171
1.53	0.00852938
1.533	0.00849814
1.536	0.00846802
1.539	0.00843903
1.542	0.00841119
1.545	0.00838451
1.548	0.00835898
1.551	0.0083346
1.554	0.00831137
1.557	0.00828927
1.56	0.00826829
1.563	0.00824841
1.566	0.0082296
1.569	0.00821186
1.572	0.00819514
1.575	0.00817942
1.578	0.00816468
1.581	0.00815088
1.584	0.00813799
1.587	0.00812598
1.59	0.00811483
1.593	0.00810449
1.596	0.00809494
1.599	0.00808615
1.602	0.00807809
1.605	0.00807072
1.608	0.00806403
1.611	0.00805798
1.614	0.00805255
1.617	0.00804771
1.62	0.00804344
1.623	0.00803972
1.626	0.00803652
1.629	0.00803382
1.632	0.00803161
1.635	0.00802987
1.638	0.00802857
1.641	0.0080277
1.644	0.00802725
1.647	0.00802719
1.65	0.00802753
1.653	0.00802824
1.656	0.00802931
1.659	0.00803073
1.662	0.00803248
1.665	0.00803456
1.668	0.00803696
1.671	0.00803966
1.674	0.00804266
1.677	0.00804594
1.68	0.0080495
1.683	0.00805331
1.686	0.00805738
1.689	0.0080617
1.692	0.00806625
1.695	0.00807101
1.698	0.00807599
1.701	0.00808117
1.704	0.00808654
1.707	0.00809209
1.71	0.00809781
1.713	0.00810368
1.716	0.0081097
1.719	0.00811585
1.722	0.00812213
1.725	0.00812852
1.728	0.00813502
1.731	0.00814161
1.734	0.00814829
1.737	0.00815506
1.74	0.00816189
1.743	0.0081688
1.746	0.00817577
1.749	0.00818281
1.752	0.0081899
1.755	0.00819706
1.758	0.00820429
1.761	0.00821159
1.764	0.00821896
1.767	0.00822642
1.77	0.00823398
1.773	0.00824165
1.776	0.00824944
1.779	0.00825738
1.782	0.00826548
1.785	0.00827377
1.788	0.00828227
1.791	0.00829101
1.794	0.00830002
1.797	0.00830934
1.8	0.008319
1.803	0.00832903
1.806	0.00833949
1.809	0.00835041
1.812	0.00836184
1.815	0.00837383
1.818	0.00838643
1.821	0.0083997
1.824	0.00841369
1.827	0.00842847
1.83	0.0084441
1.833	0.00846066
1.836	0.0084782
1.839	0.00849681
1.842	0.00851655
1.845	0.00853752
1.848	0.0085598
1.851	0.00858347
1.854	0.00860862
1.857	0.00863535
1.86	0.00866376
1.863	0.00869395
1.866	0.00872602
1.869	0.00876009
1.872	0.00879625
1.875	0.00883463
1.878	0.00887534
1.881	0.0089185
1.884	0.00896423
1.887	0.00901265
1.89	0.00906388
1.893	0.00911805
1.896	0.00917529
1.899	0.0092357
1.902	0.00929942
1.905	0.00936656
1.908	0.00943723
1.911	0.00951156
1.914	0.00958963
1.917	0.00967155
1.92	0.00975741
1.923	0.0098473
1.926	0.00994127
1.929	0.0100394
1.932	0.0101417
1.935	0.0102483
1.938	0.0103591
1.941	0.0104741
1.944	0.0105934
1.947	0.0107169
1.95	0.0108444
1.953	0.0109761
1.956	0.0111117
1.959	0.0112511
1.962	0.0113942
1.965	0.0115408
1.968	0.0116908
1.971	0.0118438
1.974	0.0119997
1.977	0.0121583
1.98	0.0123192
1.983	0.0124822
1.986	0.0126469
1.989	0.0128131
1.992	0.0129804
1.995	0.0131484
1.998	0.0133169
2.001	0.0134855
2.004	0.0136538
2.007	0.0138214
2.01	0.0139881
2.013	0.0141536
2.016	0.0143174
2.019	0.0144792
2.022	0.0146388
2.025	0.0147959
2.028	0.0149502
2.031	0.0151014
2.034	0.0152494
2.037	0.0153939
2.04	0.0155347
2.043	0.0156716
2.046	0.0158046
2.049	0.0159334
2.052	0.016058
2.055	0.0161784
2.058	0.0162944
2.061	0.016406
2.064	0.0165131
2.067	0.0166159
2.07	0.0167142
2.073	0.0168081
2.076	0.0168976
2.079	0.0169828
2.082	0.0170637
2.085	0.0171405
2.088	0.017213
2.091	0.0172815
2.094	0.017346
2.097	0.0174066
2.1	0.0174634
2.103	0.0175164
2.106	0.0175658
2.109	0.0176115
2.112	0.0176538
2.115	0.0176926
2.118	0.017728
2.121	0.0177602
2.124	0.0177891
2.127	0.0178148
2.13	0.0178374
2.133	0.0178569
2.136	0.0178734
2.139	0.0178868
2.142	0.0178973
2.145	0.0179047
2.148	0.0179092
2.151	0.0179106
2.154	0.0179091
2.157	0.0179046
2.16	0.0178971
2.163	0.0178865
2.166	0.0178729
2.169	0.0178561
2.172	0.0178362
2.175	0.0178131
2.178	0.0177868
2.181	0.0177572
2.184	0.0177242
2.187	0.0176878
2.19	0.0176481
2.193	0.0176048
2.196	0.017558
2.199	0.0175077
2.202	0.0174538
2.205	0.0173964
2.208	0.0173353
2.211	0.0172706
2.214	0.0172024
2.217	0.0171306
2.22	0.0170553
2.223	0.0169765
2.226	0.0168944
2.229	0.016809
2.232	0.0167205
2.235	0.016629
2.238	0.0165345
2.241	0.0164374
2.244	0.0163378
2.247	0.0162359
2.25	0.0161318
2.253	0.016026
2.256	0.0159185
2.259	0.0158098
2.262	0.0156999
2.265	0.0155894
2.268	0.0154783
2.271	0.0153671
2.274	0.015256
2.277	0.0151453
2.28	0.0150354
2.283	0.0149265
2.286	0.0148189
2.289	0.014713
2.292	0.014609
2.295	0.0145071
2.298	0.0144077
2.301	0.014311
2.304	0.0142173
2.307	0.0141267
2.31	0.0140395
2.313	0.0139559
2.316	0.0138761
2.319	0.0138003
2.322	0.0137286
2.325	0.0136612
2.328	0.0135983
2.331	0.0135399
2.334	0.0134863
2.337	0.0134375
2.34	0.0133937
2.343	0.013355
2.346	0.0133214
2.349	0.0132931
2.352	0.0132702
2.355	0.0132527
2.358	0.0132408
2.361	0.0132346
2.364	0.0132341
2.367	0.0132395
2.37	0.0132508
2.373	0.0132682
2.376	0.0132916
2.379	0.0133213
2.382	0.0133574
2.385	0.0133999
2.388	0.0134489
2.391	0.0135045
2.394	0.0135669
2.397	0.0136361
2.4	0.0137123
2.403	0.0137955
2.406	0.0138858
2.409	0.0139832
2.412	0.014088
2.415	0.0142
2.418	0.0143194
2.421	0.0144462
2.424	0.0145805
2.427	0.0147221
2.43	0.0148712
2.433	0.0150276
2.436	0.0151913
2.439	0.0153622
2.442	0.0155402
2.445	0.0157251
2.448	0.0159168
2.451	0.016115
2.454	0.0163195
2.457	0.01653
2.46	0.0167462
2.463	0.0169678
2.466	0.0171944
2.469	0.0174255
2.472	0.0176608
2.475	0.0178998
2.478	0.0181419
2.481	0.0183868
2.484	0.0186338
2.487	0.0188824
2.49	0.019132
2.493	0.0193822
2.496	0.0196323
2.499	0.0198817
2.502	0.0201299
2.505	0.0203764
2.508	0.0206206
2.511	0.0208621
2.514	0.0211002
2.517	0.0213345
2.52	0.0215647
2.523	0.0217902
2.526	0.0220107
2.529	0.0222259
2.532	0.0224354
2.535	0.022639
2.538	0.0228364
2.541	0.0230275
2.544	0.0232121
2.547	0.02339
2.55	0.0235612
2.553	0.0237256
2.556	0.0238832
2.559	0.0240339
2.562	0.0241779
2.565	0.0243151
2.568	0.0244456
2.571	0.0245695
2.574	0.024687
2.577	0.0247981
2.58	0.0249029
2.583	0.0250017
2.586	0.0250945
2.589	0.0251815
2.592	0.0252629
2.595	0.0253387
2.598	0.0254092
2.601	0.0254745
2.604	0.0255348
2.607	0.0255901
2.61	0.0256406
2.613	0.0256864
2.616	0.0257277
2.619	0.0257645
2.622	0.0257969
2.625	0.0258251
2.628	0.025849
2.631	0.0258687
2.634	0.0258843
2.637	0.0258958
2.64	0.0259032
2.643	0.0259065
2.646	0.0259057
2.649	0.0259008
2.652	0.0258918
2.655	0.0258786
2.658	0.0258612
2.661	0.0258395
2.664	0.0258134
2.667	0.0257829
2.67	0.0257479
2.673	0.0257083
2.676	0.0256641
2.679	0.025615
2.682	0.0255611
2.685	0.0255023
2.688	0.0254385
2.691	0.0253696
2.694	0.0252956
2.697	0.0252164
2.7	0.0251319
2.703	0.0250422
2.706	0.0249473
2.709	0.0248471
2.712	0.0247418
2.715	0.0246313
2.718	0.0245158
2.721	0.0243954
2.724	0.0242703
2.727	0.0241406
2.73	0.0240065
2.733	0.0238683
2.736	0.0237262
2.739	0.0235806
2.742	0.0234317
2.745	0.0232799
2.748	0.0231256
2.751	0.0229692
2.754	0.022811
2.757	0.0226516
2.76	0.0224913
2.763	0.0223306
2.766	0.0221699
2.769	0.0220098
2.772	0.0218508
2.775	0.0216931
2.778	0.0215374
2.781	0.0213841
2.784	0.0212336
2.787	0.0210863
2.79	0.0209427
2.793	0.0208031
2.796	0.020668
2.799	0.0205376
2.802	0.0204124
2.805	0.0202926
2.808	0.0201785
2.811	0.0200705
2.814	0.0199687
2.817	0.0198735
2.82	0.019785
2.823	0.0197035
2.826	0.019629
2.829	0.0195619
2.832	0.0195023
2.835	0.0194502
2.838	0.0194059
2.841	0.0193695
2.844	0.0193412
2.847	0.0193209
2.85	0.0193089
2.853	0.0193052
2.856	0.01931
2.859	0.0193234
2.862	0.0193454
2.865	0.0193762
2.868	0.0194158
2.871	0.0194644
2.874	0.0195221
2.877	0.019589
2.88	0.019665
2.883	0.0197505
2.886	0.0198454
2.889	0.0199498
2.892	0.0200638
2.895	0.0201875
2.898	0.0203209
2.901	0.020464
2.904	0.020617
2.907	0.0207799
2.91	0.0209525
2.913	0.0211349
2.916	0.0213271
2.919	0.021529
2.922	0.0217404
2.925	0.0219613
2.928	0.0221915
2.931	0.0224307
2.934	0.0226787
2.937	0.0229353
2.94	0.0232002
2.943	0.0234729
2.946	0.023753
2.949	0.0240402
2.952	0.0243339
2.955	0.0246336
2.958	0.0249388
2.961	0.0252488
2.964	0.025563
2.967	0.0258808
2.97	0.0262015
2.973	0.0265243
2.976	0.0268486
2.979	0.0271736
2.982	0.0274986
2.985	0.0278228
2.988	0.0281455
2.991	0.028466
2.994	0.0287836
2.997	0.0290975
3	0.0294072
3.003	0.0297121
3.006	0.0300114
3.009	0.0303047
3.012	0.0305916
3.015	0.0308715
3.018	0.031144
3.021	0.0314087
3.024	0.0316655
3.027	0.031914
3.03	0.032154
3.033	0.0323853
3.036	0.032608
3.039	0.0328218
3.042	0.0330268
3.045	0.033223
3.048	0.0334105
3.051	0.0335894
3.054	0.0337597
3.057	0.0339217
3.06	0.0340756
3.063	0.0342214
3.066	0.0343595
3.069	0.0344901
3.072	0.0346133
3.075	0.0347295
3.078	0.0348389
3.081	0.0349417
3.084	0.0350382
3.087	0.0351287
3.09	0.0352133
3.093	0.0352924
3.096	0.0353661
3.099	0.0354347
3.102	0.0354983
3.105	0.0355572
3.108	0.0356114
3.111	0.0356613
3.114	0.0357069
3.117	0.0357484
3.12	0.0357858
3.123	0.0358193
3.126	0.035849
3.129	0.0358748
3.132	0.0358969
3.135	0.0359153
3.138	0.0359299
3.141	0.0359407
3.144	0.0359477
3.147	0.0359509
3.15	0.0359501
3.153	0.0359454
3.156	0.0359364
3.159	0.0359232
3.162	0.0359056
3.165	0.0358834
3.168	0.0358565
3.171	0.0358246
3.174	0.0357875
3.177	0.0357451
3.18	0.0356971
3.183	0.0356433
3.186	0.0355834
3.189	0.0355172
3.192	0.0354446
3.195	0.0353652
3.198	0.0352788
3.201	0.0351853
3.204	0.0350844
3.207	0.0349761
3.21	0.03486
3.213	0.0347361
3.216	0.0346044
3.219	0.0344647
3.222	0.034317
3.225	0.0341614
3.228	0.0339979
3.231	0.0338266
3.234	0.0336476
3.237	0.0334611
3.24	0.0332675
3.243	0.0330668
3.246	0.0328596
3.249	0.0326461
3.252	0.0324268
3.255	0.0322021
3.258	0.0319725
3.261	0.0317386
3.264	0.0315009
3.267	0.03126
3.27	0.0310164
3.273	0.0307708
3.276	0.0305238
3.279	0.0302761
3.282	0.0300281
3.285	0.0297806
3.288	0.0295342
3.291	0.0292894
3.294	0.0290468
3.297	0.0288069
3.3	0.0285703
3.303	0.0283374
3.306	0.0281086
3.309	0.0278845
3.312	0.0276653
3.315	0.0274515
3.318	0.0272433
3.321	0.0270409
3.324	0.0268447
3.327	0.0266548
3.33	0.0264714
3.333	0.0262946
3.336	0.0261244
3.339	0.0259611
3.342	0.0258045
3.345	0.0256547
3.348	0.0255117
3.351	0.0253754
3.354	0.0252459
3.357	0.0251229
3.36	0.0250064
3.363	0.0248963
3.366	0.0247924
3.369	0.0246946
3.372	0.0246027
3.375	0.0245167
3.378	0.0244362
3.381	0.024361
3.384	0.0242911
3.387	0.0242262
3.39	0.0241661
3.393	0.0241105
3.396	0.0240593
3.399	0.0240122
3.402	0.0239689
3.405	0.0239293
3.408	0.0238931
3.411	0.02386
3.414	0.0238297
3.417	0.0238021
3.42	0.0237768
3.423	0.0237535
3.426	0.0237321
3.429	0.0237122
3.432	0.0236935
3.435	0.0236758
3.438	0.0236587
3.441	0.0236421
3.444	0.0236255
3.447	0.0236088
3.45	0.0235916
3.453	0.0235737
3.456	0.0235548
3.459	0.0235347
3.462	0.0235131
3.465	0.0234899
3.468	0.0234647
3.471	0.0234375
3.474	0.023408
3.477	0.0233761
3.48	0.0233416
3.483	0.0233045
3.486	0.0232646
3.489	0.023222
3.492	0.0231765
3.495	0.0231283
3.498	0.0230772
3.501	0.0230235
3.504	0.0229671
3.507	0.0229081
3.51	0.0228467
3.513	0.0227831
3.516	0.0227174
3.519	0.0226498
3.522	0.0225805
3.525	0.0225097
3.528	0.0224376
3.531	0.0223646
3.534	0.0222908
3.537	0.0222165
3.54	0.0221419
3.543	0.0220673
3.546	0.021993
3.549	0.0219191
3.552	0.0218459
3.555	0.0217737
3.558	0.0217026
3.561	0.0216329
3.564	0.0215647
3.567	0.0214983
3.57	0.0214337
3.573	0.0213713
3.576	0.021311
3.579	0.021253
3.582	0.0211975
3.585	0.0211445
3.588	0.0210942
3.591	0.0210465
3.594	0.0210017
3.597	0.0209596
3.6	0.0209205
3.603	0.0208842
3.606	0.0208509
3.609	0.0208206
3.612	0.0207932
3.615	0.0207687
3.618	0.0207472
3.621	0.0207287
3.624	0.020713
3.627	0.0207003
3.63	0.0206904
3.633	0.0206833
3.636	0.0206789
3.639	0.0206772
3.642	0.0206782
3.645	0.0206818
3.648	0.0206878
3.651	0.0206962
3.654	0.020707
3.657	0.0207199
3.66	0.020735
3.663	0.020752
3.666	0.0207709
3.669	0.0207915
3.672	0.0208136
3.675	0.0208372
3.678	0.020862
3.681	0.0208879
3.684	0.0209147
3.687	0.0209422
3.69	0.0209702
3.693	0.0209984
3.696	0.0210268
3.699	0.021055
3.702	0.0210828
3.705	0.0211101
3.708	0.0211365
3.711	0.0211619
3.714	0.021186
3.717	0.0212087
3.72	0.0212297
3.723	0.0212487
3.726	0.0212657
3.729	0.0212804
3.732	0.0212927
3.735	0.0213024
3.738	0.0213095
3.741	0.0213136
3.744	0.0213149
3.747	0.0213132
3.75	0.0213085
3.753	0.0213007
3.756	0.0212899
3.759	0.021276
3.762	0.0212592
3.765	0.0212394
3.768	0.0212167
3.771	0.0211913
3.774	0.0211632
3.777	0.0211326
3.78	0.0210996
3.783	0.0210644
3.786	0.0210271
3.789	0.0209879
3.792	0.020947
3.795	0.0209045
3.798	0.0208605
3.801	0.0208154
3.804	0.0207691
3.807	0.0207219
3.81	0.020674
3.813	0.0206254
3.816	0.0205763
3.819	0.0205268
3.822	0.020477
3.825	0.0204271
3.828	0.020377
3.831	0.020327
3.834	0.0202769
3.837	0.020227
3.84	0.0201771
3.843	0.0201274
3.846	0.0200778
3.849	0.0200284
3.852	0.019979
3.855	0.0199298
3.858	0.0198806
3.861	0.0198313
3.864	0.0197821
3.867	0.0197327
3.87	0.019683
3.873	0.0196331
3.876	0.0195828
3.879	0.0195319
3.882	0.0194805
3.885	0.0194283
3.888	0.0193753
3.891	0.0193213
3.894	0.0192662
3.897	0.0192098
3.9	0.0191521
3.903	0.0190929
3.906	0.019032
3.909	0.0189693
3.912	0.0189047
3.915	0.018838
3.918	0.018769
3.921	0.0186978
3.924	0.018624
3.927	0.0185477
3.93	0.0184686
3.933	0.0183867
3.936	0.0183019
3.939	0.018214
3.942	0.0181231
3.945	0.0180291
3.948	0.0179318
3.951	0.0178314
3.954	0.0177277
3.957	0.0176207
3.96	0.0175106
3.963	0.0173973
3.966	0.017281
3.969	0.0171616
3.972	0.0170393
3.975	0.0169143
3.978	0.0167867
3.981	0.0166566
3.984	0.0165243
3.987	0.0163899
3.99	0.0162537
3.993	0.0161159
3.996	0.0159768
3.999	0.0158367
4.002	0.0156958
4.005	0.0155543
4.008	0.0154127
4.011	0.0152711
4.014	0.01513
4.017	0.0149894
4.02	0.0148498
4.023	0.0147115
4.026	0.0145746
4.029	0.0144395
4.032	0.0143064
4.035	0.0141755
4.038	0.014047
4.041	0.0139211
4.044	0.0137981
4.047	0.0136781
4.05	0.0135611
4.053	0.0134474
4.056	0.0133371
4.059	0.0132302
4.062	0.0131268
4.065	0.013027
4.068	0.0129308
4.071	0.0128382
4.074	0.0127492
4.077	0.0126638
4.08	0.012582
4.083	0.0125037
4.086	0.012429
4.089	0.0123577
4.092	0.0122897
4.095	0.0122251
4.098	0.0121638
4.101	0.0121055
4.104	0.0120503
4.107	0.0119981
4.11	0.0119487
4.113	0.0119021
4.116	0.0118581
4.119	0.0118167
4.122	0.0117777
4.125	0.011741
4.128	0.0117066
4.131	0.0116742
4.134	0.0116439
4.137	0.0116154
4.14	0.0115887
4.143	0.0115637
4.146	0.0115402
4.149	0.0115182
4.152	0.0114976
4.155	0.0114782
4.158	0.0114599
4.161	0.0114427
4.164	0.0114264
4.167	0.011411
4.17	0.0113963
4.173	0.0113822
4.176	0.0113687
4.179	0.0113556
4.182	0.0113429
4.185	0.0113305
4.188	0.0113182
4.191	0.0113061
4.194	0.0112939
4.197	0.0112817
4.2	0.0112694
4.203	0.0112568
4.206	0.011244
4.209	0.0112309
4.212	0.0112173
4.215	0.0112034
4.218	0.0111889
4.221	0.011174
4.224	0.0111584
