 x 	V[Y|X = x] 
0.366	0.0203458
0.369	0.0202184
0.372	0.0200984
0.375	0.0199857
0.378	0.0198799
0.381	0.0197809
0.384	0.0196882
0.387	0.0196018
0.39	0.0195212
0.393	0.0194462
0.396	0.0193767
0.399	0.0193122
0.402	0.0192525
0.405	0.0191975
0.408	0.0191467
0.411	0.0190999
0.414	0.019057
0.417	0.0190175
0.42	0.0189812
0.423	0.018948
0.426	0.0189174
0.429	0.0188893
0.432	0.0188634
0.435	0.0188394
0.438	0.0188171
0.441	0.0187962
0.444	0.0187765
0.447	0.0187577
0.45	0.0187396
0.453	0.0187219
0.456	0.0187044
0.459	0.0186869
0.462	0.0186691
0.465	0.018651
0.468	0.0186322
0.471	0.0186126
0.474	0.018592
0.477	0.0185703
0.48	0.0185474
0.483	0.018523
0.486	0.0184973
0.489	0.01847
0.492	0.0184411
0.495	0.0184106
0.498	0.0183785
0.501	0.0183447
0.504	0.0183094
0.507	0.0182725
0.51	0.0182341
0.513	0.0181943
0.516	0.0181533
0.519	0.0181111
0.522	0.0180678
0.525	0.0180237
0.528	0.0179789
0.531	0.0179335
0.534	0.0178877
0.537	0.0178417
0.54	0.0177957
0.543	0.0177499
0.546	0.0177044
0.549	0.0176595
0.552	0.0176153
0.555	0.017572
0.558	0.0175297
0.561	0.0174887
0.564	0.0174491
0.567	0.0174111
0.57	0.0173747
0.573	0.0173402
0.576	0.0173077
0.579	0.0172772
0.582	0.0172489
0.585	0.0172229
0.588	0.0171993
0.591	0.0171782
0.594	0.0171596
0.597	0.0171437
0.6	0.0171304
0.603	0.0171199
0.606	0.0171121
0.609	0.0171072
0.612	0.0171051
0.615	0.0171059
0.618	0.0171096
0.621	0.0171162
0.624	0.0171258
0.627	0.0171383
0.63	0.0171537
0.633	0.017172
0.636	0.0171933
0.639	0.0172174
0.642	0.0172444
0.645	0.0172742
0.648	0.0173068
0.651	0.017342
0.654	0.01738
0.657	0.0174205
0.66	0.0174636
0.663	0.017509
0.666	0.0175568
0.669	0.0176068
0.672	0.0176589
0.675	0.0177129
0.678	0.0177688
0.681	0.0178264
0.684	0.0178854
0.687	0.0179458
0.69	0.0180074
0.693	0.01807
0.696	0.0181334
0.699	0.0181973
0.702	0.0182617
0.705	0.0183262
0.708	0.0183908
0.711	0.0184551
0.714	0.0185189
0.717	0.0185821
0.72	0.0186445
0.723	0.0187058
0.726	0.0187659
0.729	0.0188246
0.732	0.0188817
0.735	0.018937
0.738	0.0189905
0.741	0.019042
0.744	0.0190913
0.747	0.0191384
0.75	0.0191832
0.753	0.0192256
0.756	0.0192656
0.759	0.0193031
0.762	0.0193381
0.765	0.0193705
0.768	0.0194005
0.771	0.019428
0.774	0.019453
0.777	0.0194756
0.78	0.0194958
0.783	0.0195137
0.786	0.0195293
0.789	0.0195428
0.792	0.019554
0.795	0.0195632
0.798	0.0195704
0.801	0.0195756
0.804	0.0195789
0.807	0.0195804
0.81	0.0195801
0.813	0.0195782
0.816	0.0195745
0.819	0.0195692
0.822	0.0195623
0.825	0.0195538
0.828	0.0195437
0.831	0.0195321
0.834	0.0195189
0.837	0.0195041
0.84	0.0194878
0.843	0.0194698
0.846	0.0194502
0.849	0.0194289
0.852	0.0194059
0.855	0.019381
0.858	0.0193543
0.861	0.0193256
0.864	0.0192949
0.867	0.019262
0.87	0.019227
0.873	0.0191896
0.876	0.0191497
0.879	0.0191074
0.882	0.0190623
0.885	0.0190144
0.888	0.0189637
0.891	0.0189098
0.894	0.0188528
0.897	0.0187924
0.9	0.0187286
0.903	0.0186612
0.906	0.01859
0.909	0.018515
0.912	0.018436
0.915	0.0183529
0.918	0.0182655
0.921	0.0181738
0.924	0.0180777
0.927	0.0179771
0.93	0.0178719
0.933	0.0177621
0.936	0.0176476
0.939	0.0175284
0.942	0.0174045
0.945	0.0172759
0.948	0.0171428
0.951	0.017005
0.954	0.0168627
0.957	0.0167161
0.96	0.0165653
0.963	0.0164104
0.966	0.0162517
0.969	0.0160893
0.972	0.0159235
0.975	0.0157546
0.978	0.0155828
0.981	0.0154085
0.984	0.015232
0.987	0.0150536
0.99	0.0148738
0.993	0.0146928
0.996	0.014511
0.999	0.0143289
1.002	0.0141468
1.005	0.0139651
1.008	0.0137842
1.011	0.0136045
1.014	0.0134264
1.017	0.0132501
1.02	0.0130761
1.023	0.0129047
1.026	0.0127362
1.029	0.0125709
1.032	0.012409
1.035	0.0122508
1.038	0.0120965
1.041	0.0119463
1.044	0.0118004
1.047	0.011659
1.05	0.011522
1.053	0.0113897
1.056	0.0112622
1.059	0.0111394
1.062	0.0110214
1.065	0.0109083
1.068	0.0107999
1.071	0.0106964
1.074	0.0105976
1.077	0.0105036
1.08	0.0104142
1.083	0.0103294
1.086	0.0102491
1.089	0.0101732
1.092	0.0101016
1.095	0.0100342
1.098	0.00997091
1.101	0.00991162
1.104	0.00985622
1.107	0.00980458
1.11	0.0097566
1.113	0.00971216
1.116	0.00967116
1.119	0.00963347
1.122	0.00959899
1.125	0.00956761
1.128	0.00953924
1.131	0.00951376
1.134	0.00949108
1.137	0.0094711
1.14	0.00945373
1.143	0.00943888
1.146	0.00942647
1.149	0.0094164
1.152	0.0094086
1.155	0.00940299
1.158	0.00939948
1.161	0.00939801
1.164	0.0093985
1.167	0.00940087
1.17	0.00940506
1.173	0.00941098
1.176	0.00941858
1.179	0.00942777
1.182	0.00943848
1.185	0.00945064
1.188	0.00946418
1.191	0.00947902
1.194	0.00949509
1.197	0.0095123
1.2	0.00953057
1.203	0.00954983
1.206	0.00957
1.209	0.00959098
1.212	0.00961269
1.215	0.00963505
1.218	0.00965796
1.221	0.00968135
1.224	0.00970511
1.227	0.00972916
1.23	0.00975341
1.233	0.00977778
1.236	0.00980218
1.239	0.00982651
1.242	0.00985071
1.245	0.00987468
1.248	0.00989836
1.251	0.00992167
1.254	0.00994453
1.257	0.00996689
1.26	0.00998868
1.263	0.0100098
1.266	0.0100303
1.269	0.0100501
1.272	0.0100691
1.275	0.0100873
1.278	0.0101047
1.281	0.0101212
1.284	0.0101368
1.287	0.0101515
1.29	0.0101653
1.293	0.0101782
1.296	0.0101901
1.299	0.0102011
1.302	0.0102111
1.305	0.0102203
1.308	0.0102284
1.311	0.0102357
1.314	0.010242
1.317	0.0102474
1.32	0.0102519
1.323	0.0102555
1.326	0.0102582
1.329	0.0102601
1.332	0.010261
1.335	0.0102611
1.338	0.0102603
1.341	0.0102587
1.344	0.0102561
1.347	0.0102528
1.35	0.0102486
1.353	0.0102435
1.356	0.0102376
1.359	0.0102308
1.362	0.0102231
1.365	0.0102145
1.368	0.0102051
1.371	0.0101948
1.374	0.0101836
1.377	0.0101714
1.38	0.0101583
1.383	0.0101443
1.386	0.0101293
1.389	0.0101133
1.392	0.0100963
1.395	0.0100784
1.398	0.0100594
1.401	0.0100393
1.404	0.0100183
1.407	0.00999612
1.41	0.00997292
1.413	0.00994864
1.416	0.00992329
1.419	0.00989686
1.422	0.00986935
1.425	0.00984076
1.428	0.00981111
1.431	0.00978042
1.434	0.00974869
1.437	0.00971595
1.44	0.00968223
1.443	0.00964756
1.446	0.00961198
1.449	0.00957554
1.452	0.00953827
1.455	0.00950024
1.458	0.00946151
1.461	0.00942214
1.464	0.00938219
1.467	0.00934175
1.47	0.00930088
1.473	0.00925968
1.476	0.00921822
1.479	0.00917659
1.482	0.00913489
1.485	0.00909319
1.488	0.00905159
1.491	0.00901018
1.494	0.00896905
1.497	0.00892828
1.5	0.00888796
1.503	0.00884818
1.506	0.008809
1.509	0.00877051
1.512	0.00873278
1.515	0.00869586
1.518	0.00865982
1.521	0.00862472
1.524	0.00859059
1.527	0.00855748
1.53	0.00852544
1.533	0.00849447
1.536	0.00846462
1.539	0.00843589
1.542	0.00840831
1.545	0.00838187
1.548	0.00835657
1.551	0.00833242
1.554	0.00830941
1.557	0.00828752
1.56	0.00826675
1.563	0.00824706
1.566	0.00822845
1.569	0.00821088
1.572	0.00819433
1.575	0.00817877
1.578	0.00816418
1.581	0.00815053
1.584	0.00813777
1.587	0.0081259
1.59	0.00811486
1.593	0.00810464
1.596	0.0080952
1.599	0.0080865
1.602	0.00807853
1.605	0.00807126
1.608	0.00806464
1.611	0.00805867
1.614	0.0080533
1.617	0.00804852
1.62	0.00804431
1.623	0.00804063
1.626	0.00803747
1.629	0.00803481
1.632	0.00803263
1.635	0.00803091
1.638	0.00802963
1.641	0.00802878
1.644	0.00802833
1.647	0.00802829
1.65	0.00802862
1.653	0.00802932
1.656	0.00803038
1.659	0.00803179
1.662	0.00803352
1.665	0.00803558
1.668	0.00803795
1.671	0.00804062
1.674	0.00804357
1.677	0.00804681
1.68	0.00805032
1.683	0.00805408
1.686	0.0080581
1.689	0.00806235
1.692	0.00806683
1.695	0.00807153
1.698	0.00807644
1.701	0.00808154
1.704	0.00808683
1.707	0.00809229
1.71	0.00809792
1.713	0.0081037
1.716	0.00810963
1.719	0.00811568
1.722	0.00812186
1.725	0.00812814
1.728	0.00813453
1.731	0.00814102
1.734	0.00814759
1.737	0.00815424
1.74	0.00816096
1.743	0.00816775
1.746	0.0081746
1.749	0.00818151
1.752	0.00818849
1.755	0.00819553
1.758	0.00820263
1.761	0.0082098
1.764	0.00821705
1.767	0.00822439
1.77	0.00823182
1.773	0.00823936
1.776	0.00824703
1.779	0.00825484
1.782	0.00826282
1.785	0.00827098
1.788	0.00827935
1.791	0.00828797
1.794	0.00829685
1.797	0.00830604
1.8	0.00831557
1.803	0.00832548
1.806	0.00833581
1.809	0.00834659
1.812	0.00835789
1.815	0.00836975
1.818	0.00838221
1.821	0.00839534
1.824	0.0084092
1.827	0.00842384
1.83	0.00843933
1.833	0.00845573
1.836	0.00847312
1.839	0.00849157
1.842	0.00851116
1.845	0.00853196
1.848	0.00855406
1.851	0.00857755
1.854	0.00860252
1.857	0.00862907
1.86	0.00865728
1.863	0.00868726
1.866	0.00871912
1.869	0.00875296
1.872	0.0087889
1.875	0.00882704
1.878	0.0088675
1.881	0.0089104
1.884	0.00895586
1.887	0.009004
1.89	0.00905494
1.893	0.00910881
1.896	0.00916573
1.899	0.00922581
1.902	0.00928919
1.905	0.00935598
1.908	0.0094263
1.911	0.00950024
1.914	0.00957793
1.917	0.00965945
1.92	0.00974491
1.923	0.00983437
1.926	0.00992791
1.929	0.0100256
1.932	0.0101275
1.935	0.0102336
1.938	0.0103439
1.941	0.0104585
1.944	0.0105773
1.947	0.0107002
1.95	0.0108273
1.953	0.0109585
1.956	0.0110936
1.959	0.0112325
1.962	0.0113751
1.965	0.0115212
1.968	0.0116707
1.971	0.0118232
1.974	0.0119787
1.977	0.0121368
1.98	0.0122972
1.983	0.0124598
1.986	0.012624
1.989	0.0127898
1.992	0.0129567
1.995	0.0131243
1.998	0.0132925
2.001	0.0134607
2.004	0.0136286
2.007	0.013796
2.01	0.0139624
2.013	0.0141276
2.016	0.0142911
2.019	0.0144527
2.022	0.0146121
2.025	0.014769
2.028	0.0149231
2.031	0.0150742
2.034	0.015222
2.037	0.0153664
2.04	0.0155071
2.043	0.015644
2.046	0.0157769
2.049	0.0159057
2.052	0.0160303
2.055	0.0161506
2.058	0.0162666
2.061	0.0163782
2.064	0.0164854
2.067	0.0165881
2.07	0.0166865
2.073	0.0167804
2.076	0.0168701
2.079	0.0169553
2.082	0.0170364
2.085	0.0171132
2.088	0.0171859
2.091	0.0172545
2.094	0.0173191
2.097	0.0173799
2.1	0.0174368
2.103	0.01749
2.106	0.0175395
2.109	0.0175855
2.112	0.017628
2.115	0.017667
2.118	0.0177027
2.121	0.0177351
2.124	0.0177643
2.127	0.0177904
2.13	0.0178133
2.133	0.0178332
2.136	0.01785
2.139	0.0178638
2.142	0.0178747
2.145	0.0178826
2.148	0.0178875
2.151	0.0178895
2.154	0.0178885
2.157	0.0178846
2.16	0.0178776
2.163	0.0178677
2.166	0.0178547
2.169	0.0178387
2.172	0.0178195
2.175	0.0177972
2.178	0.0177717
2.181	0.0177429
2.184	0.0177108
2.187	0.0176754
2.19	0.0176366
2.193	0.0175943
2.196	0.0175486
2.199	0.0174993
2.202	0.0174465
2.205	0.0173902
2.208	0.0173303
2.211	0.0172668
2.214	0.0171997
2.217	0.0171291
2.22	0.0170551
2.223	0.0169776
2.226	0.0168967
2.229	0.0168126
2.232	0.0167253
2.235	0.016635
2.238	0.0165418
2.241	0.0164459
2.244	0.0163475
2.247	0.0162468
2.25	0.0161439
2.253	0.0160391
2.256	0.0159328
2.259	0.015825
2.262	0.0157162
2.265	0.0156065
2.268	0.0154964
2.271	0.015386
2.274	0.0152757
2.277	0.0151657
2.28	0.0150565
2.283	0.0149482
2.286	0.0148412
2.289	0.0147357
2.292	0.0146321
2.295	0.0145307
2.298	0.0144316
2.301	0.0143351
2.304	0.0142416
2.307	0.0141512
2.31	0.0140641
2.313	0.0139805
2.316	0.0139008
2.319	0.0138249
2.322	0.0137531
2.325	0.0136857
2.328	0.0136226
2.331	0.0135641
2.334	0.0135102
2.337	0.0134612
2.34	0.0134171
2.343	0.0133781
2.346	0.0133442
2.349	0.0133156
2.352	0.0132923
2.355	0.0132745
2.358	0.0132623
2.361	0.0132557
2.364	0.0132548
2.367	0.0132598
2.37	0.0132707
2.373	0.0132876
2.376	0.0133106
2.379	0.0133399
2.382	0.0133756
2.385	0.0134176
2.388	0.0134662
2.391	0.0135214
2.394	0.0135834
2.397	0.0136522
2.4	0.0137279
2.403	0.0138107
2.406	0.0139006
2.409	0.0139977
2.412	0.014102
2.415	0.0142137
2.418	0.0143328
2.421	0.0144593
2.424	0.0145932
2.427	0.0147345
2.43	0.0148833
2.433	0.0150394
2.436	0.0152029
2.439	0.0153736
2.442	0.0155514
2.445	0.0157361
2.448	0.0159276
2.451	0.0161257
2.454	0.0163301
2.457	0.0165406
2.46	0.0167568
2.463	0.0169784
2.466	0.017205
2.469	0.0174362
2.472	0.0176716
2.475	0.0179108
2.478	0.0181531
2.481	0.0183982
2.484	0.0186455
2.487	0.0188944
2.49	0.0191445
2.493	0.019395
2.496	0.0196455
2.499	0.0198954
2.502	0.0201441
2.505	0.0203912
2.508	0.0206359
2.511	0.0208779
2.514	0.0211166
2.517	0.0213515
2.52	0.0215823
2.523	0.0218085
2.526	0.0220296
2.529	0.0222455
2.532	0.0224557
2.535	0.0226599
2.538	0.022858
2.541	0.0230498
2.544	0.023235
2.547	0.0234136
2.55	0.0235854
2.553	0.0237505
2.556	0.0239087
2.559	0.02406
2.562	0.0242046
2.565	0.0243424
2.568	0.0244735
2.571	0.0245979
2.574	0.0247159
2.577	0.0248275
2.58	0.0249329
2.583	0.0250321
2.586	0.0251254
2.589	0.0252128
2.592	0.0252946
2.595	0.0253708
2.598	0.0254417
2.601	0.0255074
2.604	0.0255679
2.607	0.0256236
2.61	0.0256744
2.613	0.0257205
2.616	0.025762
2.619	0.0257991
2.622	0.0258317
2.625	0.0258601
2.628	0.0258841
2.631	0.025904
2.634	0.0259198
2.637	0.0259314
2.64	0.0259389
2.643	0.0259423
2.646	0.0259416
2.649	0.0259367
2.652	0.0259277
2.655	0.0259145
2.658	0.0258971
2.661	0.0258753
2.664	0.0258492
2.667	0.0258186
2.67	0.0257835
2.673	0.0257438
2.676	0.0256993
2.679	0.0256501
2.682	0.025596
2.685	0.0255369
2.688	0.0254728
2.691	0.0254036
2.694	0.0253292
2.697	0.0252496
2.7	0.0251647
2.703	0.0250746
2.706	0.0249792
2.709	0.0248786
2.712	0.0247727
2.715	0.0246617
2.718	0.0245457
2.721	0.0244247
2.724	0.024299
2.727	0.0241686
2.73	0.0240339
2.733	0.023895
2.736	0.0237523
2.739	0.0236059
2.742	0.0234564
2.745	0.0233039
2.748	0.0231489
2.751	0.0229917
2.754	0.0228328
2.757	0.0226727
2.76	0.0225117
2.763	0.0223503
2.766	0.022189
2.769	0.0220282
2.772	0.0218685
2.775	0.0217102
2.778	0.0215539
2.781	0.0214
2.784	0.0212489
2.787	0.0211011
2.79	0.020957
2.793	0.0208169
2.796	0.0206813
2.799	0.0205505
2.802	0.0204249
2.805	0.0203048
2.808	0.0201904
2.811	0.020082
2.814	0.01998
2.817	0.0198845
2.82	0.0197958
2.823	0.019714
2.826	0.0196394
2.829	0.0195721
2.832	0.0195124
2.835	0.0194602
2.838	0.0194159
2.841	0.0193794
2.844	0.019351
2.847	0.0193308
2.85	0.0193188
2.853	0.0193151
2.856	0.01932
2.859	0.0193334
2.862	0.0193554
2.865	0.0193863
2.868	0.019426
2.871	0.0194747
2.874	0.0195325
2.877	0.0195995
2.88	0.0196757
2.883	0.0197612
2.886	0.0198562
2.889	0.0199607
2.892	0.0200748
2.895	0.0201986
2.898	0.0203321
2.901	0.0204754
2.904	0.0206284
2.907	0.0207913
2.91	0.020964
2.913	0.0211465
2.916	0.0213386
2.919	0.0215405
2.922	0.0217519
2.925	0.0219727
2.928	0.0222028
2.931	0.0224419
2.934	0.0226898
2.937	0.0229462
2.94	0.0232108
2.943	0.0234832
2.946	0.0237631
2.949	0.0240499
2.952	0.0243433
2.955	0.0246426
2.958	0.0249473
2.961	0.0252568
2.964	0.0255705
2.967	0.0258877
2.97	0.0262077
2.973	0.0265299
2.976	0.0268535
2.979	0.0271777
2.982	0.0275019
2.985	0.0278253
2.988	0.0281472
2.991	0.0284668
2.994	0.0287835
2.997	0.0290965
3	0.0294052
3.003	0.0297091
3.006	0.0300075
3.009	0.0302998
3.012	0.0305856
3.015	0.0308645
3.018	0.031136
3.021	0.0313998
3.024	0.0316555
3.027	0.031903
3.03	0.0321421
3.033	0.0323725
3.036	0.0325941
3.039	0.0328071
3.042	0.0330112
3.045	0.0332065
3.048	0.0333932
3.051	0.0335712
3.054	0.0337408
3.057	0.033902
3.06	0.0340552
3.063	0.0342003
3.066	0.0343377
3.069	0.0344677
3.072	0.0345903
3.075	0.034706
3.078	0.0348148
3.081	0.0349172
3.084	0.0350132
3.087	0.0351033
3.09	0.0351875
3.093	0.0352662
3.096	0.0353396
3.099	0.0354078
3.102	0.0354712
3.105	0.0355298
3.108	0.0355838
3.111	0.0356335
3.114	0.035679
3.117	0.0357203
3.12	0.0357576
3.123	0.035791
3.126	0.0358206
3.129	0.0358464
3.132	0.0358685
3.135	0.0358868
3.138	0.0359014
3.141	0.0359123
3.144	0.0359194
3.147	0.0359227
3.15	0.0359221
3.153	0.0359175
3.156	0.0359087
3.159	0.0358957
3.162	0.0358783
3.165	0.0358564
3.168	0.0358297
3.171	0.0357981
3.174	0.0357614
3.177	0.0357194
3.18	0.0356717
3.183	0.0356183
3.186	0.0355589
3.189	0.0354932
3.192	0.0354211
3.195	0.0353422
3.198	0.0352564
3.201	0.0351635
3.204	0.0350633
3.207	0.0349555
3.21	0.0348401
3.213	0.034717
3.216	0.0345859
3.219	0.034447
3.222	0.0343
3.225	0.0341452
3.228	0.0339824
3.231	0.0338119
3.234	0.0336336
3.237	0.033448
3.24	0.0332551
3.243	0.0330552
3.246	0.0328487
3.249	0.032636
3.252	0.0324174
3.255	0.0321935
3.258	0.0319646
3.261	0.0317314
3.264	0.0314943
3.267	0.031254
3.27	0.0310111
3.273	0.0307661
3.276	0.0305196
3.279	0.0302723
3.282	0.0300249
3.285	0.0297778
3.288	0.0295318
3.291	0.0292873
3.294	0.029045
3.297	0.0288054
3.3	0.028569
3.303	0.0283363
3.306	0.0281078
3.309	0.0278838
3.312	0.0276648
3.315	0.027451
3.318	0.0272428
3.321	0.0270405
3.324	0.0268443
3.327	0.0266543
3.33	0.0264709
3.333	0.026294
3.336	0.0261237
3.339	0.0259602
3.342	0.0258035
3.345	0.0256536
3.348	0.0255105
3.351	0.025374
3.354	0.0252443
3.357	0.0251211
3.36	0.0250044
3.363	0.0248941
3.366	0.02479
3.369	0.024692
3.372	0.0246
3.375	0.0245137
3.378	0.024433
3.381	0.0243577
3.384	0.0242876
3.387	0.0242225
3.39	0.0241622
3.393	0.0241064
3.396	0.024055
3.399	0.0240078
3.402	0.0239644
3.405	0.0239246
3.408	0.0238882
3.411	0.023855
3.414	0.0238247
3.417	0.023797
3.42	0.0237716
3.423	0.0237484
3.426	0.0237269
3.429	0.023707
3.432	0.0236884
3.435	0.0236707
3.438	0.0236537
3.441	0.0236371
3.444	0.0236207
3.447	0.0236041
3.45	0.023587
3.453	0.0235693
3.456	0.0235507
3.459	0.0235308
3.462	0.0235095
3.465	0.0234865
3.468	0.0234616
3.471	0.0234347
3.474	0.0234055
3.477	0.023374
3.48	0.0233398
3.483	0.0233031
3.486	0.0232636
3.489	0.0232214
3.492	0.0231764
3.495	0.0231285
3.498	0.0230779
3.501	0.0230245
3.504	0.0229685
3.507	0.02291
3.51	0.022849
3.513	0.0227858
3.516	0.0227205
3.519	0.0226532
3.522	0.0225843
3.525	0.0225138
3.528	0.0224421
3.531	0.0223694
3.534	0.0222959
3.537	0.0222219
3.54	0.0221476
3.543	0.0220732
3.546	0.0219991
3.549	0.0219254
3.552	0.0218524
3.555	0.0217804
3.558	0.0217094
3.561	0.0216398
3.564	0.0215718
3.567	0.0215054
3.57	0.0214409
3.573	0.0213785
3.576	0.0213182
3.579	0.0212603
3.582	0.0212048
3.585	0.0211518
3.588	0.0211014
3.591	0.0210537
3.594	0.0210088
3.597	0.0209667
3.6	0.0209275
3.603	0.0208912
3.606	0.0208578
3.609	0.0208273
3.612	0.0207998
3.615	0.0207753
3.618	0.0207537
3.621	0.020735
3.624	0.0207192
3.627	0.0207063
3.63	0.0206963
3.633	0.020689
3.636	0.0206846
3.639	0.0206828
3.642	0.0206836
3.645	0.020687
3.648	0.0206929
3.651	0.0207012
3.654	0.0207118
3.657	0.0207247
3.66	0.0207396
3.663	0.0207565
3.666	0.0207753
3.669	0.0207958
3.672	0.0208178
3.675	0.0208413
3.678	0.020866
3.681	0.0208918
3.684	0.0209185
3.687	0.0209459
3.69	0.0209739
3.693	0.0210021
3.696	0.0210303
3.699	0.0210585
3.702	0.0210863
3.705	0.0211135
3.708	0.0211399
3.711	0.0211653
3.714	0.0211894
3.717	0.0212121
3.72	0.021233
3.723	0.0212521
3.726	0.0212691
3.729	0.0212839
3.732	0.0212962
3.735	0.0213059
3.738	0.021313
3.741	0.0213172
3.744	0.0213185
3.747	0.0213169
3.75	0.0213122
3.753	0.0213044
3.756	0.0212936
3.759	0.0212798
3.762	0.021263
3.765	0.0212432
3.768	0.0212206
3.771	0.0211952
3.774	0.0211672
3.777	0.0211366
3.78	0.0211036
3.783	0.0210685
3.786	0.0210312
3.789	0.020992
3.792	0.0209511
3.795	0.0209086
3.798	0.0208646
3.801	0.0208195
3.804	0.0207732
3.807	0.0207261
3.81	0.0206781
3.813	0.0206295
3.816	0.0205804
3.819	0.0205309
3.822	0.0204812
3.825	0.0204312
3.828	0.0203812
3.831	0.0203312
3.834	0.0202811
3.837	0.0202312
3.84	0.0201814
3.843	0.0201317
3.846	0.0200821
3.849	0.0200327
3.852	0.0199834
3.855	0.0199342
3.858	0.0198851
3.861	0.019836
3.864	0.0197868
3.867	0.0197374
3.87	0.0196879
3.873	0.0196381
3.876	0.0195879
3.879	0.0195372
3.882	0.0194859
3.885	0.0194338
3.888	0.019381
3.891	0.0193272
3.894	0.0192723
3.897	0.0192161
3.9	0.0191586
3.903	0.0190996
3.906	0.019039
3.909	0.0189765
3.912	0.0189122
3.915	0.0188458
3.918	0.0187771
3.921	0.0187062
3.924	0.0186327
3.927	0.0185567
3.93	0.018478
3.933	0.0183964
3.936	0.018312
3.939	0.0182245
3.942	0.018134
3.945	0.0180404
3.948	0.0179435
3.951	0.0178435
3.954	0.0177402
3.957	0.0176337
3.96	0.017524
3.963	0.0174111
3.966	0.0172952
3.969	0.0171762
3.972	0.0170544
3.975	0.0169298
3.978	0.0168026
3.981	0.0166729
3.984	0.016541
3.987	0.016407
3.99	0.0162712
3.993	0.0161338
3.996	0.0159951
3.999	0.0158552
4.002	0.0157147
4.005	0.0155735
4.008	0.0154322
4.011	0.015291
4.014	0.01515
4.017	0.0150098
4.02	0.0148704
4.023	0.0147323
4.026	0.0145957
4.029	0.0144607
4.032	0.0143278
4.035	0.0141971
4.038	0.0140687
4.041	0.013943
4.044	0.0138201
4.047	0.0137002
4.05	0.0135834
4.053	0.0134698
4.056	0.0133595
4.059	0.0132527
4.062	0.0131493
4.065	0.0130495
4.068	0.0129533
4.071	0.0128607
4.074	0.0127717
4.077	0.0126864
4.08	0.0126046
4.083	0.0125263
4.086	0.0124515
4.089	0.0123802
4.092	0.0123123
4.095	0.0122476
4.098	0.0121862
4.101	0.0121279
4.104	0.0120727
4.107	0.0120204
4.11	0.0119709
4.113	0.0119242
4.116	0.0118802
4.119	0.0118387
4.122	0.0117996
4.125	0.0117628
4.128	0.0117283
4.131	0.0116958
4.134	0.0116653
4.137	0.0116367
4.14	0.0116099
4.143	0.0115847
4.146	0.0115611
4.149	0.011539
4.152	0.0115181
4.155	0.0114985
4.158	0.0114801
4.161	0.0114627
4.164	0.0114462
4.167	0.0114305
4.17	0.0114155
4.173	0.0114012
4.176	0.0113874
4.179	0.0113741
4.182	0.0113611
4.185	0.0113483
4.188	0.0113358
4.191	0.0113233
4.194	0.0113108
4.197	0.0112982
4.2	0.0112855
4.203	0.0112726
4.206	0.0112594
4.209	0.0112458
4.212	0.0112318
4.215	0.0112174
4.218	0.0112025
4.221	0.0111871
4.224	0.0111711
4.227	0.0111546
