 x 	V[Y|X = x] 
0.468	0.0186934
0.471	0.0186744
0.474	0.0186545
0.477	0.0186335
0.48	0.0186112
0.483	0.0185875
0.486	0.0185624
0.489	0.0185358
0.492	0.0185076
0.495	0.0184777
0.498	0.0184462
0.501	0.0184131
0.504	0.0183784
0.507	0.0183422
0.51	0.0183044
0.513	0.0182653
0.516	0.0182248
0.519	0.0181832
0.522	0.0181406
0.525	0.018097
0.528	0.0180528
0.531	0.0180079
0.534	0.0179627
0.537	0.0179173
0.54	0.0178718
0.543	0.0178265
0.546	0.0177816
0.549	0.0177372
0.552	0.0176935
0.555	0.0176507
0.558	0.017609
0.561	0.0175685
0.564	0.0175294
0.567	0.0174918
0.57	0.017456
0.573	0.0174219
0.576	0.0173899
0.579	0.0173599
0.582	0.0173321
0.585	0.0173066
0.588	0.0172835
0.591	0.0172628
0.594	0.0172447
0.597	0.0172292
0.6	0.0172164
0.603	0.0172063
0.606	0.017199
0.609	0.0171945
0.612	0.0171929
0.615	0.0171941
0.618	0.0171982
0.621	0.0172052
0.624	0.0172151
0.627	0.0172279
0.63	0.0172437
0.633	0.0172623
0.636	0.0172838
0.639	0.0173081
0.642	0.0173353
0.645	0.0173652
0.648	0.0173978
0.651	0.0174331
0.654	0.017471
0.657	0.0175114
0.66	0.0175543
0.663	0.0175995
0.666	0.0176469
0.669	0.0176964
0.672	0.017748
0.675	0.0178014
0.678	0.0178565
0.681	0.0179132
0.684	0.0179713
0.687	0.0180306
0.69	0.018091
0.693	0.0181523
0.696	0.0182142
0.699	0.0182766
0.702	0.0183392
0.705	0.0184019
0.708	0.0184645
0.711	0.0185267
0.714	0.0185884
0.717	0.0186493
0.72	0.0187092
0.723	0.018768
0.726	0.0188255
0.729	0.0188815
0.732	0.0189358
0.735	0.0189883
0.738	0.0190389
0.741	0.0190874
0.744	0.0191337
0.747	0.0191778
0.75	0.0192196
0.753	0.0192589
0.756	0.0192958
0.759	0.0193303
0.762	0.0193623
0.765	0.0193918
0.768	0.0194188
0.771	0.0194435
0.774	0.0194657
0.777	0.0194855
0.78	0.0195031
0.783	0.0195184
0.786	0.0195315
0.789	0.0195425
0.792	0.0195515
0.795	0.0195584
0.798	0.0195635
0.801	0.0195667
0.804	0.0195681
0.807	0.0195678
0.81	0.0195658
0.813	0.0195621
0.816	0.0195569
0.819	0.0195502
0.822	0.0195419
0.825	0.0195321
0.828	0.0195209
0.831	0.0195081
0.834	0.0194939
0.837	0.0194782
0.84	0.0194609
0.843	0.0194421
0.846	0.0194217
0.849	0.0193997
0.852	0.0193759
0.855	0.0193504
0.858	0.0193231
0.861	0.0192939
0.864	0.0192626
0.867	0.0192293
0.87	0.0191937
0.873	0.0191559
0.876	0.0191156
0.879	0.0190729
0.882	0.0190274
0.885	0.0189792
0.888	0.018928
0.891	0.0188739
0.894	0.0188165
0.897	0.0187558
0.9	0.0186916
0.903	0.0186238
0.906	0.0185523
0.909	0.018477
0.912	0.0183976
0.915	0.0183142
0.918	0.0182265
0.921	0.0181345
0.924	0.0180381
0.927	0.0179371
0.93	0.0178316
0.933	0.0177215
0.936	0.0176067
0.939	0.0174872
0.942	0.017363
0.945	0.0172341
0.948	0.0171007
0.951	0.0169627
0.954	0.0168202
0.957	0.0166734
0.96	0.0165224
0.963	0.0163674
0.966	0.0162085
0.969	0.0160461
0.972	0.0158802
0.975	0.0157113
0.978	0.0155396
0.981	0.0153654
0.984	0.015189
0.987	0.0150108
0.99	0.0148312
0.993	0.0146505
0.996	0.0144691
0.999	0.0142873
1.002	0.0141057
1.005	0.0139245
1.008	0.0137442
1.011	0.0135651
1.014	0.0133876
1.017	0.013212
1.02	0.0130388
1.023	0.0128682
1.026	0.0127005
1.029	0.012536
1.032	0.012375
1.035	0.0122177
1.038	0.0120643
1.041	0.0119151
1.044	0.0117701
1.047	0.0116296
1.05	0.0114937
1.053	0.0113624
1.056	0.0112358
1.059	0.011114
1.062	0.010997
1.065	0.0108849
1.068	0.0107775
1.071	0.0106749
1.074	0.0105771
1.077	0.010484
1.08	0.0103955
1.083	0.0103115
1.086	0.0102321
1.089	0.010157
1.092	0.0100862
1.095	0.0100196
1.098	0.00995706
1.101	0.0098985
1.104	0.00984379
1.107	0.00979282
1.11	0.00974548
1.113	0.00970165
1.116	0.00966122
1.119	0.00962409
1.122	0.00959013
1.125	0.00955925
1.128	0.00953134
1.131	0.0095063
1.134	0.00948403
1.137	0.00946443
1.14	0.00944742
1.143	0.0094329
1.146	0.00942078
1.149	0.00941099
1.152	0.00940343
1.155	0.00939804
1.158	0.00939473
1.161	0.00939342
1.164	0.00939405
1.167	0.00939654
1.17	0.00940081
1.173	0.0094068
1.176	0.00941444
1.179	0.00942364
1.182	0.00943434
1.185	0.00944647
1.188	0.00945995
1.191	0.0094747
1.194	0.00949066
1.197	0.00950774
1.2	0.00952586
1.203	0.00954494
1.206	0.0095649
1.209	0.00958566
1.212	0.00960713
1.215	0.00962922
1.218	0.00965185
1.221	0.00967493
1.224	0.00969837
1.227	0.00972208
1.23	0.00974598
1.233	0.00976998
1.236	0.00979399
1.239	0.00981793
1.242	0.00984172
1.245	0.00986528
1.248	0.00988854
1.251	0.00991142
1.254	0.00993385
1.257	0.00995577
1.26	0.00997712
1.263	0.00999784
1.266	0.0100179
1.269	0.0100372
1.272	0.0100558
1.275	0.0100736
1.278	0.0100905
1.281	0.0101066
1.284	0.0101218
1.287	0.0101361
1.29	0.0101495
1.293	0.010162
1.296	0.0101736
1.299	0.0101842
1.302	0.0101939
1.305	0.0102027
1.308	0.0102106
1.311	0.0102175
1.314	0.0102236
1.317	0.0102287
1.32	0.0102329
1.323	0.0102363
1.326	0.0102388
1.329	0.0102404
1.332	0.0102411
1.335	0.010241
1.338	0.0102401
1.341	0.0102382
1.344	0.0102356
1.347	0.0102321
1.35	0.0102278
1.353	0.0102226
1.356	0.0102166
1.359	0.0102097
1.362	0.010202
1.365	0.0101934
1.368	0.0101839
1.371	0.0101736
1.374	0.0101623
1.377	0.0101502
1.38	0.0101371
1.383	0.0101231
1.386	0.0101081
1.389	0.0100922
1.392	0.0100753
1.395	0.0100574
1.398	0.0100385
1.401	0.0100186
1.404	0.00999763
1.407	0.00997563
1.41	0.00995258
1.413	0.00992846
1.416	0.00990329
1.419	0.00987704
1.422	0.00984974
1.425	0.00982137
1.428	0.00979196
1.431	0.00976151
1.434	0.00973004
1.437	0.00969758
1.44	0.00966415
1.443	0.00962978
1.446	0.00959452
1.449	0.0095584
1.452	0.00952147
1.455	0.0094838
1.458	0.00944543
1.461	0.00940644
1.464	0.00936688
1.467	0.00932683
1.47	0.00928638
1.473	0.00924559
1.476	0.00920456
1.479	0.00916336
1.482	0.0091221
1.485	0.00908084
1.488	0.00903969
1.491	0.00899874
1.494	0.00895806
1.497	0.00891775
1.5	0.00887789
1.503	0.00883856
1.506	0.00879984
1.509	0.0087618
1.512	0.00872452
1.515	0.00868805
1.518	0.00865245
1.521	0.00861777
1.524	0.00858407
1.527	0.00855138
1.53	0.00851974
1.533	0.00848918
1.536	0.00845971
1.539	0.00843137
1.542	0.00840415
1.545	0.00837806
1.548	0.00835311
1.551	0.0083293
1.554	0.00830661
1.557	0.00828503
1.56	0.00826455
1.563	0.00824514
1.566	0.0082268
1.569	0.00820949
1.572	0.00819319
1.575	0.00817787
1.578	0.0081635
1.581	0.00815005
1.584	0.0081375
1.587	0.00812581
1.59	0.00811495
1.593	0.00810489
1.596	0.00809561
1.599	0.00808706
1.602	0.00807922
1.605	0.00807207
1.608	0.00806557
1.611	0.0080597
1.614	0.00805443
1.617	0.00804974
1.62	0.0080456
1.623	0.00804199
1.626	0.00803889
1.629	0.00803629
1.632	0.00803415
1.635	0.00803246
1.638	0.00803121
1.641	0.00803038
1.644	0.00802995
1.647	0.00802991
1.65	0.00803024
1.653	0.00803094
1.656	0.00803198
1.659	0.00803336
1.662	0.00803507
1.665	0.00803709
1.668	0.00803942
1.671	0.00804204
1.674	0.00804494
1.677	0.00804811
1.68	0.00805155
1.683	0.00805524
1.686	0.00805917
1.689	0.00806334
1.692	0.00806773
1.695	0.00807233
1.698	0.00807713
1.701	0.00808212
1.704	0.00808729
1.707	0.00809263
1.71	0.00809813
1.713	0.00810378
1.716	0.00810956
1.719	0.00811547
1.722	0.0081215
1.725	0.00812764
1.728	0.00813387
1.731	0.0081402
1.734	0.00814661
1.737	0.00815309
1.74	0.00815964
1.743	0.00816626
1.746	0.00817294
1.749	0.00817968
1.752	0.00818648
1.755	0.00819334
1.758	0.00820027
1.761	0.00820726
1.764	0.00821433
1.767	0.00822148
1.77	0.00822873
1.773	0.00823609
1.776	0.00824358
1.779	0.00825121
1.782	0.008259
1.785	0.00826698
1.788	0.00827518
1.791	0.00828361
1.794	0.00829231
1.797	0.00830132
1.8	0.00831066
1.803	0.00832038
1.806	0.00833052
1.809	0.00834112
1.812	0.00835223
1.815	0.00836389
1.818	0.00837616
1.821	0.0083891
1.824	0.00840275
1.827	0.00841719
1.83	0.00843247
1.833	0.00844866
1.836	0.00846583
1.839	0.00848405
1.842	0.00850341
1.845	0.00852397
1.848	0.00854583
1.851	0.00856907
1.854	0.00859377
1.857	0.00862004
1.86	0.00864797
1.863	0.00867766
1.866	0.00870922
1.869	0.00874274
1.872	0.00877834
1.875	0.00881614
1.878	0.00885624
1.881	0.00889877
1.884	0.00894384
1.887	0.00899158
1.89	0.00904211
1.893	0.00909554
1.896	0.00915201
1.899	0.00921163
1.902	0.00927452
1.905	0.00934081
1.908	0.0094106
1.911	0.00948401
1.914	0.00956114
1.917	0.00964209
1.92	0.00972695
1.923	0.00981581
1.926	0.00990873
1.929	0.0100058
1.932	0.010107
1.935	0.0102124
1.938	0.0103221
1.941	0.010436
1.944	0.0105541
1.947	0.0106763
1.95	0.0108027
1.953	0.0109332
1.956	0.0110675
1.959	0.0112057
1.962	0.0113476
1.965	0.011493
1.968	0.0116418
1.971	0.0117936
1.974	0.0119484
1.977	0.0121058
1.98	0.0122656
1.983	0.0124275
1.986	0.0125912
1.989	0.0127563
1.992	0.0129226
1.995	0.0130897
1.998	0.0132573
2.001	0.013425
2.004	0.0135924
2.007	0.0137593
2.01	0.0139253
2.013	0.0140901
2.016	0.0142532
2.019	0.0144145
2.022	0.0145736
2.025	0.0147302
2.028	0.014884
2.031	0.0150349
2.034	0.0151825
2.037	0.0153267
2.04	0.0154672
2.043	0.015604
2.046	0.0157367
2.049	0.0158655
2.052	0.01599
2.055	0.0161103
2.058	0.0162263
2.061	0.0163379
2.064	0.0164451
2.067	0.0165479
2.07	0.0166463
2.073	0.0167403
2.076	0.01683
2.079	0.0169154
2.082	0.0169966
2.085	0.0170735
2.088	0.0171464
2.091	0.0172152
2.094	0.01728
2.097	0.017341
2.1	0.0173981
2.103	0.0174515
2.106	0.0175013
2.109	0.0175476
2.112	0.0175904
2.115	0.0176297
2.118	0.0176658
2.121	0.0176986
2.124	0.0177282
2.127	0.0177547
2.13	0.017778
2.133	0.0177984
2.136	0.0178158
2.139	0.0178301
2.142	0.0178416
2.145	0.0178501
2.148	0.0178557
2.151	0.0178584
2.154	0.0178582
2.157	0.0178551
2.16	0.017849
2.163	0.01784
2.166	0.017828
2.169	0.0178129
2.172	0.0177948
2.175	0.0177736
2.178	0.0177493
2.181	0.0177217
2.184	0.0176909
2.187	0.0176568
2.19	0.0176194
2.193	0.0175786
2.196	0.0175343
2.199	0.0174866
2.202	0.0174354
2.205	0.0173807
2.208	0.0173224
2.211	0.0172607
2.214	0.0171954
2.217	0.0171266
2.22	0.0170543
2.223	0.0169786
2.226	0.0168996
2.229	0.0168173
2.232	0.0167318
2.235	0.0166433
2.238	0.0165519
2.241	0.0164578
2.244	0.0163611
2.247	0.0162621
2.25	0.0161609
2.253	0.0160578
2.256	0.015953
2.259	0.0158468
2.262	0.0157394
2.265	0.0156312
2.268	0.0155223
2.271	0.0154131
2.274	0.015304
2.277	0.0151951
2.28	0.0150869
2.283	0.0149795
2.286	0.0148733
2.289	0.0147686
2.292	0.0146657
2.295	0.0145648
2.298	0.0144662
2.301	0.0143701
2.304	0.0142769
2.307	0.0141868
2.31	0.0140998
2.313	0.0140164
2.316	0.0139367
2.319	0.0138608
2.322	0.013789
2.325	0.0137213
2.328	0.0136581
2.331	0.0135993
2.334	0.0135452
2.337	0.0134959
2.34	0.0134515
2.343	0.013412
2.346	0.0133777
2.349	0.0133487
2.352	0.0133249
2.355	0.0133066
2.358	0.0132938
2.361	0.0132867
2.364	0.0132852
2.367	0.0132896
2.37	0.0133
2.373	0.0133163
2.376	0.0133388
2.379	0.0133675
2.382	0.0134025
2.385	0.0134439
2.388	0.0134919
2.391	0.0135466
2.394	0.0136079
2.397	0.0136761
2.4	0.0137513
2.403	0.0138335
2.406	0.0139228
2.409	0.0140193
2.412	0.0141231
2.415	0.0142343
2.418	0.0143529
2.421	0.0144789
2.424	0.0146123
2.427	0.0147532
2.43	0.0149016
2.433	0.0150573
2.436	0.0152204
2.439	0.0153908
2.442	0.0155683
2.445	0.0157528
2.448	0.0159441
2.451	0.016142
2.454	0.0163463
2.457	0.0165567
2.46	0.0167729
2.463	0.0169945
2.466	0.0172212
2.469	0.0174525
2.472	0.0176881
2.475	0.0179275
2.478	0.0181701
2.481	0.0184156
2.484	0.0186632
2.487	0.0189126
2.49	0.0191631
2.493	0.0194142
2.496	0.0196653
2.499	0.0199159
2.502	0.0201653
2.505	0.020413
2.508	0.0206585
2.511	0.0209013
2.514	0.0211408
2.517	0.0213767
2.52	0.0216083
2.523	0.0218354
2.526	0.0220574
2.529	0.0222742
2.532	0.0224853
2.535	0.0226905
2.538	0.0228896
2.541	0.0230822
2.544	0.0232684
2.547	0.0234479
2.55	0.0236207
2.553	0.0237866
2.556	0.0239457
2.559	0.0240979
2.562	0.0242433
2.565	0.0243819
2.568	0.0245138
2.571	0.024639
2.574	0.0247578
2.577	0.0248701
2.58	0.0249761
2.583	0.025076
2.586	0.0251699
2.589	0.025258
2.592	0.0253403
2.595	0.0254172
2.598	0.0254886
2.601	0.0255547
2.604	0.0256158
2.607	0.0256718
2.61	0.0257231
2.613	0.0257696
2.616	0.0258115
2.619	0.0258489
2.622	0.0258818
2.625	0.0259105
2.628	0.0259348
2.631	0.0259549
2.634	0.0259709
2.637	0.0259826
2.64	0.0259903
2.643	0.0259938
2.646	0.0259932
2.649	0.0259884
2.652	0.0259795
2.655	0.0259663
2.658	0.0259488
2.661	0.025927
2.664	0.0259007
2.667	0.02587
2.67	0.0258347
2.673	0.0257947
2.676	0.02575
2.679	0.0257005
2.682	0.0256461
2.685	0.0255866
2.688	0.0255221
2.691	0.0254524
2.694	0.0253775
2.697	0.0252974
2.7	0.025212
2.703	0.0251212
2.706	0.0250251
2.709	0.0249238
2.712	0.0248172
2.715	0.0247054
2.718	0.0245885
2.721	0.0244667
2.724	0.0243401
2.727	0.0242088
2.73	0.0240731
2.733	0.0239333
2.736	0.0237896
2.739	0.0236422
2.742	0.0234916
2.745	0.0233381
2.748	0.0231821
2.751	0.0230239
2.754	0.022864
2.757	0.0227028
2.76	0.0225408
2.763	0.0223784
2.766	0.0222161
2.769	0.0220544
2.772	0.0218937
2.775	0.0217346
2.778	0.0215774
2.781	0.0214226
2.784	0.0212707
2.787	0.0211221
2.79	0.0209773
2.793	0.0208365
2.796	0.0207003
2.799	0.0205689
2.802	0.0204427
2.805	0.020322
2.808	0.0202071
2.811	0.0200983
2.814	0.0199959
2.817	0.0199
2.82	0.019811
2.823	0.019729
2.826	0.0196541
2.829	0.0195866
2.832	0.0195267
2.835	0.0194744
2.838	0.01943
2.841	0.0193935
2.844	0.019365
2.847	0.0193448
2.85	0.0193328
2.853	0.0193292
2.856	0.0193341
2.859	0.0193476
2.862	0.0193697
2.865	0.0194007
2.868	0.0194406
2.871	0.0194894
2.874	0.0195474
2.877	0.0196145
2.88	0.0196908
2.883	0.0197765
2.886	0.0198717
2.889	0.0199764
2.892	0.0200906
2.895	0.0202146
2.898	0.0203482
2.901	0.0204916
2.904	0.0206448
2.907	0.0208077
2.91	0.0209805
2.913	0.021163
2.916	0.0213552
2.919	0.021557
2.922	0.0217684
2.925	0.0219891
2.928	0.0222191
2.931	0.022458
2.934	0.0227057
2.937	0.0229618
2.94	0.0232261
2.943	0.0234982
2.946	0.0237776
2.949	0.024064
2.952	0.0243568
2.955	0.0246555
2.958	0.0249595
2.961	0.0252683
2.964	0.0255812
2.967	0.0258976
2.97	0.0262168
2.973	0.026538
2.976	0.0268605
2.979	0.0271837
2.982	0.0275068
2.985	0.027829
2.988	0.0281496
2.991	0.028468
2.994	0.0287834
2.997	0.029095
3	0.0294024
3.003	0.0297049
3.006	0.0300018
3.009	0.0302927
3.012	0.0305771
3.015	0.0308545
3.018	0.0311246
3.021	0.0313869
3.024	0.0316412
3.027	0.0318873
3.03	0.0321249
3.033	0.032354
3.036	0.0325743
3.039	0.0327859
3.042	0.0329887
3.045	0.0331828
3.048	0.0333682
3.051	0.0335451
3.054	0.0337135
3.057	0.0338737
3.06	0.0340258
3.063	0.0341699
3.066	0.0343064
3.069	0.0344354
3.072	0.0345572
3.075	0.0346721
3.078	0.0347802
3.081	0.0348818
3.084	0.0349772
3.087	0.0350666
3.09	0.0351503
3.093	0.0352284
3.096	0.0353013
3.099	0.0353691
3.102	0.0354321
3.105	0.0354903
3.108	0.0355441
3.111	0.0355935
3.114	0.0356387
3.117	0.0356798
3.12	0.0357169
3.123	0.0357502
3.126	0.0357797
3.129	0.0358054
3.132	0.0358274
3.135	0.0358458
3.138	0.0358604
3.141	0.0358714
3.144	0.0358786
3.147	0.035882
3.15	0.0358816
3.153	0.0358772
3.156	0.0358687
3.159	0.0358559
3.162	0.0358389
3.165	0.0358173
3.168	0.035791
3.171	0.0357599
3.174	0.0357237
3.177	0.0356821
3.18	0.0356351
3.183	0.0355823
3.186	0.0355235
3.189	0.0354585
3.192	0.0353871
3.195	0.035309
3.198	0.035224
3.201	0.0351319
3.204	0.0350326
3.207	0.0349257
3.21	0.0348113
3.213	0.0346891
3.216	0.0345591
3.219	0.0344212
3.222	0.0342753
3.225	0.0341215
3.228	0.0339599
3.231	0.0337904
3.234	0.0336133
3.237	0.0334288
3.24	0.033237
3.243	0.0330382
3.246	0.0328329
3.249	0.0326212
3.252	0.0324037
3.255	0.0321808
3.258	0.031953
3.261	0.0317208
3.264	0.0314847
3.267	0.0312453
3.27	0.0310032
3.273	0.030759
3.276	0.0305133
3.279	0.0302668
3.282	0.03002
3.285	0.0297736
3.288	0.0295281
3.291	0.0292842
3.294	0.0290424
3.297	0.0288032
3.3	0.0285672
3.303	0.0283348
3.306	0.0281065
3.309	0.0278828
3.312	0.0276639
3.315	0.0274502
3.318	0.0272421
3.321	0.0270399
3.324	0.0268436
3.327	0.0266537
3.33	0.0264701
3.333	0.0262931
3.336	0.0261228
3.339	0.0259591
3.342	0.0258022
3.345	0.0256521
3.348	0.0255088
3.351	0.0253721
3.354	0.0252421
3.357	0.0251187
3.36	0.0250017
3.363	0.0248911
3.366	0.0247867
3.369	0.0246885
3.372	0.0245961
3.375	0.0245095
3.378	0.0244286
3.381	0.024353
3.384	0.0242826
3.387	0.0242172
3.39	0.0241566
3.393	0.0241007
3.396	0.024049
3.399	0.0240015
3.402	0.0239579
3.405	0.023918
3.408	0.0238814
3.411	0.0238481
3.414	0.0238176
3.417	0.0237898
3.42	0.0237644
3.423	0.023741
3.426	0.0237196
3.429	0.0236996
3.432	0.023681
3.435	0.0236634
3.438	0.0236465
3.441	0.02363
3.444	0.0236138
3.447	0.0235973
3.45	0.0235805
3.453	0.0235631
3.456	0.0235447
3.459	0.0235252
3.462	0.0235042
3.465	0.0234816
3.468	0.0234572
3.471	0.0234307
3.474	0.023402
3.477	0.0233709
3.48	0.0233373
3.483	0.0233011
3.486	0.0232621
3.489	0.0232205
3.492	0.023176
3.495	0.0231287
3.498	0.0230787
3.501	0.0230259
3.504	0.0229705
3.507	0.0229126
3.51	0.0228522
3.513	0.0227895
3.516	0.0227247
3.519	0.022658
3.522	0.0225896
3.525	0.0225197
3.528	0.0224485
3.531	0.0223762
3.534	0.0223031
3.537	0.0222295
3.54	0.0221556
3.543	0.0220816
3.546	0.0220078
3.549	0.0219344
3.552	0.0218616
3.555	0.0217898
3.558	0.0217191
3.561	0.0216497
3.564	0.0215817
3.567	0.0215155
3.57	0.0214511
3.573	0.0213888
3.576	0.0213285
3.579	0.0212706
3.582	0.0212151
3.585	0.0211621
3.588	0.0211117
3.591	0.021064
3.594	0.021019
3.597	0.0209768
3.6	0.0209375
3.603	0.020901
3.606	0.0208675
3.609	0.0208369
3.612	0.0208092
3.615	0.0207845
3.618	0.0207628
3.621	0.0207439
3.624	0.020728
3.627	0.0207149
3.63	0.0207047
3.633	0.0206972
3.636	0.0206926
3.639	0.0206906
3.642	0.0206912
3.645	0.0206945
3.648	0.0207002
3.651	0.0207083
3.654	0.0207187
3.657	0.0207314
3.66	0.0207461
3.663	0.0207628
3.666	0.0207814
3.669	0.0208018
3.672	0.0208237
3.675	0.020847
3.678	0.0208716
3.681	0.0208972
3.684	0.0209238
3.687	0.0209511
3.69	0.0209789
3.693	0.021007
3.696	0.0210352
3.699	0.0210633
3.702	0.021091
3.705	0.0211182
3.708	0.0211445
3.711	0.0211699
3.714	0.021194
3.717	0.0212166
3.72	0.0212376
3.723	0.0212566
3.726	0.0212736
3.729	0.0212884
3.732	0.0213007
3.735	0.0213105
3.738	0.0213176
3.741	0.0213218
3.744	0.0213232
3.747	0.0213216
3.75	0.0213169
3.753	0.0213092
3.756	0.0212985
3.759	0.0212847
3.762	0.0212679
3.765	0.0212482
3.768	0.0212256
3.771	0.0212002
3.774	0.0211722
3.777	0.0211417
3.78	0.0211088
3.783	0.0210736
3.786	0.0210363
3.789	0.0209972
3.792	0.0209563
3.795	0.0209138
3.798	0.0208698
3.801	0.0208247
3.804	0.0207784
3.807	0.0207313
3.81	0.0206833
3.813	0.0206347
3.816	0.0205856
3.819	0.0205362
3.822	0.0204864
3.825	0.0204365
3.828	0.0203865
3.831	0.0203364
3.834	0.0202864
3.837	0.0202365
3.84	0.0201867
3.843	0.0201371
3.846	0.0200876
3.849	0.0200383
3.852	0.019989
3.855	0.0199399
3.858	0.0198909
3.861	0.0198419
3.864	0.0197928
3.867	0.0197436
3.87	0.0196942
3.873	0.0196446
3.876	0.0195945
3.879	0.019544
3.882	0.0194929
3.885	0.0194411
3.888	0.0193885
3.891	0.019335
3.894	0.0192804
3.897	0.0192246
3.9	0.0191674
3.903	0.0191087
3.906	0.0190484
3.909	0.0189864
3.912	0.0189224
3.915	0.0188564
3.918	0.0187883
3.921	0.0187178
3.924	0.0186448
3.927	0.0185693
3.93	0.0184911
3.933	0.0184101
3.936	0.0183262
3.939	0.0182393
3.942	0.0181494
3.945	0.0180563
3.948	0.0179601
3.951	0.0178606
3.954	0.017758
3.957	0.0176521
3.96	0.017543
3.963	0.0174308
3.966	0.0173155
3.969	0.0171972
3.972	0.017076
3.975	0.0169521
3.978	0.0168255
3.981	0.0166964
3.984	0.0165651
3.987	0.0164317
3.99	0.0162965
3.993	0.0161597
3.996	0.0160215
3.999	0.0158822
4.002	0.0157421
4.005	0.0156015
4.008	0.0154607
4.011	0.0153198
4.014	0.0151794
4.017	0.0150395
4.02	0.0149006
4.023	0.0147628
4.026	0.0146265
4.029	0.0144918
4.032	0.0143592
4.035	0.0142287
4.038	0.0141006
4.041	0.0139751
4.044	0.0138524
4.047	0.0137327
4.05	0.013616
4.053	0.0135025
4.056	0.0133924
4.059	0.0132857
4.062	0.0131824
4.065	0.0130827
4.068	0.0129865
4.071	0.012894
4.074	0.012805
4.077	0.0127197
4.08	0.0126379
4.083	0.0125596
4.086	0.0124848
4.089	0.0124135
4.092	0.0123455
4.095	0.0122808
4.098	0.0122193
4.101	0.0121609
4.104	0.0121056
4.107	0.0120532
4.11	0.0120037
4.113	0.0119569
4.116	0.0119127
4.119	0.0118711
4.122	0.0118319
4.125	0.011795
4.128	0.0117602
4.131	0.0117276
4.134	0.011697
4.137	0.0116682
4.14	0.0116412
4.143	0.0116158
4.146	0.0115919
4.149	0.0115695
4.152	0.0115485
4.155	0.0115286
4.158	0.0115099
4.161	0.0114921
4.164	0.0114753
4.167	0.0114593
4.17	0.011444
4.173	0.0114293
4.176	0.0114151
4.179	0.0114013
4.182	0.0113879
4.185	0.0113747
4.188	0.0113617
4.191	0.0113487
4.194	0.0113357
4.197	0.0113226
4.2	0.0113093
4.203	0.0112958
4.206	0.011282
4.209	0.0112678
4.212	0.0112532
4.215	0.0112382
4.218	0.0112226
4.221	0.0112065
