 x 	V[Y|X = x] 
0.36	0.020654
0.363	0.0205109
0.366	0.0203758
0.369	0.0202484
0.372	0.0201285
0.375	0.0200158
0.378	0.01991
0.381	0.019811
0.384	0.0197183
0.387	0.0196319
0.39	0.0195514
0.393	0.0194765
0.396	0.019407
0.399	0.0193426
0.402	0.019283
0.405	0.0192281
0.408	0.0191774
0.411	0.0191308
0.414	0.019088
0.417	0.0190487
0.42	0.0190126
0.423	0.0189795
0.426	0.0189492
0.429	0.0189213
0.432	0.0188956
0.435	0.0188719
0.438	0.0188498
0.441	0.0188292
0.444	0.0188098
0.447	0.0187913
0.45	0.0187735
0.453	0.0187561
0.456	0.0187389
0.459	0.0187218
0.462	0.0187044
0.465	0.0186866
0.468	0.0186681
0.471	0.0186489
0.474	0.0186287
0.477	0.0186074
0.48	0.0185848
0.483	0.0185609
0.486	0.0185355
0.489	0.0185086
0.492	0.0184801
0.495	0.01845
0.498	0.0184183
0.501	0.0183849
0.504	0.0183499
0.507	0.0183134
0.51	0.0182753
0.513	0.0182359
0.516	0.0181953
0.519	0.0181534
0.522	0.0181105
0.525	0.0180667
0.528	0.0180222
0.531	0.0179771
0.534	0.0179317
0.537	0.017886
0.54	0.0178403
0.543	0.0177948
0.546	0.0177497
0.549	0.017705
0.552	0.0176611
0.555	0.0176181
0.558	0.0175762
0.561	0.0175354
0.564	0.0174961
0.567	0.0174584
0.57	0.0174223
0.573	0.0173881
0.576	0.0173558
0.579	0.0173256
0.582	0.0172976
0.585	0.0172719
0.588	0.0172486
0.591	0.0172278
0.594	0.0172095
0.597	0.0171938
0.6	0.0171808
0.603	0.0171705
0.606	0.017163
0.609	0.0171583
0.612	0.0171565
0.615	0.0171575
0.618	0.0171615
0.621	0.0171683
0.624	0.0171781
0.627	0.0171908
0.63	0.0172064
0.633	0.0172249
0.636	0.0172463
0.639	0.0172706
0.642	0.0172977
0.645	0.0173275
0.648	0.0173602
0.651	0.0173955
0.654	0.0174334
0.657	0.0174738
0.66	0.0175168
0.663	0.0175621
0.666	0.0176097
0.669	0.0176594
0.672	0.0177112
0.675	0.0177649
0.678	0.0178203
0.681	0.0178774
0.684	0.0179359
0.687	0.0179957
0.69	0.0180565
0.693	0.0181183
0.696	0.0181809
0.699	0.0182439
0.702	0.0183073
0.705	0.0183708
0.708	0.0184342
0.711	0.0184972
0.714	0.0185598
0.717	0.0186217
0.72	0.0186826
0.723	0.0187425
0.726	0.018801
0.729	0.0188581
0.732	0.0189136
0.735	0.0189673
0.738	0.0190191
0.741	0.0190688
0.744	0.0191164
0.747	0.0191617
0.75	0.0192047
0.753	0.0192453
0.756	0.0192835
0.759	0.0193192
0.762	0.0193525
0.765	0.0193832
0.768	0.0194115
0.771	0.0194373
0.774	0.0194607
0.777	0.0194816
0.78	0.0195003
0.783	0.0195167
0.786	0.0195308
0.789	0.0195428
0.792	0.0195527
0.795	0.0195606
0.798	0.0195665
0.801	0.0195705
0.804	0.0195727
0.807	0.0195731
0.81	0.0195718
0.813	0.0195689
0.816	0.0195643
0.819	0.0195582
0.822	0.0195505
0.825	0.0195412
0.828	0.0195304
0.831	0.0195181
0.834	0.0195043
0.837	0.019489
0.84	0.0194721
0.843	0.0194537
0.846	0.0194336
0.849	0.0194118
0.852	0.0193884
0.855	0.0193631
0.858	0.0193361
0.861	0.019307
0.864	0.019276
0.867	0.0192429
0.87	0.0192075
0.873	0.0191699
0.876	0.0191298
0.879	0.0190872
0.882	0.0190419
0.885	0.0189938
0.888	0.0189428
0.891	0.0188887
0.894	0.0188315
0.897	0.0187709
0.9	0.0187069
0.903	0.0186393
0.906	0.0185679
0.909	0.0184927
0.912	0.0184135
0.915	0.0183302
0.918	0.0182426
0.921	0.0181507
0.924	0.0180544
0.927	0.0179536
0.93	0.0178482
0.933	0.0177382
0.936	0.0176235
0.939	0.0175042
0.942	0.0173801
0.945	0.0172514
0.948	0.017118
0.951	0.0169801
0.954	0.0168377
0.957	0.016691
0.96	0.0165401
0.963	0.0163851
0.966	0.0162263
0.969	0.0160638
0.972	0.015898
0.975	0.0157291
0.978	0.0155574
0.981	0.0153831
0.984	0.0152067
0.987	0.0150284
0.99	0.0148487
0.993	0.0146678
0.996	0.0144863
0.999	0.0143044
1.002	0.0141225
1.005	0.0139411
1.008	0.0137606
1.011	0.0135812
1.014	0.0134035
1.017	0.0132276
1.02	0.0130541
1.023	0.0128831
1.026	0.0127151
1.029	0.0125503
1.032	0.0123889
1.035	0.0122312
1.038	0.0120775
1.041	0.0119278
1.044	0.0117825
1.047	0.0116416
1.05	0.0115052
1.053	0.0113735
1.056	0.0112466
1.059	0.0111244
1.062	0.011007
1.065	0.0108944
1.068	0.0107866
1.071	0.0106837
1.074	0.0105854
1.077	0.0104919
1.08	0.0104031
1.083	0.0103188
1.086	0.010239
1.089	0.0101636
1.092	0.0100924
1.095	0.0100255
1.098	0.00996267
1.101	0.00990381
1.104	0.00984881
1.107	0.00979757
1.11	0.00974997
1.113	0.00970589
1.116	0.00966523
1.119	0.00962786
1.122	0.00959369
1.125	0.00956261
1.128	0.00953451
1.131	0.00950929
1.134	0.00948685
1.137	0.0094671
1.14	0.00944994
1.143	0.00943529
1.146	0.00942305
1.149	0.00941315
1.152	0.00940549
1.155	0.00940001
1.158	0.00939662
1.161	0.00939525
1.164	0.00939582
1.167	0.00939826
1.17	0.0094025
1.173	0.00940847
1.176	0.00941609
1.179	0.00942528
1.182	0.00943599
1.185	0.00944814
1.188	0.00946164
1.191	0.00947643
1.194	0.00949244
1.197	0.00950957
1.2	0.00952776
1.203	0.00954692
1.206	0.00956696
1.209	0.00958781
1.212	0.00960938
1.215	0.00963159
1.218	0.00965434
1.221	0.00967754
1.224	0.00970112
1.227	0.00972497
1.23	0.00974902
1.233	0.00977317
1.236	0.00979734
1.239	0.00982145
1.242	0.00984541
1.245	0.00986914
1.248	0.00989257
1.251	0.00991563
1.254	0.00993824
1.257	0.00996034
1.26	0.00998188
1.263	0.0100028
1.266	0.010023
1.269	0.0100425
1.272	0.0100613
1.275	0.0100792
1.278	0.0100963
1.281	0.0101126
1.284	0.010128
1.287	0.0101425
1.29	0.010156
1.293	0.0101687
1.296	0.0101804
1.299	0.0101912
1.302	0.010201
1.305	0.01021
1.308	0.0102179
1.311	0.010225
1.314	0.0102312
1.317	0.0102364
1.32	0.0102408
1.323	0.0102442
1.326	0.0102468
1.329	0.0102485
1.332	0.0102493
1.335	0.0102493
1.338	0.0102484
1.341	0.0102467
1.344	0.0102441
1.347	0.0102407
1.35	0.0102364
1.353	0.0102312
1.356	0.0102252
1.359	0.0102184
1.362	0.0102107
1.365	0.0102021
1.368	0.0101927
1.371	0.0101823
1.374	0.0101711
1.377	0.0101589
1.38	0.0101459
1.383	0.0101318
1.386	0.0101169
1.389	0.0101009
1.392	0.010084
1.395	0.0100661
1.398	0.0100471
1.401	0.0100272
1.404	0.0100062
1.407	0.0099841
1.41	0.00996098
1.413	0.0099368
1.416	0.00991155
1.419	0.00988523
1.422	0.00985784
1.425	0.00982938
1.428	0.00979987
1.431	0.00976932
1.434	0.00973775
1.437	0.00970517
1.44	0.00967162
1.443	0.00963713
1.446	0.00960173
1.449	0.00956548
1.452	0.00952841
1.455	0.00949059
1.458	0.00945207
1.461	0.00941292
1.464	0.0093732
1.467	0.00933299
1.47	0.00929237
1.473	0.00925141
1.476	0.0092102
1.479	0.00916883
1.482	0.00912738
1.485	0.00908594
1.488	0.0090446
1.491	0.00900346
1.494	0.00896259
1.497	0.0089221
1.5	0.00888205
1.503	0.00884253
1.506	0.00880362
1.509	0.0087654
1.512	0.00872792
1.515	0.00869127
1.518	0.00865549
1.521	0.00862064
1.524	0.00858676
1.527	0.0085539
1.53	0.00852209
1.533	0.00849136
1.536	0.00846174
1.539	0.00843323
1.542	0.00840586
1.545	0.00837963
1.548	0.00835454
1.551	0.00833058
1.554	0.00830776
1.557	0.00828605
1.56	0.00826545
1.563	0.00824593
1.566	0.00822747
1.569	0.00821006
1.572	0.00819365
1.575	0.00817824
1.578	0.00816378
1.581	0.00815024
1.584	0.00813761
1.587	0.00812584
1.59	0.00811491
1.593	0.00810478
1.596	0.00809543
1.599	0.00808682
1.602	0.00807893
1.605	0.00807173
1.608	0.00806518
1.611	0.00805927
1.614	0.00805396
1.617	0.00804923
1.62	0.00804506
1.623	0.00804142
1.626	0.0080383
1.629	0.00803567
1.632	0.00803352
1.635	0.00803182
1.638	0.00803055
1.641	0.00802971
1.644	0.00802928
1.647	0.00802923
1.65	0.00802957
1.653	0.00803027
1.656	0.00803132
1.659	0.00803271
1.662	0.00803443
1.665	0.00803646
1.668	0.0080388
1.671	0.00804144
1.674	0.00804437
1.677	0.00804757
1.68	0.00805104
1.683	0.00805476
1.686	0.00805872
1.689	0.00806293
1.692	0.00806735
1.695	0.00807199
1.698	0.00807684
1.701	0.00808187
1.704	0.00808709
1.707	0.00809248
1.71	0.00809804
1.713	0.00810374
1.716	0.00810958
1.719	0.00811555
1.722	0.00812164
1.725	0.00812784
1.728	0.00813414
1.731	0.00814053
1.734	0.00814701
1.737	0.00815356
1.74	0.00816018
1.743	0.00816687
1.746	0.00817362
1.749	0.00818043
1.752	0.0081873
1.755	0.00819424
1.758	0.00820123
1.761	0.0082083
1.764	0.00821545
1.767	0.00822268
1.77	0.00823
1.773	0.00823744
1.776	0.008245
1.779	0.0082527
1.782	0.00826057
1.785	0.00826863
1.788	0.00827689
1.791	0.0082854
1.794	0.00829418
1.797	0.00830326
1.8	0.00831268
1.803	0.00832248
1.806	0.00833269
1.809	0.00834337
1.812	0.00835456
1.815	0.0083663
1.818	0.00837865
1.821	0.00839167
1.824	0.0084054
1.827	0.00841992
1.83	0.00843529
1.833	0.00845157
1.836	0.00846883
1.839	0.00848714
1.842	0.00850659
1.845	0.00852726
1.848	0.00854922
1.851	0.00857256
1.854	0.00859737
1.857	0.00862376
1.86	0.0086518
1.863	0.00868161
1.866	0.00871329
1.869	0.00874695
1.872	0.00878269
1.875	0.00882062
1.878	0.00886087
1.881	0.00890355
1.884	0.00894878
1.887	0.00899669
1.89	0.00904738
1.893	0.009101
1.896	0.00915765
1.899	0.00921746
1.902	0.00928055
1.905	0.00934705
1.908	0.00941705
1.911	0.00949068
1.914	0.00956804
1.917	0.00964923
1.92	0.00973434
1.923	0.00982344
1.926	0.00991662
1.929	0.0100139
1.932	0.0101154
1.935	0.0102211
1.938	0.0103311
1.941	0.0104452
1.944	0.0105636
1.947	0.0106862
1.95	0.0108128
1.953	0.0109436
1.956	0.0110782
1.959	0.0112167
1.962	0.0113589
1.965	0.0115046
1.968	0.0116537
1.971	0.0118058
1.974	0.0119609
1.977	0.0121186
1.98	0.0122786
1.983	0.0124408
1.986	0.0126047
1.989	0.0127701
1.992	0.0129366
1.995	0.013104
1.998	0.0132718
2.001	0.0134397
2.004	0.0136073
2.007	0.0137744
2.01	0.0139406
2.013	0.0141055
2.016	0.0142688
2.019	0.0144303
2.022	0.0145895
2.025	0.0147462
2.028	0.0149002
2.031	0.0150511
2.034	0.0151988
2.037	0.0153431
2.04	0.0154837
2.043	0.0156205
2.046	0.0157533
2.049	0.0158821
2.052	0.0160066
2.055	0.0161269
2.058	0.0162429
2.061	0.0163545
2.064	0.0164617
2.067	0.0165645
2.07	0.0166629
2.073	0.0167569
2.076	0.0168466
2.079	0.0169319
2.082	0.017013
2.085	0.0170899
2.088	0.0171627
2.091	0.0172314
2.094	0.0172962
2.097	0.0173571
2.1	0.0174141
2.103	0.0174675
2.106	0.0175171
2.109	0.0175633
2.112	0.0176059
2.115	0.0176452
2.118	0.0176811
2.121	0.0177137
2.124	0.0177431
2.127	0.0177694
2.13	0.0177926
2.133	0.0178128
2.136	0.0178299
2.139	0.0178441
2.142	0.0178553
2.145	0.0178635
2.148	0.0178689
2.151	0.0178713
2.154	0.0178708
2.157	0.0178673
2.16	0.0178609
2.163	0.0178515
2.166	0.0178391
2.169	0.0178236
2.172	0.0178051
2.175	0.0177834
2.178	0.0177586
2.181	0.0177305
2.184	0.0176992
2.187	0.0176645
2.19	0.0176265
2.193	0.0175851
2.196	0.0175403
2.199	0.0174919
2.202	0.0174401
2.205	0.0173847
2.208	0.0173257
2.211	0.0172633
2.214	0.0171972
2.217	0.0171277
2.22	0.0170547
2.223	0.0169782
2.226	0.0168985
2.229	0.0168154
2.232	0.0167292
2.235	0.01664
2.238	0.0165478
2.241	0.016453
2.244	0.0163556
2.247	0.0162558
2.25	0.0161539
2.253	0.0160502
2.256	0.0159447
2.259	0.0158379
2.262	0.0157299
2.265	0.015621
2.268	0.0155116
2.271	0.015402
2.274	0.0152923
2.277	0.015183
2.28	0.0150743
2.283	0.0149666
2.286	0.0148601
2.289	0.014755
2.292	0.0146518
2.295	0.0145507
2.298	0.0144519
2.301	0.0143557
2.304	0.0142623
2.307	0.0141721
2.31	0.0140851
2.313	0.0140016
2.316	0.0139218
2.319	0.013846
2.322	0.0137742
2.325	0.0137066
2.328	0.0136434
2.331	0.0135847
2.334	0.0135307
2.337	0.0134815
2.34	0.0134372
2.343	0.013398
2.346	0.0133638
2.349	0.013335
2.352	0.0133114
2.355	0.0132933
2.358	0.0132807
2.361	0.0132738
2.364	0.0132726
2.367	0.0132772
2.37	0.0132878
2.373	0.0133044
2.376	0.0133271
2.379	0.013356
2.382	0.0133913
2.385	0.013433
2.388	0.0134812
2.391	0.0135361
2.394	0.0135977
2.397	0.0136662
2.4	0.0137416
2.403	0.013824
2.406	0.0139135
2.409	0.0140103
2.412	0.0141143
2.415	0.0142257
2.418	0.0143445
2.421	0.0144707
2.424	0.0146043
2.427	0.0147454
2.43	0.0148939
2.433	0.0150498
2.436	0.0152131
2.439	0.0153836
2.442	0.0155612
2.445	0.0157458
2.448	0.0159372
2.451	0.0161352
2.454	0.0163395
2.457	0.0165499
2.46	0.0167661
2.463	0.0169877
2.466	0.0172144
2.469	0.0174457
2.472	0.0176812
2.475	0.0179205
2.478	0.018163
2.481	0.0184083
2.484	0.0186558
2.487	0.018905
2.49	0.0191553
2.493	0.0194062
2.496	0.0196571
2.499	0.0199073
2.502	0.0201565
2.505	0.0204039
2.508	0.0206491
2.511	0.0208916
2.514	0.0211308
2.517	0.0213662
2.52	0.0215975
2.523	0.0218242
2.526	0.0220459
2.529	0.0222623
2.532	0.022473
2.535	0.0226778
2.538	0.0228765
2.541	0.0230688
2.544	0.0232546
2.547	0.0234337
2.55	0.0236061
2.553	0.0237717
2.556	0.0239304
2.559	0.0240823
2.562	0.0242273
2.565	0.0243656
2.568	0.0244971
2.571	0.0246221
2.574	0.0247405
2.577	0.0248525
2.58	0.0249583
2.583	0.0250579
2.586	0.0251516
2.589	0.0252394
2.592	0.0253215
2.595	0.0253981
2.598	0.0254693
2.601	0.0255352
2.604	0.0255961
2.607	0.025652
2.61	0.025703
2.613	0.0257494
2.616	0.0257911
2.619	0.0258284
2.622	0.0258612
2.625	0.0258897
2.628	0.0259139
2.631	0.025934
2.634	0.0259498
2.637	0.0259615
2.64	0.0259691
2.643	0.0259726
2.646	0.0259719
2.649	0.0259671
2.652	0.0259582
2.655	0.025945
2.658	0.0259275
2.661	0.0259057
2.664	0.0258795
2.667	0.0258488
2.67	0.0258136
2.673	0.0257737
2.676	0.0257292
2.679	0.0256798
2.682	0.0256255
2.685	0.0255662
2.688	0.0255018
2.691	0.0254323
2.694	0.0253577
2.697	0.0252777
2.7	0.0251925
2.703	0.025102
2.706	0.0250062
2.709	0.0249052
2.712	0.0247989
2.715	0.0246874
2.718	0.0245709
2.721	0.0244494
2.724	0.0243232
2.727	0.0241923
2.73	0.024057
2.733	0.0239176
2.736	0.0237742
2.739	0.0236273
2.742	0.0234771
2.745	0.023324
2.748	0.0231684
2.751	0.0230107
2.754	0.0228512
2.757	0.0226904
2.76	0.0225288
2.763	0.0223669
2.766	0.022205
2.769	0.0220437
2.772	0.0218834
2.775	0.0217246
2.778	0.0215678
2.781	0.0214133
2.784	0.0212618
2.787	0.0211135
2.79	0.020969
2.793	0.0208285
2.796	0.0206925
2.799	0.0205614
2.802	0.0204354
2.805	0.0203149
2.808	0.0202002
2.811	0.0200916
2.814	0.0199894
2.817	0.0198937
2.82	0.0198048
2.823	0.0197228
2.826	0.0196481
2.829	0.0195807
2.832	0.0195208
2.835	0.0194686
2.838	0.0194242
2.841	0.0193877
2.844	0.0193593
2.847	0.019339
2.85	0.019327
2.853	0.0193234
2.856	0.0193283
2.859	0.0193417
2.862	0.0193639
2.865	0.0193948
2.868	0.0194346
2.871	0.0194834
2.874	0.0195413
2.877	0.0196083
2.88	0.0196846
2.883	0.0197703
2.886	0.0198653
2.889	0.0199699
2.892	0.0200842
2.895	0.020208
2.898	0.0203416
2.901	0.0204849
2.904	0.0206381
2.907	0.020801
2.91	0.0209737
2.913	0.0211562
2.916	0.0213484
2.919	0.0215502
2.922	0.0217616
2.925	0.0219824
2.928	0.0222124
2.931	0.0224514
2.934	0.0226991
2.937	0.0229554
2.94	0.0232198
2.943	0.023492
2.946	0.0237716
2.949	0.0240582
2.952	0.0243512
2.955	0.0246502
2.958	0.0249545
2.961	0.0252636
2.964	0.0255768
2.967	0.0258935
2.97	0.026213
2.973	0.0265346
2.976	0.0268576
2.979	0.0271813
2.982	0.0275048
2.985	0.0278275
2.988	0.0281486
2.991	0.0284675
2.994	0.0287834
2.997	0.0290956
3	0.0294036
3.003	0.0297066
3.006	0.0300041
3.009	0.0302957
3.012	0.0305806
3.015	0.0308586
3.018	0.0311293
3.021	0.0313922
3.024	0.0316471
3.027	0.0318938
3.03	0.032132
3.033	0.0323616
3.036	0.0325825
3.039	0.0327946
3.042	0.0329979
3.045	0.0331926
3.048	0.0333785
3.051	0.0335559
3.054	0.0337248
3.057	0.0338854
3.06	0.0340379
3.063	0.0341824
3.066	0.0343193
3.069	0.0344487
3.072	0.0345709
3.075	0.034686
3.078	0.0347944
3.081	0.0348964
3.084	0.034992
3.087	0.0350817
3.09	0.0351656
3.093	0.035244
3.096	0.0353171
3.099	0.0353851
3.102	0.0354482
3.105	0.0355066
3.108	0.0355605
3.111	0.03561
3.114	0.0356553
3.117	0.0356965
3.12	0.0357337
3.123	0.035767
3.126	0.0357965
3.129	0.0358223
3.132	0.0358443
3.135	0.0358627
3.138	0.0358773
3.141	0.0358883
3.144	0.0358954
3.147	0.0358988
3.15	0.0358983
3.153	0.0358938
3.156	0.0358852
3.159	0.0358723
3.162	0.0358552
3.165	0.0358334
3.168	0.035807
3.171	0.0357757
3.174	0.0357392
3.177	0.0356975
3.18	0.0356502
3.183	0.0355972
3.186	0.0355381
3.189	0.0354728
3.192	0.0354011
3.195	0.0353227
3.198	0.0352374
3.201	0.035145
3.204	0.0350452
3.207	0.034938
3.21	0.0348232
3.213	0.0347006
3.216	0.0345702
3.219	0.0344318
3.222	0.0342855
3.225	0.0341313
3.228	0.0339692
3.231	0.0337993
3.234	0.0336217
3.237	0.0334367
3.24	0.0332445
3.243	0.0330453
3.246	0.0328394
3.249	0.0326273
3.252	0.0324094
3.255	0.0321861
3.258	0.0319578
3.261	0.0317252
3.264	0.0314887
3.267	0.0312489
3.27	0.0310065
3.273	0.0307619
3.276	0.0305159
3.279	0.0302691
3.282	0.030022
3.285	0.0297753
3.288	0.0295296
3.291	0.0292855
3.294	0.0290435
3.297	0.0288041
3.3	0.028568
3.303	0.0283355
3.306	0.0281071
3.309	0.0278832
3.312	0.0276642
3.315	0.0274506
3.318	0.0272424
3.321	0.0270401
3.324	0.0268439
3.327	0.026654
3.33	0.0264704
3.333	0.0262935
3.336	0.0261232
3.339	0.0259596
3.342	0.0258028
3.345	0.0256527
3.348	0.0255094
3.351	0.0253729
3.354	0.025243
3.357	0.0251197
3.36	0.0250028
3.363	0.0248923
3.366	0.0247881
3.369	0.0246899
3.372	0.0245977
3.375	0.0245112
3.378	0.0244304
3.381	0.0243549
3.384	0.0242846
3.387	0.0242194
3.39	0.0241589
3.393	0.024103
3.396	0.0240515
3.399	0.0240041
3.402	0.0239606
3.405	0.0239207
3.408	0.0238842
3.411	0.0238509
3.414	0.0238205
3.417	0.0237927
3.42	0.0237673
3.423	0.023744
3.426	0.0237226
3.429	0.0237027
3.432	0.023684
3.435	0.0236664
3.438	0.0236494
3.441	0.0236329
3.444	0.0236166
3.447	0.0236001
3.45	0.0235832
3.453	0.0235656
3.456	0.0235472
3.459	0.0235275
3.462	0.0235064
3.465	0.0234836
3.468	0.023459
3.471	0.0234323
3.474	0.0234034
3.477	0.0233721
3.48	0.0233383
3.483	0.0233019
3.486	0.0232628
3.489	0.0232209
3.492	0.0231762
3.495	0.0231287
3.498	0.0230784
3.501	0.0230254
3.504	0.0229697
3.507	0.0229115
3.51	0.0228509
3.513	0.022788
3.516	0.022723
3.519	0.0226561
3.522	0.0225874
3.525	0.0225173
3.528	0.0224459
3.531	0.0223734
3.534	0.0223002
3.537	0.0222264
3.54	0.0221523
3.543	0.0220781
3.546	0.0220042
3.549	0.0219307
3.552	0.0218579
3.555	0.0217859
3.558	0.0217151
3.561	0.0216456
3.564	0.0215776
3.567	0.0215114
3.57	0.0214469
3.573	0.0213845
3.576	0.0213243
3.579	0.0212664
3.582	0.0212109
3.585	0.0211579
3.588	0.0211075
3.591	0.0210598
3.594	0.0210148
3.597	0.0209727
3.6	0.0209334
3.603	0.020897
3.606	0.0208635
3.609	0.020833
3.612	0.0208054
3.615	0.0207807
3.618	0.020759
3.621	0.0207403
3.624	0.0207244
3.627	0.0207114
3.63	0.0207012
3.633	0.0206939
3.636	0.0206893
3.639	0.0206874
3.642	0.0206881
3.645	0.0206914
3.648	0.0206972
3.651	0.0207054
3.654	0.0207159
3.657	0.0207286
3.66	0.0207435
3.663	0.0207603
3.666	0.0207789
3.669	0.0207993
3.672	0.0208213
3.675	0.0208447
3.678	0.0208693
3.681	0.020895
3.684	0.0209217
3.687	0.020949
3.69	0.0209769
3.693	0.021005
3.696	0.0210333
3.699	0.0210614
3.702	0.0210891
3.705	0.0211163
3.708	0.0211427
3.711	0.021168
3.714	0.0211922
3.717	0.0212148
3.72	0.0212358
3.723	0.0212548
3.726	0.0212718
3.729	0.0212866
3.732	0.0212989
3.735	0.0213087
3.738	0.0213157
3.741	0.02132
3.744	0.0213213
3.747	0.0213197
3.75	0.021315
3.753	0.0213073
3.756	0.0212966
3.759	0.0212828
3.762	0.021266
3.765	0.0212462
3.768	0.0212236
3.771	0.0211983
3.774	0.0211702
3.777	0.0211397
3.78	0.0211068
3.783	0.0210716
3.786	0.0210343
3.789	0.0209952
3.792	0.0209542
3.795	0.0209117
3.798	0.0208678
3.801	0.0208227
3.804	0.0207764
3.807	0.0207292
3.81	0.0206813
3.813	0.0206327
3.816	0.0205836
3.819	0.0205341
3.822	0.0204844
3.825	0.0204344
3.828	0.0203844
3.831	0.0203344
3.834	0.0202844
3.837	0.0202344
3.84	0.0201846
3.843	0.020135
3.846	0.0200855
3.849	0.0200361
3.852	0.0199869
3.855	0.0199377
3.858	0.0198886
3.861	0.0198395
3.864	0.0197904
3.867	0.0197412
3.87	0.0196917
3.873	0.019642
3.876	0.0195919
3.879	0.0195413
3.882	0.0194901
3.885	0.0194382
3.888	0.0193855
3.891	0.0193319
3.894	0.0192771
3.897	0.0192212
3.9	0.0191639
3.903	0.0191051
3.906	0.0190446
3.909	0.0189824
3.912	0.0189183
3.915	0.0188521
3.918	0.0187838
3.921	0.0187131
3.924	0.0186399
3.927	0.0185642
3.93	0.0184858
3.933	0.0184045
3.936	0.0183204
3.939	0.0182333
3.942	0.0181431
3.945	0.0180498
3.948	0.0179533
3.951	0.0178536
3.954	0.0177507
3.957	0.0176445
3.96	0.0175352
3.963	0.0174227
3.966	0.0173072
3.969	0.0171886
3.972	0.0170671
3.975	0.0169429
3.978	0.016816
3.981	0.0166867
3.984	0.0165552
3.987	0.0164215
3.99	0.016286
3.993	0.016149
3.996	0.0160106
3.999	0.0158711
4.002	0.0157308
4.005	0.01559
4.008	0.0154489
4.011	0.0153079
4.014	0.0151672
4.017	0.0150272
4.02	0.0148881
4.023	0.0147502
4.026	0.0146137
4.029	0.014479
4.032	0.0143462
4.035	0.0142156
4.038	0.0140874
4.041	0.0139618
4.044	0.013839
4.047	0.0137192
4.05	0.0136025
4.053	0.0134889
4.056	0.0133787
4.059	0.013272
4.062	0.0131687
4.065	0.0130689
4.068	0.0129728
4.071	0.0128802
4.074	0.0127912
4.077	0.0127058
4.08	0.012624
4.083	0.0125458
4.086	0.012471
4.089	0.0123996
4.092	0.0123317
4.095	0.012267
4.098	0.0122055
4.101	0.0121472
4.104	0.0120919
4.107	0.0120396
4.11	0.0119901
4.113	0.0119433
4.116	0.0118992
4.119	0.0118576
4.122	0.0118185
4.125	0.0117816
4.128	0.011747
4.131	0.0117144
4.134	0.0116838
4.137	0.0116551
4.14	0.0116282
4.143	0.0116029
4.146	0.0115791
4.149	0.0115568
4.152	0.0115359
4.155	0.0115161
4.158	0.0114975
4.161	0.0114799
4.164	0.0114632
4.167	0.0114473
4.17	0.0114322
4.173	0.0114176
4.176	0.0114036
4.179	0.01139
4.182	0.0113768
4.185	0.0113638
4.188	0.0113509
4.191	0.0113381
4.194	0.0113253
4.197	0.0113125
4.2	0.0112994
4.203	0.0112862
4.206	0.0112726
4.209	0.0112587
4.212	0.0112444
4.215	0.0112296
4.218	0.0112143
4.221	0.0111985
4.224	0.0111821
