 x  	 F(x)  
4.494	-0.918005
4.497	-0.919089
4.5	-0.920169
4.503	-0.921241
4.506	-0.922307
4.509	-0.923365
4.512	-0.924413
4.515	-0.925452
4.518	-0.92648
4.521	-0.927498
4.524	-0.928503
4.527	-0.929495
4.53	-0.930475
4.533	-0.931441
4.536	-0.932393
4.539	-0.93333
4.542	-0.934253
4.545	-0.93516
4.548	-0.936052
4.551	-0.936929
4.554	-0.937789
4.557	-0.938634
4.56	-0.939464
4.563	-0.940277
4.566	-0.941075
4.569	-0.941858
4.572	-0.942625
4.575	-0.943377
4.578	-0.944113
4.581	-0.944835
4.584	-0.945543
4.587	-0.946236
4.59	-0.946915
4.593	-0.94758
4.596	-0.948231
4.599	-0.94887
4.602	-0.949495
4.605	-0.950108
4.608	-0.950708
4.611	-0.951296
4.614	-0.951872
4.617	-0.952437
4.62	-0.95299
4.623	-0.953531
4.626	-0.954062
4.629	-0.954581
4.632	-0.95509
4.635	-0.955587
4.638	-0.956074
4.641	-0.956549
4.644	-0.957014
4.647	-0.957468
4.65	-0.957911
4.653	-0.958342
4.656	-0.958762
4.659	-0.95917
4.662	-0.959567
4.665	-0.959951
4.668	-0.960323
4.671	-0.960682
4.674	-0.961027
4.677	-0.961359
4.68	-0.961677
4.683	-0.96198
4.686	-0.962269
4.689	-0.962541
4.692	-0.962798
4.695	-0.963038
4.698	-0.96326
4.701	-0.963465
4.704	-0.963652
4.707	-0.963821
4.71	-0.96397
4.713	-0.964099
4.716	-0.964208
4.719	-0.964297
4.722	-0.964364
4.725	-0.964411
4.728	-0.964436
4.731	-0.964439
4.734	-0.964419
4.737	-0.964378
4.74	-0.964314
4.743	-0.964228
4.746	-0.96412
4.749	-0.963989
4.752	-0.963837
4.755	-0.963662
4.758	-0.963465
4.761	-0.963248
4.764	-0.963009
4.767	-0.962749
4.77	-0.962469
4.773	-0.962169
4.776	-0.96185
4.779	-0.961513
4.782	-0.961157
4.785	-0.960783
4.788	-0.960392
4.791	-0.959985
4.794	-0.959562
4.797	-0.959124
4.8	-0.958671
4.803	-0.958204
4.806	-0.957723
4.809	-0.95723
4.812	-0.956723
4.815	-0.956205
4.818	-0.955675
4.821	-0.955133
4.824	-0.954581
4.827	-0.954018
4.83	-0.953445
4.833	-0.952862
4.836	-0.952269
4.839	-0.951667
4.842	-0.951055
4.845	-0.950433
4.848	-0.949802
4.851	-0.949162
4.854	-0.948512
4.857	-0.947853
4.86	-0.947184
4.863	-0.946505
4.866	-0.945816
4.869	-0.945117
4.872	-0.944408
4.875	-0.943688
4.878	-0.942957
4.881	-0.942214
4.884	-0.94146
4.887	-0.940694
4.89	-0.939916
4.893	-0.939125
4.896	-0.938321
4.899	-0.937504
4.902	-0.936673
4.905	-0.935828
4.908	-0.934968
4.911	-0.934094
4.914	-0.933204
4.917	-0.932299
4.92	-0.931379
4.923	-0.930443
4.926	-0.929491
4.929	-0.928523
4.932	-0.927539
4.935	-0.926538
4.938	-0.925521
4.941	-0.924488
4.944	-0.923439
4.947	-0.922375
4.95	-0.921294
4.953	-0.920199
4.956	-0.919088
4.959	-0.917963
4.962	-0.916824
4.965	-0.915672
4.968	-0.914506
4.971	-0.913329
4.974	-0.91214
4.977	-0.910941
4.98	-0.909732
4.983	-0.908515
4.986	-0.90729
4.989	-0.906057
4.992	-0.904819
4.995	-0.903576
4.998	-0.90233
5.001	-0.90108
5.004	-0.899829
5.007	-0.898577
5.01	-0.897326
5.013	-0.896076
5.016	-0.894828
5.019	-0.893584
5.022	-0.892343
5.025	-0.891108
5.028	-0.889878
5.031	-0.888655
5.034	-0.887439
5.037	-0.88623
5.04	-0.88503
5.043	-0.883838
5.046	-0.882656
5.049	-0.881482
5.052	-0.880318
5.055	-0.879164
5.058	-0.878019
5.061	-0.876884
5.064	-0.875759
5.067	-0.874642
5.07	-0.873535
5.073	-0.872437
5.076	-0.871346
5.079	-0.870264
5.082	-0.869189
5.085	-0.868121
5.088	-0.867059
5.091	-0.866002
5.094	-0.86495
5.097	-0.863901
5.1	-0.862856
5.103	-0.861813
5.106	-0.86077
5.109	-0.859729
5.112	-0.858686
5.115	-0.857641
5.118	-0.856594
5.121	-0.855542
5.124	-0.854486
5.127	-0.853423
5.13	-0.852353
5.133	-0.851275
5.136	-0.850187
5.139	-0.849088
5.142	-0.847977
5.145	-0.846854
5.148	-0.845716
5.151	-0.844562
5.154	-0.843393
5.157	-0.842206
5.16	-0.841
5.163	-0.839775
5.166	-0.838529
5.169	-0.837261
5.172	-0.835972
5.175	-0.834659
5.178	-0.833322
5.181	-0.83196
5.184	-0.830573
5.187	-0.829161
5.19	-0.827721
5.193	-0.826256
5.196	-0.824763
5.199	-0.823243
5.202	-0.821696
5.205	-0.820121
5.208	-0.81852
5.211	-0.816892
5.214	-0.815237
5.217	-0.813557
5.22	-0.811851
5.223	-0.810121
5.226	-0.808367
5.229	-0.806591
5.232	-0.804793
5.235	-0.802974
5.238	-0.801137
5.241	-0.799281
5.244	-0.797409
5.247	-0.795523
5.25	-0.793622
5.253	-0.79171
5.256	-0.789788
5.259	-0.787857
5.262	-0.785919
5.265	-0.783976
5.268	-0.78203
5.271	-0.780081
5.274	-0.778131
5.277	-0.776183
5.28	-0.774237
5.283	-0.772294
5.286	-0.770357
5.289	-0.768426
5.292	-0.766502
5.295	-0.764586
5.298	-0.76268
5.301	-0.760783
5.304	-0.758897
5.307	-0.757022
5.31	-0.755159
5.313	-0.753307
5.316	-0.751468
5.319	-0.74964
5.322	-0.747825
5.325	-0.746022
5.328	-0.74423
5.331	-0.74245
5.334	-0.740681
5.337	-0.738922
5.34	-0.737173
5.343	-0.735433
5.346	-0.733701
5.349	-0.731976
5.352	-0.730259
5.355	-0.728546
5.358	-0.726839
5.361	-0.725135
5.364	-0.723433
5.367	-0.721733
5.37	-0.720033
5.373	-0.718332
5.376	-0.716629
5.379	-0.714922
5.382	-0.713211
5.385	-0.711495
5.388	-0.709771
5.391	-0.70804
5.394	-0.706299
5.397	-0.704548
5.4	-0.702787
5.403	-0.701013
5.406	-0.699226
5.409	-0.697425
5.412	-0.695609
5.415	-0.693778
5.418	-0.691931
5.421	-0.690068
5.424	-0.688187
5.427	-0.686289
5.43	-0.684374
5.433	-0.682441
5.436	-0.68049
5.439	-0.678521
5.442	-0.676535
5.445	-0.674532
5.448	-0.672513
5.451	-0.670478
5.454	-0.668427
5.457	-0.666362
5.46	-0.664284
5.463	-0.662193
5.466	-0.660092
5.469	-0.65798
5.472	-0.65586
5.475	-0.653734
5.478	-0.651602
5.481	-0.649466
5.484	-0.647328
5.487	-0.64519
5.49	-0.643053
5.493	-0.640919
5.496	-0.63879
5.499	-0.636668
5.502	-0.634554
5.505	-0.632451
5.508	-0.630358
5.511	-0.628279
5.514	-0.626215
5.517	-0.624167
5.52	-0.622136
5.523	-0.620123
5.526	-0.61813
5.529	-0.616157
5.532	-0.614206
5.535	-0.612276
5.538	-0.610369
5.541	-0.608485
5.544	-0.606624
5.547	-0.604785
5.55	-0.60297
5.553	-0.601178
5.556	-0.599409
5.559	-0.597662
5.562	-0.595936
5.565	-0.594232
5.568	-0.592548
5.571	-0.590883
5.574	-0.589236
5.577	-0.587607
5.58	-0.585993
5.583	-0.584395
5.586	-0.58281
5.589	-0.581237
5.592	-0.579674
5.595	-0.578121
5.598	-0.576575
5.601	-0.575034
5.604	-0.573498
5.607	-0.571964
5.61	-0.57043
5.613	-0.568895
5.616	-0.567357
5.619	-0.565814
5.622	-0.564264
5.625	-0.562706
5.628	-0.561138
5.631	-0.559557
5.634	-0.557962
5.637	-0.556351
5.64	-0.554722
5.643	-0.553074
5.646	-0.551405
5.649	-0.549713
5.652	-0.547997
5.655	-0.546255
5.658	-0.544486
5.661	-0.542688
5.664	-0.54086
5.667	-0.539001
5.67	-0.53711
5.673	-0.535185
5.676	-0.533226
5.679	-0.531232
5.682	-0.529202
5.685	-0.527137
5.688	-0.525035
5.691	-0.522896
5.694	-0.520721
5.697	-0.51851
5.7	-0.516262
5.703	-0.513979
5.706	-0.511661
5.709	-0.509308
5.712	-0.506923
5.715	-0.504505
5.718	-0.502057
5.721	-0.499579
5.724	-0.497073
5.727	-0.494542
5.73	-0.491986
5.733	-0.489407
5.736	-0.486809
5.739	-0.484192
5.742	-0.481559
5.745	-0.478913
5.748	-0.476255
5.751	-0.473587
5.754	-0.470913
5.757	-0.468234
5.76	-0.465553
5.763	-0.462871
5.766	-0.460191
5.769	-0.457515
5.772	-0.454845
5.775	-0.452182
5.778	-0.449529
5.781	-0.446887
5.784	-0.444257
5.787	-0.441642
5.79	-0.439042
5.793	-0.436458
5.796	-0.433891
5.799	-0.431343
5.802	-0.428813
5.805	-0.426303
5.808	-0.423812
5.811	-0.421342
5.814	-0.418892
5.817	-0.416462
5.82	-0.414052
5.823	-0.411662
5.826	-0.409293
5.829	-0.406942
5.832	-0.404611
5.835	-0.402297
5.838	-0.400002
5.841	-0.397724
5.844	-0.395463
5.847	-0.393217
5.85	-0.390986
5.853	-0.388769
5.856	-0.386566
5.859	-0.384375
5.862	-0.382196
5.865	-0.380028
5.868	-0.37787
5.871	-0.375721
5.874	-0.373581
5.877	-0.371449
5.88	-0.369324
5.883	-0.367206
5.886	-0.365094
5.889	-0.362988
5.892	-0.360887
5.895	-0.358791
5.898	-0.356699
5.901	-0.354612
5.904	-0.352529
5.907	-0.350451
5.91	-0.348377
5.913	-0.346307
5.916	-0.344242
5.919	-0.342183
5.922	-0.340129
5.925	-0.338081
5.928	-0.33604
5.931	-0.334006
5.934	-0.331981
5.937	-0.329964
5.94	-0.327958
5.943	-0.325963
5.946	-0.32398
5.949	-0.322011
5.952	-0.320056
5.955	-0.318118
5.958	-0.316196
5.961	-0.314293
5.964	-0.31241
5.967	-0.310548
5.97	-0.308708
5.973	-0.306893
5.976	-0.305103
5.979	-0.30334
5.982	-0.301604
5.985	-0.299898
5.988	-0.298223
5.991	-0.296579
5.994	-0.294967
5.997	-0.29339
