 x 	V[Y|X = x] 
4.662	1.23543
4.665	1.23421
4.668	1.23299
4.671	1.23177
4.674	1.23055
4.677	1.22933
4.68	1.22811
4.683	1.22689
4.686	1.22568
4.689	1.22446
4.692	1.22325
4.695	1.22203
4.698	1.22082
4.701	1.21961
4.704	1.2184
4.707	1.21719
4.71	1.21598
4.713	1.21477
4.716	1.21356
4.719	1.21236
4.722	1.21115
4.725	1.20995
4.728	1.20874
4.731	1.20754
4.734	1.20634
4.737	1.20514
4.74	1.20394
4.743	1.20275
4.746	1.20155
4.749	1.20035
4.752	1.19916
4.755	1.19797
4.758	1.19677
4.761	1.19558
4.764	1.19439
4.767	1.1932
4.77	1.19202
4.773	1.19083
4.776	1.18965
4.779	1.18846
4.782	1.18728
4.785	1.1861
4.788	1.18492
4.791	1.18374
4.794	1.18256
4.797	1.18139
4.8	1.18021
4.803	1.17904
4.806	1.17787
4.809	1.1767
4.812	1.17553
4.815	1.17436
4.818	1.17319
4.821	1.17203
4.824	1.17087
4.827	1.1697
4.83	1.16854
4.833	1.16739
4.836	1.16623
4.839	1.16507
4.842	1.16392
4.845	1.16276
4.848	1.16161
4.851	1.16046
4.854	1.15931
4.857	1.15817
4.86	1.15702
4.863	1.15588
4.866	1.15474
4.869	1.1536
4.872	1.15246
4.875	1.15132
4.878	1.15019
4.881	1.14905
4.884	1.14792
4.887	1.14679
4.89	1.14566
4.893	1.14453
4.896	1.14341
4.899	1.14228
4.902	1.14116
4.905	1.14004
4.908	1.13892
4.911	1.13781
4.914	1.13669
4.917	1.13558
4.92	1.13447
4.923	1.13336
4.926	1.13225
4.929	1.13114
4.932	1.13004
4.935	1.12894
4.938	1.12783
4.941	1.12674
4.944	1.12564
4.947	1.12454
4.95	1.12345
4.953	1.12236
4.956	1.12127
4.959	1.12018
4.962	1.1191
4.965	1.11801
4.968	1.11693
4.971	1.11585
4.974	1.11478
4.977	1.1137
4.98	1.11263
4.983	1.11155
4.986	1.11048
4.989	1.10942
4.992	1.10835
4.995	1.10729
4.998	1.10622
5.001	1.10516
5.004	1.10411
5.007	1.10305
5.01	1.102
5.013	1.10095
5.016	1.0999
5.019	1.09885
5.022	1.0978
5.025	1.09676
5.028	1.09572
5.031	1.09468
5.034	1.09364
5.037	1.09261
5.04	1.09158
5.043	1.09055
5.046	1.08952
5.049	1.08849
5.052	1.08747
5.055	1.08644
5.058	1.08542
5.061	1.08441
5.064	1.08339
5.067	1.08238
5.07	1.08137
5.073	1.08036
5.076	1.07935
5.079	1.07835
5.082	1.07735
5.085	1.07635
5.088	1.07535
5.091	1.07435
5.094	1.07336
5.097	1.07237
5.1	1.07138
5.103	1.07039
5.106	1.06941
5.109	1.06843
5.112	1.06745
5.115	1.06647
5.118	1.0655
5.121	1.06453
5.124	1.06356
5.127	1.06259
5.13	1.06162
5.133	1.06066
5.136	1.0597
5.139	1.05874
5.142	1.05778
5.145	1.05683
5.148	1.05588
5.151	1.05493
5.154	1.05398
5.157	1.05304
5.16	1.0521
5.163	1.05116
5.166	1.05022
5.169	1.04928
5.172	1.04835
5.175	1.04742
5.178	1.04649
5.181	1.04557
5.184	1.04465
5.187	1.04373
5.19	1.04281
5.193	1.04189
5.196	1.04098
5.199	1.04007
5.202	1.03916
5.205	1.03826
5.208	1.03735
5.211	1.03645
5.214	1.03555
5.217	1.03466
5.22	1.03377
5.223	1.03288
5.226	1.03199
5.229	1.0311
5.232	1.03022
5.235	1.02934
5.238	1.02846
5.241	1.02758
5.244	1.02671
5.247	1.02584
5.25	1.02497
5.253	1.02411
5.256	1.02324
5.259	1.02238
5.262	1.02152
5.265	1.02067
5.268	1.01981
5.271	1.01896
5.274	1.01812
5.277	1.01727
5.28	1.01643
5.283	1.01559
5.286	1.01475
5.289	1.01392
5.292	1.01308
5.295	1.01225
5.298	1.01142
5.301	1.0106
5.304	1.00978
5.307	1.00896
5.31	1.00814
5.313	1.00733
5.316	1.00651
5.319	1.0057
5.322	1.0049
5.325	1.00409
5.328	1.00329
5.331	1.00249
5.334	1.0017
5.337	1.0009
5.34	1.00011
5.343	0.999322
5.346	0.998536
5.349	0.997753
5.352	0.996972
5.355	0.996194
5.358	0.995418
5.361	0.994645
5.364	0.993875
5.367	0.993107
5.37	0.992342
5.373	0.991579
5.376	0.990819
5.379	0.990062
5.382	0.989307
5.385	0.988555
5.388	0.987806
5.391	0.987059
5.394	0.986315
5.397	0.985573
5.4	0.984835
5.403	0.984098
5.406	0.983365
5.409	0.982634
5.412	0.981905
5.415	0.98118
5.418	0.980457
5.421	0.979736
5.424	0.979019
5.427	0.978304
5.43	0.977591
5.433	0.976881
5.436	0.976174
5.439	0.97547
5.442	0.974768
5.445	0.974068
5.448	0.973372
5.451	0.972678
5.454	0.971987
5.457	0.971298
5.46	0.970612
5.463	0.969929
5.466	0.969248
5.469	0.96857
5.472	0.967895
5.475	0.967222
5.478	0.966552
5.481	0.965884
5.484	0.96522
5.487	0.964558
5.49	0.963898
5.493	0.963241
5.496	0.962587
5.499	0.961936
5.502	0.961287
5.505	0.960641
5.508	0.959997
5.511	0.959356
5.514	0.958718
5.517	0.958082
5.52	0.957449
5.523	0.956819
5.526	0.956191
5.529	0.955566
5.532	0.954944
5.535	0.954324
5.538	0.953707
5.541	0.953093
5.544	0.952481
5.547	0.951872
5.55	0.951266
5.553	0.950662
5.556	0.950061
5.559	0.949462
5.562	0.948866
5.565	0.948273
5.568	0.947682
5.571	0.947094
5.574	0.946509
5.577	0.945926
5.58	0.945346
5.583	0.944769
5.586	0.944194
5.589	0.943622
5.592	0.943052
5.595	0.942486
5.598	0.941921
5.601	0.94136
5.604	0.940801
5.607	0.940244
5.61	0.93969
5.613	0.939139
5.616	0.938591
5.619	0.938045
5.622	0.937502
5.625	0.936961
5.628	0.936423
5.631	0.935887
5.634	0.935355
5.637	0.934824
5.64	0.934297
5.643	0.933772
5.646	0.933249
5.649	0.93273
5.652	0.932212
5.655	0.931698
5.658	0.931186
5.661	0.930676
5.664	0.93017
5.667	0.929665
5.67	0.929164
5.673	0.928665
5.676	0.928168
5.679	0.927674
5.682	0.927183
5.685	0.926694
5.688	0.926208
5.691	0.925725
5.694	0.925244
5.697	0.924765
5.7	0.924289
5.703	0.923816
5.706	0.923345
5.709	0.922877
5.712	0.922412
5.715	0.921949
5.718	0.921488
5.721	0.92103
5.724	0.920575
5.727	0.920122
5.73	0.919672
5.733	0.919224
5.736	0.918779
5.739	0.918336
5.742	0.917896
5.745	0.917458
5.748	0.917023
5.751	0.916591
5.754	0.916161
5.757	0.915733
5.76	0.915308
5.763	0.914886
5.766	0.914466
5.769	0.914048
5.772	0.913633
5.775	0.913221
5.778	0.912811
5.781	0.912404
5.784	0.911999
5.787	0.911596
5.79	0.911196
5.793	0.910799
5.796	0.910404
5.799	0.910011
5.802	0.909621
5.805	0.909234
5.808	0.908849
5.811	0.908466
5.814	0.908086
5.817	0.907708
5.82	0.907333
5.823	0.90696
5.826	0.90659
5.829	0.906222
5.832	0.905857
5.835	0.905494
5.838	0.905133
5.841	0.904775
5.844	0.90442
5.847	0.904067
5.85	0.903716
5.853	0.903367
5.856	0.903021
5.859	0.902678
5.862	0.902337
5.865	0.901998
5.868	0.901662
5.871	0.901328
5.874	0.900996
5.877	0.900667
5.88	0.900341
5.883	0.900016
5.886	0.899694
5.889	0.899375
5.892	0.899058
5.895	0.898743
5.898	0.89843
5.901	0.89812
5.904	0.897813
5.907	0.897507
5.91	0.897204
5.913	0.896904
5.916	0.896606
5.919	0.89631
5.922	0.896016
5.925	0.895725
5.928	0.895436
5.931	0.895149
5.934	0.894865
5.937	0.894583
5.94	0.894304
5.943	0.894026
5.946	0.893751
5.949	0.893479
5.952	0.893208
5.955	0.89294
5.958	0.892675
5.961	0.892411
5.964	0.89215
5.967	0.891891
5.97	0.891635
5.973	0.89138
5.976	0.891128
5.979	0.890878
5.982	0.890631
5.985	0.890386
5.988	0.890143
5.991	0.889902
5.994	0.889663
5.997	0.889427
