 x 	V[Y|X = x] 
1.29	0.895061
1.293	0.896007
1.296	0.896956
1.299	0.897907
1.302	0.89886
1.305	0.899815
1.308	0.900772
1.311	0.901731
1.314	0.902693
1.317	0.903656
1.32	0.904622
1.323	0.90559
1.326	0.90656
1.329	0.907532
1.332	0.908506
1.335	0.909483
1.338	0.910461
1.341	0.911442
1.344	0.912425
1.347	0.91341
1.35	0.914397
1.353	0.915386
1.356	0.916377
1.359	0.91737
1.362	0.918366
1.365	0.919363
1.368	0.920363
1.371	0.921365
1.374	0.922369
1.377	0.923375
1.38	0.924383
1.383	0.925393
1.386	0.926405
1.389	0.927419
1.392	0.928436
1.395	0.929454
1.398	0.930475
1.401	0.931497
1.404	0.932522
1.407	0.933549
1.41	0.934577
1.413	0.935608
1.416	0.936641
1.419	0.937676
1.422	0.938713
1.425	0.939752
1.428	0.940793
1.431	0.941836
1.434	0.942882
1.437	0.943929
1.44	0.944978
1.443	0.946029
1.446	0.947082
1.449	0.948138
1.452	0.949195
1.455	0.950254
1.458	0.951316
1.461	0.952379
1.464	0.953444
1.467	0.954512
1.47	0.955581
1.473	0.956652
1.476	0.957725
1.479	0.958801
1.482	0.959878
1.485	0.960957
1.488	0.962038
1.491	0.963121
1.494	0.964206
1.497	0.965293
1.5	0.966382
1.503	0.967473
1.506	0.968566
1.509	0.969661
1.512	0.970757
1.515	0.971856
1.518	0.972956
1.521	0.974059
1.524	0.975163
1.527	0.97627
1.53	0.977378
1.533	0.978488
1.536	0.9796
1.539	0.980714
1.542	0.981829
1.545	0.982947
1.548	0.984066
1.551	0.985188
1.554	0.986311
1.557	0.987436
1.56	0.988563
1.563	0.989692
1.566	0.990822
1.569	0.991955
1.572	0.993089
1.575	0.994225
1.578	0.995363
1.581	0.996503
1.584	0.997644
1.587	0.998788
1.59	0.999933
1.593	1.00108
1.596	1.00223
1.599	1.00338
1.602	1.00453
1.605	1.00569
1.608	1.00684
1.611	1.008
1.614	1.00916
1.617	1.01032
1.62	1.01148
1.623	1.01265
1.626	1.01381
1.629	1.01498
1.632	1.01615
1.635	1.01732
1.638	1.01849
1.641	1.01967
1.644	1.02085
1.647	1.02202
1.65	1.0232
1.653	1.02439
1.656	1.02557
1.659	1.02675
1.662	1.02794
1.665	1.02913
1.668	1.03032
1.671	1.03151
1.674	1.0327
1.677	1.0339
1.68	1.03509
1.683	1.03629
1.686	1.03749
1.689	1.03869
1.692	1.03989
1.695	1.0411
1.698	1.0423
1.701	1.04351
1.704	1.04472
1.707	1.04593
1.71	1.04714
1.713	1.04835
1.716	1.04957
1.719	1.05079
1.722	1.052
1.725	1.05322
1.728	1.05444
1.731	1.05567
1.734	1.05689
1.737	1.05812
1.74	1.05934
1.743	1.06057
1.746	1.0618
1.749	1.06303
1.752	1.06426
1.755	1.0655
1.758	1.06673
1.761	1.06797
1.764	1.06921
1.767	1.07045
1.77	1.07169
1.773	1.07293
1.776	1.07417
1.779	1.07542
1.782	1.07667
1.785	1.07791
1.788	1.07916
1.791	1.08041
1.794	1.08166
1.797	1.08292
1.8	1.08417
1.803	1.08543
1.806	1.08668
1.809	1.08794
1.812	1.0892
1.815	1.09046
1.818	1.09172
1.821	1.09298
1.824	1.09425
1.827	1.09551
1.83	1.09678
1.833	1.09805
1.836	1.09932
1.839	1.10059
1.842	1.10186
1.845	1.10313
1.848	1.1044
1.851	1.10568
1.854	1.10695
1.857	1.10823
1.86	1.10951
1.863	1.11079
1.866	1.11207
1.869	1.11335
1.872	1.11463
1.875	1.11591
1.878	1.1172
1.881	1.11848
1.884	1.11977
1.887	1.12106
1.89	1.12234
1.893	1.12363
1.896	1.12492
1.899	1.12621
1.902	1.12751
1.905	1.1288
1.908	1.13009
1.911	1.13139
1.914	1.13268
1.917	1.13398
1.92	1.13528
1.923	1.13658
1.926	1.13788
1.929	1.13918
1.932	1.14048
1.935	1.14178
1.938	1.14308
1.941	1.14439
1.944	1.14569
1.947	1.14699
1.95	1.1483
1.953	1.14961
1.956	1.15091
1.959	1.15222
1.962	1.15353
1.965	1.15484
1.968	1.15615
1.971	1.15746
1.974	1.15877
1.977	1.16009
1.98	1.1614
1.983	1.16271
1.986	1.16403
1.989	1.16534
1.992	1.16666
1.995	1.16797
1.998	1.16929
2.001	1.17061
2.004	1.17192
2.007	1.17324
2.01	1.17456
2.013	1.17588
2.016	1.1772
2.019	1.17852
2.022	1.17984
2.025	1.18116
2.028	1.18248
2.031	1.18381
2.034	1.18513
2.037	1.18645
2.04	1.18778
2.043	1.1891
2.046	1.19042
2.049	1.19175
2.052	1.19307
2.055	1.1944
2.058	1.19572
2.061	1.19705
2.064	1.19838
2.067	1.1997
2.07	1.20103
2.073	1.20236
2.076	1.20368
2.079	1.20501
2.082	1.20634
2.085	1.20767
2.088	1.209
2.091	1.21032
2.094	1.21165
2.097	1.21298
2.1	1.21431
2.103	1.21564
2.106	1.21697
2.109	1.2183
2.112	1.21963
2.115	1.22096
2.118	1.22228
2.121	1.22361
2.124	1.22494
2.127	1.22627
2.13	1.2276
2.133	1.22893
2.136	1.23026
2.139	1.23159
2.142	1.23292
2.145	1.23425
2.148	1.23558
2.151	1.23691
2.154	1.23824
2.157	1.23956
2.16	1.24089
2.163	1.24222
2.166	1.24355
2.169	1.24488
2.172	1.24621
2.175	1.24753
2.178	1.24886
2.181	1.25019
2.184	1.25152
2.187	1.25284
2.19	1.25417
2.193	1.2555
2.196	1.25682
2.199	1.25815
2.202	1.25947
2.205	1.2608
2.208	1.26212
2.211	1.26344
2.214	1.26477
2.217	1.26609
2.22	1.26741
2.223	1.26874
2.226	1.27006
2.229	1.27138
2.232	1.2727
2.235	1.27402
2.238	1.27534
2.241	1.27666
2.244	1.27798
2.247	1.27929
2.25	1.28061
2.253	1.28193
2.256	1.28325
2.259	1.28456
2.262	1.28588
2.265	1.28719
2.268	1.2885
2.271	1.28982
2.274	1.29113
2.277	1.29244
2.28	1.29375
2.283	1.29506
2.286	1.29637
2.289	1.29768
2.292	1.29898
2.295	1.30029
2.298	1.3016
2.301	1.3029
2.304	1.3042
2.307	1.30551
2.31	1.30681
2.313	1.30811
2.316	1.30941
2.319	1.31071
2.322	1.31201
2.325	1.3133
2.328	1.3146
2.331	1.3159
2.334	1.31719
2.337	1.31848
2.34	1.31977
2.343	1.32107
2.346	1.32236
2.349	1.32364
2.352	1.32493
2.355	1.32622
2.358	1.3275
2.361	1.32879
2.364	1.33007
2.367	1.33135
2.37	1.33263
2.373	1.33391
2.376	1.33519
2.379	1.33646
2.382	1.33774
2.385	1.33901
2.388	1.34028
2.391	1.34155
2.394	1.34282
2.397	1.34409
2.4	1.34536
2.403	1.34662
2.406	1.34789
2.409	1.34915
2.412	1.35041
2.415	1.35167
2.418	1.35293
2.421	1.35418
2.424	1.35544
2.427	1.35669
2.43	1.35794
2.433	1.35919
2.436	1.36044
2.439	1.36169
2.442	1.36293
2.445	1.36417
2.448	1.36542
2.451	1.36666
2.454	1.36789
2.457	1.36913
2.46	1.37037
2.463	1.3716
2.466	1.37283
2.469	1.37406
2.472	1.37529
2.475	1.37651
2.478	1.37773
2.481	1.37896
2.484	1.38018
2.487	1.38139
2.49	1.38261
2.493	1.38382
2.496	1.38504
2.499	1.38624
2.502	1.38745
2.505	1.38866
2.508	1.38986
2.511	1.39106
2.514	1.39226
2.517	1.39346
2.52	1.39466
2.523	1.39585
2.526	1.39704
2.529	1.39823
2.532	1.39942
2.535	1.4006
2.538	1.40178
2.541	1.40296
2.544	1.40414
2.547	1.40532
2.55	1.40649
2.553	1.40766
2.556	1.40883
2.559	1.41
2.562	1.41116
2.565	1.41232
2.568	1.41348
2.571	1.41464
2.574	1.41579
2.577	1.41695
2.58	1.4181
2.583	1.41924
2.586	1.42039
2.589	1.42153
2.592	1.42267
2.595	1.4238
2.598	1.42494
2.601	1.42607
2.604	1.4272
2.607	1.42833
2.61	1.42945
2.613	1.43057
2.616	1.43169
2.619	1.43281
2.622	1.43392
2.625	1.43503
2.628	1.43614
2.631	1.43724
2.634	1.43834
2.637	1.43944
2.64	1.44054
2.643	1.44163
2.646	1.44272
2.649	1.44381
2.652	1.4449
2.655	1.44598
2.658	1.44706
2.661	1.44813
2.664	1.44921
2.667	1.45028
2.67	1.45134
2.673	1.45241
2.676	1.45347
2.679	1.45453
2.682	1.45558
2.685	1.45664
2.688	1.45769
2.691	1.45873
2.694	1.45977
2.697	1.46081
2.7	1.46185
2.703	1.46288
2.706	1.46391
2.709	1.46494
2.712	1.46596
2.715	1.46698
2.718	1.468
2.721	1.46902
2.724	1.47003
2.727	1.47103
2.73	1.47204
2.733	1.47304
2.736	1.47404
2.739	1.47503
2.742	1.47602
2.745	1.47701
2.748	1.47799
2.751	1.47897
2.754	1.47995
2.757	1.48092
2.76	1.48189
2.763	1.48286
2.766	1.48382
2.769	1.48478
2.772	1.48574
2.775	1.48669
2.778	1.48764
2.781	1.48858
2.784	1.48952
2.787	1.49046
2.79	1.4914
2.793	1.49233
2.796	1.49325
2.799	1.49418
2.802	1.4951
2.805	1.49601
2.808	1.49692
2.811	1.49783
2.814	1.49874
2.817	1.49964
2.82	1.50053
2.823	1.50143
2.826	1.50231
2.829	1.5032
2.832	1.50408
2.835	1.50496
2.838	1.50583
2.841	1.5067
2.844	1.50757
2.847	1.50843
2.85	1.50929
2.853	1.51014
2.856	1.51099
2.859	1.51184
2.862	1.51268
2.865	1.51352
2.868	1.51435
2.871	1.51518
2.874	1.51601
2.877	1.51683
2.88	1.51765
2.883	1.51846
2.886	1.51927
2.889	1.52007
2.892	1.52087
2.895	1.52167
2.898	1.52246
2.901	1.52325
2.904	1.52404
2.907	1.52482
2.91	1.52559
2.913	1.52636
2.916	1.52713
2.919	1.52789
2.922	1.52865
2.925	1.52941
2.928	1.53016
2.931	1.5309
2.934	1.53164
2.937	1.53238
2.94	1.53311
2.943	1.53384
2.946	1.53456
2.949	1.53528
2.952	1.536
2.955	1.53671
2.958	1.53741
2.961	1.53812
2.964	1.53881
2.967	1.5395
2.97	1.54019
2.973	1.54088
2.976	1.54156
2.979	1.54223
2.982	1.5429
2.985	1.54356
2.988	1.54423
2.991	1.54488
2.994	1.54553
2.997	1.54618
3	1.54682
3.003	1.54746
3.006	1.54809
3.009	1.54872
3.012	1.54934
3.015	1.54996
3.018	1.55058
3.021	1.55119
3.024	1.55179
3.027	1.55239
3.03	1.55299
3.033	1.55358
3.036	1.55416
3.039	1.55474
3.042	1.55532
3.045	1.55589
3.048	1.55646
3.051	1.55702
3.054	1.55758
3.057	1.55813
3.06	1.55868
3.063	1.55922
3.066	1.55976
3.069	1.56029
3.072	1.56082
3.075	1.56134
3.078	1.56186
3.081	1.56237
3.084	1.56288
3.087	1.56338
3.09	1.56388
3.093	1.56437
3.096	1.56486
3.099	1.56534
3.102	1.56582
3.105	1.5663
3.108	1.56676
3.111	1.56723
3.114	1.56769
3.117	1.56814
3.12	1.56859
3.123	1.56903
3.126	1.56947
3.129	1.5699
3.132	1.57033
3.135	1.57075
3.138	1.57117
3.141	1.57158
3.144	1.57199
3.147	1.57239
3.15	1.57279
3.153	1.57318
3.156	1.57357
3.159	1.57395
3.162	1.57433
3.165	1.5747
3.168	1.57507
3.171	1.57543
3.174	1.57579
3.177	1.57614
3.18	1.57648
3.183	1.57682
3.186	1.57716
3.189	1.57749
3.192	1.57781
3.195	1.57813
3.198	1.57845
3.201	1.57876
3.204	1.57906
3.207	1.57936
3.21	1.57965
3.213	1.57994
3.216	1.58023
3.219	1.5805
3.222	1.58078
3.225	1.58104
3.228	1.5813
3.231	1.58156
3.234	1.58181
3.237	1.58206
3.24	1.5823
3.243	1.58254
3.246	1.58277
3.249	1.58299
3.252	1.58321
3.255	1.58342
3.258	1.58363
3.261	1.58384
3.264	1.58404
3.267	1.58423
3.27	1.58442
3.273	1.5846
3.276	1.58477
3.279	1.58495
3.282	1.58511
3.285	1.58527
3.288	1.58543
3.291	1.58558
3.294	1.58572
3.297	1.58586
3.3	1.586
3.303	1.58613
3.306	1.58625
3.309	1.58637
3.312	1.58648
3.315	1.58659
3.318	1.58669
3.321	1.58678
3.324	1.58688
3.327	1.58696
3.33	1.58704
3.333	1.58712
3.336	1.58719
3.339	1.58725
3.342	1.58731
3.345	1.58736
3.348	1.58741
3.351	1.58745
3.354	1.58749
3.357	1.58752
3.36	1.58755
3.363	1.58757
3.366	1.58758
3.369	1.58759
3.372	1.5876
3.375	1.5876
3.378	1.58759
3.381	1.58758
3.384	1.58756
3.387	1.58754
3.39	1.58751
3.393	1.58748
3.396	1.58744
3.399	1.58739
3.402	1.58735
3.405	1.58729
3.408	1.58723
3.411	1.58716
3.414	1.58709
3.417	1.58702
3.42	1.58694
3.423	1.58685
3.426	1.58676
3.429	1.58666
3.432	1.58656
3.435	1.58645
3.438	1.58633
3.441	1.58621
3.444	1.58609
3.447	1.58596
3.45	1.58582
3.453	1.58568
3.456	1.58554
3.459	1.58538
3.462	1.58523
3.465	1.58506
3.468	1.5849
3.471	1.58472
3.474	1.58455
3.477	1.58436
3.48	1.58417
3.483	1.58398
3.486	1.58378
3.489	1.58357
3.492	1.58336
3.495	1.58315
3.498	1.58293
3.501	1.5827
3.504	1.58247
3.507	1.58223
3.51	1.58199
3.513	1.58174
3.516	1.58149
3.519	1.58123
3.522	1.58097
3.525	1.5807
3.528	1.58043
3.531	1.58015
3.534	1.57987
3.537	1.57958
3.54	1.57928
3.543	1.57898
3.546	1.57868
3.549	1.57837
3.552	1.57805
3.555	1.57773
3.558	1.57741
3.561	1.57707
3.564	1.57674
3.567	1.5764
3.57	1.57605
3.573	1.5757
3.576	1.57534
3.579	1.57498
3.582	1.57461
3.585	1.57424
3.588	1.57386
3.591	1.57348
3.594	1.57309
3.597	1.5727
3.6	1.5723
3.603	1.5719
3.606	1.57149
3.609	1.57108
3.612	1.57066
3.615	1.57024
3.618	1.56981
3.621	1.56938
3.624	1.56894
3.627	1.5685
3.63	1.56805
3.633	1.56759
3.636	1.56714
3.639	1.56667
3.642	1.56621
3.645	1.56573
3.648	1.56525
3.651	1.56477
3.654	1.56428
3.657	1.56379
3.66	1.56329
3.663	1.56279
3.666	1.56228
3.669	1.56177
3.672	1.56125
3.675	1.56073
3.678	1.5602
3.681	1.55967
3.684	1.55914
3.687	1.5586
3.69	1.55805
3.693	1.5575
3.696	1.55694
3.699	1.55638
3.702	1.55582
3.705	1.55525
3.708	1.55467
3.711	1.55409
3.714	1.55351
3.717	1.55292
3.72	1.55233
3.723	1.55173
3.726	1.55113
3.729	1.55052
3.732	1.54991
3.735	1.54929
3.738	1.54867
3.741	1.54804
3.744	1.54741
3.747	1.54678
3.75	1.54614
3.753	1.54549
3.756	1.54484
3.759	1.54419
3.762	1.54353
3.765	1.54287
3.768	1.5422
3.771	1.54153
3.774	1.54086
3.777	1.54018
3.78	1.53949
3.783	1.5388
3.786	1.53811
3.789	1.53741
3.792	1.53671
3.795	1.536
3.798	1.53529
3.801	1.53458
3.804	1.53386
3.807	1.53313
3.81	1.5324
3.813	1.53167
3.816	1.53094
3.819	1.53019
3.822	1.52945
3.825	1.5287
3.828	1.52795
3.831	1.52719
3.834	1.52643
3.837	1.52566
3.84	1.52489
3.843	1.52412
3.846	1.52334
3.849	1.52256
3.852	1.52177
3.855	1.52098
3.858	1.52018
3.861	1.51938
3.864	1.51858
3.867	1.51777
3.87	1.51696
3.873	1.51615
3.876	1.51533
3.879	1.51451
3.882	1.51368
3.885	1.51285
3.888	1.51202
3.891	1.51118
3.894	1.51033
3.897	1.50949
3.9	1.50864
3.903	1.50778
3.906	1.50693
3.909	1.50607
3.912	1.5052
3.915	1.50433
3.918	1.50346
3.921	1.50258
3.924	1.5017
3.927	1.50082
3.93	1.49993
3.933	1.49904
3.936	1.49815
3.939	1.49725
3.942	1.49635
3.945	1.49544
3.948	1.49453
3.951	1.49362
3.954	1.4927
3.957	1.49179
3.96	1.49086
3.963	1.48994
3.966	1.48901
3.969	1.48807
3.972	1.48714
3.975	1.4862
3.978	1.48525
3.981	1.4843
3.984	1.48335
3.987	1.4824
3.99	1.48144
3.993	1.48048
3.996	1.47952
3.999	1.47855
4.002	1.47758
4.005	1.47661
4.008	1.47563
4.011	1.47465
4.014	1.47367
4.017	1.47269
4.02	1.4717
4.023	1.4707
4.026	1.46971
4.029	1.46871
4.032	1.46771
4.035	1.4667
4.038	1.4657
4.041	1.46469
4.044	1.46367
4.047	1.46266
4.05	1.46164
4.053	1.46061
4.056	1.45959
4.059	1.45856
4.062	1.45753
4.065	1.4565
4.068	1.45546
4.071	1.45442
4.074	1.45338
4.077	1.45233
4.08	1.45128
4.083	1.45023
4.086	1.44918
4.089	1.44812
4.092	1.44706
4.095	1.446
4.098	1.44494
4.101	1.44387
4.104	1.4428
4.107	1.44173
4.11	1.44066
4.113	1.43958
4.116	1.4385
4.119	1.43742
4.122	1.43633
4.125	1.43525
4.128	1.43416
4.131	1.43307
4.134	1.43197
4.137	1.43087
4.14	1.42977
4.143	1.42867
4.146	1.42757
4.149	1.42646
4.152	1.42535
4.155	1.42424
4.158	1.42313
4.161	1.42202
4.164	1.4209
4.167	1.41978
4.17	1.41866
4.173	1.41753
4.176	1.41641
4.179	1.41528
4.182	1.41415
4.185	1.41302
4.188	1.41188
4.191	1.41074
4.194	1.40961
4.197	1.40846
4.2	1.40732
4.203	1.40618
4.206	1.40503
4.209	1.40388
4.212	1.40273
4.215	1.40158
4.218	1.40043
4.221	1.39927
4.224	1.39811
4.227	1.39695
4.23	1.39579
4.233	1.39463
4.236	1.39346
4.239	1.3923
4.242	1.39113
4.245	1.38996
4.248	1.38879
4.251	1.38761
4.254	1.38644
4.257	1.38526
4.26	1.38408
4.263	1.3829
4.266	1.38172
4.269	1.38054
4.272	1.37935
4.275	1.37817
4.278	1.37698
4.281	1.37579
4.284	1.3746
4.287	1.37341
4.29	1.37221
4.293	1.37102
4.296	1.36982
4.299	1.36863
4.302	1.36743
4.305	1.36623
4.308	1.36503
4.311	1.36382
4.314	1.36262
4.317	1.36142
4.32	1.36021
4.323	1.359
4.326	1.35779
4.329	1.35658
4.332	1.35537
4.335	1.35416
4.338	1.35295
4.341	1.35173
4.344	1.35052
4.347	1.3493
4.35	1.34809
4.353	1.34687
4.356	1.34565
4.359	1.34443
4.362	1.34321
4.365	1.34198
4.368	1.34076
4.371	1.33954
4.374	1.33831
4.377	1.33709
4.38	1.33586
4.383	1.33463
4.386	1.33341
4.389	1.33218
4.392	1.33095
4.395	1.32972
4.398	1.32849
4.401	1.32726
4.404	1.32602
4.407	1.32479
4.41	1.32356
4.413	1.32232
4.416	1.32109
4.419	1.31985
4.422	1.31862
4.425	1.31738
4.428	1.31614
4.431	1.3149
4.434	1.31367
4.437	1.31243
4.44	1.31119
4.443	1.30995
4.446	1.30871
4.449	1.30747
4.452	1.30623
4.455	1.30499
4.458	1.30375
4.461	1.30251
4.464	1.30126
4.467	1.30002
4.47	1.29878
4.473	1.29754
4.476	1.29629
4.479	1.29505
4.482	1.29381
4.485	1.29256
4.488	1.29132
4.491	1.29007
4.494	1.28883
4.497	1.28759
4.5	1.28634
4.503	1.2851
4.506	1.28385
4.509	1.28261
4.512	1.28136
4.515	1.28012
4.518	1.27888
4.521	1.27763
4.524	1.27639
4.527	1.27514
4.53	1.2739
4.533	1.27265
4.536	1.27141
4.539	1.27017
4.542	1.26892
4.545	1.26768
4.548	1.26644
4.551	1.26519
4.554	1.26395
4.557	1.26271
4.56	1.26146
4.563	1.26022
4.566	1.25898
4.569	1.25774
4.572	1.2565
4.575	1.25526
4.578	1.25401
4.581	1.25277
4.584	1.25153
4.587	1.25029
4.59	1.24906
4.593	1.24782
4.596	1.24658
4.599	1.24534
4.602	1.2441
4.605	1.24287
4.608	1.24163
4.611	1.24039
4.614	1.23916
4.617	1.23792
4.62	1.23669
4.623	1.23546
4.626	1.23422
4.629	1.23299
4.632	1.23176
4.635	1.23053
4.638	1.2293
4.641	1.22807
4.644	1.22684
4.647	1.22561
4.65	1.22438
4.653	1.22316
4.656	1.22193
