 x  	 F(x)  
1.224	0.724042
1.227	0.723494
1.23	0.722944
1.233	0.722392
1.236	0.721839
1.239	0.721285
1.242	0.720728
1.245	0.72017
1.248	0.71961
1.251	0.719049
1.254	0.718486
1.257	0.717922
1.26	0.717356
1.263	0.716788
1.266	0.716218
1.269	0.715647
1.272	0.715074
1.275	0.7145
1.278	0.713924
1.281	0.713346
1.284	0.712767
1.287	0.712186
1.29	0.711603
1.293	0.711019
1.296	0.710433
1.299	0.709845
1.302	0.709255
1.305	0.708664
1.308	0.708072
1.311	0.707477
1.314	0.706881
1.317	0.706283
1.32	0.705684
1.323	0.705083
1.326	0.70448
1.329	0.703875
1.332	0.703269
1.335	0.702661
1.338	0.702052
1.341	0.70144
1.344	0.700827
1.347	0.700213
1.35	0.699596
1.353	0.698978
1.356	0.698358
1.359	0.697737
1.362	0.697114
1.365	0.696489
1.368	0.695862
1.371	0.695234
1.374	0.694604
1.377	0.693972
1.38	0.693338
1.383	0.692703
1.386	0.692066
1.389	0.691427
1.392	0.690787
1.395	0.690144
1.398	0.6895
1.401	0.688855
1.404	0.688207
1.407	0.687558
1.41	0.686907
1.413	0.686254
1.416	0.6856
1.419	0.684944
1.422	0.684286
1.425	0.683626
1.428	0.682965
1.431	0.682301
1.434	0.681636
1.437	0.68097
1.44	0.680301
1.443	0.679631
1.446	0.678959
1.449	0.678285
1.452	0.677609
1.455	0.676932
1.458	0.676253
1.461	0.675572
1.464	0.674889
1.467	0.674205
1.47	0.673518
1.473	0.67283
1.476	0.67214
1.479	0.671449
1.482	0.670755
1.485	0.67006
1.488	0.669363
1.491	0.668664
1.494	0.667964
1.497	0.667261
1.5	0.666557
1.503	0.665851
1.506	0.665143
1.509	0.664433
1.512	0.663722
1.515	0.663008
1.518	0.662293
1.521	0.661576
1.524	0.660858
1.527	0.660137
1.53	0.659415
1.533	0.65869
1.536	0.657964
1.539	0.657236
1.542	0.656507
1.545	0.655775
1.548	0.655042
1.551	0.654307
1.554	0.65357
1.557	0.652831
1.56	0.65209
1.563	0.651347
1.566	0.650603
1.569	0.649857
1.572	0.649109
1.575	0.648359
1.578	0.647607
1.581	0.646853
1.584	0.646098
1.587	0.64534
1.59	0.644581
1.593	0.64382
1.596	0.643057
1.599	0.642292
1.602	0.641525
1.605	0.640757
1.608	0.639987
1.611	0.639214
1.614	0.63844
1.617	0.637664
1.62	0.636886
1.623	0.636106
1.626	0.635325
1.629	0.634541
1.632	0.633756
1.635	0.632969
1.638	0.63218
1.641	0.631388
1.644	0.630596
1.647	0.629801
1.65	0.629004
1.653	0.628205
1.656	0.627405
1.659	0.626603
1.662	0.625798
1.665	0.624992
1.668	0.624184
1.671	0.623374
1.674	0.622562
1.677	0.621749
1.68	0.620933
1.683	0.620115
1.686	0.619296
1.689	0.618475
1.692	0.617651
1.695	0.616826
1.698	0.615999
1.701	0.61517
1.704	0.614339
1.707	0.613506
1.71	0.612672
1.713	0.611835
1.716	0.610996
1.719	0.610156
1.722	0.609313
1.725	0.608469
1.728	0.607623
1.731	0.606775
1.734	0.605925
1.737	0.605073
1.74	0.604219
1.743	0.603363
1.746	0.602505
1.749	0.601645
1.752	0.600783
1.755	0.59992
1.758	0.599054
1.761	0.598187
1.764	0.597317
1.767	0.596446
1.77	0.595573
1.773	0.594698
1.776	0.59382
1.779	0.592941
1.782	0.59206
1.785	0.591177
1.788	0.590292
1.791	0.589406
1.794	0.588517
1.797	0.587626
1.8	0.586733
1.803	0.585839
1.806	0.584942
1.809	0.584043
1.812	0.583143
1.815	0.58224
1.818	0.581336
1.821	0.58043
1.824	0.579521
1.827	0.578611
1.83	0.577699
1.833	0.576785
1.836	0.575868
1.839	0.57495
1.842	0.57403
1.845	0.573108
1.848	0.572184
1.851	0.571258
1.854	0.57033
1.857	0.569401
1.86	0.568469
1.863	0.567535
1.866	0.566599
1.869	0.565661
1.872	0.564722
1.875	0.56378
1.878	0.562836
1.881	0.561891
1.884	0.560943
1.887	0.559994
1.89	0.559042
1.893	0.558089
1.896	0.557133
1.899	0.556176
1.902	0.555217
1.905	0.554255
1.908	0.553292
1.911	0.552327
1.914	0.551359
1.917	0.55039
1.92	0.549419
1.923	0.548446
1.926	0.54747
1.929	0.546493
1.932	0.545514
1.935	0.544533
1.938	0.54355
1.941	0.542565
1.944	0.541578
1.947	0.540589
1.95	0.539598
1.953	0.538605
1.956	0.53761
1.959	0.536613
1.962	0.535614
1.965	0.534613
1.968	0.533611
1.971	0.532606
1.974	0.531599
1.977	0.53059
1.98	0.529579
1.983	0.528567
1.986	0.527552
1.989	0.526535
1.992	0.525517
1.995	0.524496
1.998	0.523473
2.001	0.522449
2.004	0.521422
2.007	0.520394
2.01	0.519363
2.013	0.518331
2.016	0.517296
2.019	0.51626
2.022	0.515221
2.025	0.514181
2.028	0.513138
2.031	0.512094
2.034	0.511048
2.037	0.509999
2.04	0.508949
2.043	0.507897
2.046	0.506842
2.049	0.505786
2.052	0.504728
2.055	0.503668
2.058	0.502605
2.061	0.501541
2.064	0.500475
2.067	0.499407
2.07	0.498337
2.073	0.497265
2.076	0.496191
2.079	0.495115
2.082	0.494037
2.085	0.492957
2.088	0.491875
2.091	0.490791
2.094	0.489705
2.097	0.488618
2.1	0.487528
2.103	0.486436
2.106	0.485342
2.109	0.484247
2.112	0.483149
2.115	0.482049
2.118	0.480948
2.121	0.479844
2.124	0.478739
2.127	0.477631
2.13	0.476522
2.133	0.47541
2.136	0.474297
2.139	0.473181
2.142	0.472064
2.145	0.470945
2.148	0.469824
2.151	0.468701
2.154	0.467575
2.157	0.466448
2.16	0.465319
2.163	0.464188
2.166	0.463055
2.169	0.46192
2.172	0.460784
2.175	0.459645
2.178	0.458504
2.181	0.457361
2.184	0.456217
2.187	0.45507
2.19	0.453922
2.193	0.452771
2.196	0.451619
2.199	0.450464
2.202	0.449308
2.205	0.44815
2.208	0.44699
2.211	0.445828
2.214	0.444663
2.217	0.443498
2.22	0.44233
2.223	0.44116
2.226	0.439988
2.229	0.438814
2.232	0.437639
2.235	0.436461
2.238	0.435282
2.241	0.4341
2.244	0.432917
2.247	0.431732
2.25	0.430545
2.253	0.429355
2.256	0.428164
2.259	0.426972
2.262	0.425777
2.265	0.42458
2.268	0.423381
2.271	0.422181
2.274	0.420978
2.277	0.419774
2.28	0.418568
2.283	0.41736
2.286	0.41615
2.289	0.414938
2.292	0.413724
2.295	0.412508
2.298	0.41129
2.301	0.410071
2.304	0.408849
2.307	0.407626
2.31	0.406401
2.313	0.405174
2.316	0.403945
2.319	0.402714
2.322	0.401481
2.325	0.400247
2.328	0.39901
2.331	0.397772
2.334	0.396532
2.337	0.39529
2.34	0.394046
2.343	0.3928
2.346	0.391552
2.349	0.390303
2.352	0.389051
2.355	0.387798
2.358	0.386543
2.361	0.385286
2.364	0.384028
2.367	0.382767
2.37	0.381504
2.373	0.38024
2.376	0.378974
2.379	0.377706
2.382	0.376436
2.385	0.375165
2.388	0.373891
2.391	0.372616
2.394	0.371339
2.397	0.37006
2.4	0.368779
2.403	0.367497
2.406	0.366212
2.409	0.364926
2.412	0.363638
2.415	0.362348
2.418	0.361057
2.421	0.359763
2.424	0.358468
2.427	0.357171
2.43	0.355872
2.433	0.354572
2.436	0.353269
2.439	0.351965
2.442	0.350659
2.445	0.349351
2.448	0.348042
2.451	0.346731
2.454	0.345418
2.457	0.344103
2.46	0.342786
2.463	0.341468
2.466	0.340148
2.469	0.338826
2.472	0.337502
2.475	0.336177
2.478	0.33485
2.481	0.333521
2.484	0.332191
2.487	0.330858
2.49	0.329524
2.493	0.328189
2.496	0.326851
2.499	0.325512
2.502	0.324171
2.505	0.322828
2.508	0.321484
2.511	0.320138
2.514	0.31879
2.517	0.317441
2.52	0.316089
2.523	0.314736
2.526	0.313382
2.529	0.312026
2.532	0.310668
2.535	0.309308
2.538	0.307947
2.541	0.306584
2.544	0.305219
2.547	0.303853
2.55	0.302485
2.553	0.301115
2.556	0.299744
2.559	0.298371
2.562	0.296996
2.565	0.29562
2.568	0.294242
2.571	0.292862
2.574	0.291481
2.577	0.290098
2.58	0.288714
2.583	0.287328
2.586	0.28594
2.589	0.284551
2.592	0.28316
2.595	0.281767
2.598	0.280373
2.601	0.278977
2.604	0.27758
2.607	0.276181
2.61	0.27478
2.613	0.273378
2.616	0.271974
2.619	0.270569
2.622	0.269162
2.625	0.267754
2.628	0.266344
2.631	0.264932
2.634	0.263519
2.637	0.262104
2.64	0.260688
2.643	0.259271
2.646	0.257851
2.649	0.25643
2.652	0.255008
2.655	0.253584
2.658	0.252159
2.661	0.250732
2.664	0.249303
2.667	0.247873
2.67	0.246442
2.673	0.245009
2.676	0.243574
2.679	0.242139
2.682	0.240701
2.685	0.239262
2.688	0.237822
2.691	0.23638
2.694	0.234937
2.697	0.233492
2.7	0.232045
2.703	0.230598
2.706	0.229149
2.709	0.227698
2.712	0.226246
2.715	0.224792
2.718	0.223337
2.721	0.221881
2.724	0.220423
2.727	0.218964
2.73	0.217504
2.733	0.216042
2.736	0.214578
2.739	0.213113
2.742	0.211647
2.745	0.21018
2.748	0.208711
2.751	0.20724
2.754	0.205769
2.757	0.204296
2.76	0.202821
2.763	0.201345
2.766	0.199868
2.769	0.19839
2.772	0.19691
2.775	0.195429
2.778	0.193946
2.781	0.192462
2.784	0.190977
2.787	0.189491
2.79	0.188003
2.793	0.186514
2.796	0.185023
2.799	0.183532
2.802	0.182039
2.805	0.180545
2.808	0.179049
2.811	0.177552
2.814	0.176054
2.817	0.174555
2.82	0.173054
2.823	0.171552
2.826	0.170049
2.829	0.168545
2.832	0.16704
2.835	0.165533
2.838	0.164025
2.841	0.162516
2.844	0.161005
2.847	0.159493
2.85	0.157981
2.853	0.156467
2.856	0.154951
2.859	0.153435
2.862	0.151917
2.865	0.150399
2.868	0.148879
2.871	0.147358
2.874	0.145835
2.877	0.144312
2.88	0.142788
2.883	0.141262
2.886	0.139735
2.889	0.138207
2.892	0.136678
2.895	0.135148
2.898	0.133617
2.901	0.132084
2.904	0.130551
2.907	0.129016
2.91	0.127481
2.913	0.125944
2.916	0.124406
2.919	0.122868
2.922	0.121328
2.925	0.119787
2.928	0.118245
2.931	0.116702
2.934	0.115158
2.937	0.113613
2.94	0.112066
2.943	0.110519
2.946	0.108971
2.949	0.107422
2.952	0.105872
2.955	0.104321
2.958	0.102769
2.961	0.101216
2.964	0.0996616
2.967	0.0981066
2.97	0.0965506
2.973	0.0949937
2.976	0.0934358
2.979	0.091877
2.982	0.0903173
2.985	0.0887566
2.988	0.087195
2.991	0.0856325
2.994	0.0840691
2.997	0.0825048
3	0.0809396
3.003	0.0793735
3.006	0.0778065
3.009	0.0762387
3.012	0.07467
3.015	0.0731004
3.018	0.07153
3.021	0.0699587
3.024	0.0683866
3.027	0.0668137
3.03	0.0652399
3.033	0.0636653
3.036	0.0620899
3.039	0.0605137
3.042	0.0589367
3.045	0.0573589
3.048	0.0557803
3.051	0.0542009
3.054	0.0526208
3.057	0.0510398
3.06	0.0494582
3.063	0.0478758
3.066	0.0462926
3.069	0.0447087
3.072	0.043124
3.075	0.0415387
3.078	0.0399526
3.081	0.0383658
3.084	0.0367783
3.087	0.0351901
3.09	0.0336013
3.093	0.0320117
3.096	0.0304215
3.099	0.0288306
3.102	0.027239
3.105	0.0256468
3.108	0.0240539
3.111	0.0224604
3.114	0.0208662
3.117	0.0192715
3.12	0.0176761
3.123	0.0160801
3.126	0.0144835
3.129	0.0128863
3.132	0.0112885
3.135	0.00969009
3.138	0.00809113
3.141	0.00649161
3.144	0.00489152
3.147	0.00329088
3.15	0.0016897
3.153	8.79687e-05
3.156	-0.00151429
3.159	-0.00311708
3.162	-0.00472038
3.165	-0.0063242
3.168	-0.00792851
3.171	-0.00953333
3.174	-0.0111386
3.177	-0.0127444
3.18	-0.0143507
3.183	-0.0159574
3.186	-0.0175646
3.189	-0.0191722
3.192	-0.0207803
3.195	-0.0223888
3.198	-0.0239978
3.201	-0.0256072
3.204	-0.0272169
3.207	-0.0288271
3.21	-0.0304377
3.213	-0.0320487
3.216	-0.0336601
3.219	-0.0352719
3.222	-0.036884
3.225	-0.0384965
3.228	-0.0401093
3.231	-0.0417225
3.234	-0.043336
3.237	-0.0449499
3.24	-0.0465641
3.243	-0.0481786
3.246	-0.0497934
3.249	-0.0514085
3.252	-0.0530239
3.255	-0.0546396
3.258	-0.0562556
3.261	-0.0578719
3.264	-0.0594884
3.267	-0.0611052
3.27	-0.0627222
3.273	-0.0643395
3.276	-0.065957
3.279	-0.0675747
3.282	-0.0691927
3.285	-0.0708108
3.288	-0.0724292
3.291	-0.0740478
3.294	-0.0756665
3.297	-0.0772854
3.3	-0.0789045
3.303	-0.0805238
3.306	-0.0821432
3.309	-0.0837628
3.312	-0.0853825
3.315	-0.0870024
3.318	-0.0886224
3.321	-0.0902425
3.324	-0.0918627
3.327	-0.093483
3.33	-0.0951034
3.333	-0.0967239
3.336	-0.0983445
3.339	-0.0999652
3.342	-0.101586
3.345	-0.103207
3.348	-0.104828
3.351	-0.106448
3.354	-0.108069
3.357	-0.10969
3.36	-0.111311
3.363	-0.112932
3.366	-0.114553
3.369	-0.116174
3.372	-0.117795
3.375	-0.119416
3.378	-0.121037
3.381	-0.122658
3.384	-0.124279
3.387	-0.125899
3.39	-0.12752
3.393	-0.129141
3.396	-0.130761
3.399	-0.132382
3.402	-0.134002
3.405	-0.135623
3.408	-0.137243
3.411	-0.138863
3.414	-0.140483
3.417	-0.142103
3.42	-0.143722
3.423	-0.145342
3.426	-0.146961
3.429	-0.148581
3.432	-0.1502
3.435	-0.151818
3.438	-0.153437
3.441	-0.155056
3.444	-0.156674
3.447	-0.158292
3.45	-0.15991
3.453	-0.161528
3.456	-0.163145
3.459	-0.164762
3.462	-0.166379
3.465	-0.167996
3.468	-0.169613
3.471	-0.171229
3.474	-0.172845
3.477	-0.17446
3.48	-0.176076
3.483	-0.177691
3.486	-0.179305
3.489	-0.18092
3.492	-0.182534
3.495	-0.184148
3.498	-0.185761
3.501	-0.187374
3.504	-0.188987
3.507	-0.190599
3.51	-0.192211
3.513	-0.193823
3.516	-0.195434
3.519	-0.197045
3.522	-0.198655
3.525	-0.200265
3.528	-0.201875
3.531	-0.203484
3.534	-0.205093
3.537	-0.206701
3.54	-0.208309
3.543	-0.209916
3.546	-0.211523
3.549	-0.21313
3.552	-0.214736
3.555	-0.216341
3.558	-0.217946
3.561	-0.219551
3.564	-0.221155
3.567	-0.222758
3.57	-0.224361
3.573	-0.225963
3.576	-0.227565
3.579	-0.229167
3.582	-0.230767
3.585	-0.232367
3.588	-0.233967
3.591	-0.235566
3.594	-0.237165
3.597	-0.238763
3.6	-0.24036
3.603	-0.241956
3.606	-0.243552
3.609	-0.245148
3.612	-0.246743
3.615	-0.248337
3.618	-0.24993
3.621	-0.251523
3.624	-0.253115
3.627	-0.254707
3.63	-0.256298
3.633	-0.257888
3.636	-0.259477
3.639	-0.261066
3.642	-0.262654
3.645	-0.264241
3.648	-0.265828
3.651	-0.267414
3.654	-0.268999
3.657	-0.270584
3.66	-0.272167
3.663	-0.27375
3.666	-0.275332
3.669	-0.276914
3.672	-0.278494
3.675	-0.280074
3.678	-0.281653
3.681	-0.283231
3.684	-0.284808
3.687	-0.286385
3.69	-0.287961
3.693	-0.289536
3.696	-0.29111
3.699	-0.292683
3.702	-0.294255
3.705	-0.295827
3.708	-0.297397
3.711	-0.298967
3.714	-0.300536
3.717	-0.302104
3.72	-0.303671
3.723	-0.305237
3.726	-0.306802
3.729	-0.308366
3.732	-0.30993
3.735	-0.311492
3.738	-0.313054
3.741	-0.314614
3.744	-0.316174
3.747	-0.317732
3.75	-0.31929
3.753	-0.320847
3.756	-0.322402
3.759	-0.323957
3.762	-0.325511
3.765	-0.327064
3.768	-0.328615
3.771	-0.330166
3.774	-0.331715
3.777	-0.333264
3.78	-0.334812
3.783	-0.336358
3.786	-0.337904
3.789	-0.339448
3.792	-0.340991
3.795	-0.342533
3.798	-0.344075
3.801	-0.345615
3.804	-0.347154
3.807	-0.348691
3.81	-0.350228
3.813	-0.351764
3.816	-0.353298
3.819	-0.354832
3.822	-0.356364
3.825	-0.357895
3.828	-0.359425
3.831	-0.360954
3.834	-0.362481
3.837	-0.364008
3.84	-0.365533
3.843	-0.367057
3.846	-0.36858
3.849	-0.370101
3.852	-0.371622
3.855	-0.373141
3.858	-0.374659
3.861	-0.376176
3.864	-0.377691
3.867	-0.379206
3.87	-0.380719
3.873	-0.382231
3.876	-0.383741
3.879	-0.38525
3.882	-0.386758
3.885	-0.388265
3.888	-0.389771
3.891	-0.391275
3.894	-0.392778
3.897	-0.394279
3.9	-0.395779
3.903	-0.397278
3.906	-0.398776
3.909	-0.400272
3.912	-0.401767
3.915	-0.403261
3.918	-0.404753
3.921	-0.406244
3.924	-0.407733
3.927	-0.409222
3.93	-0.410708
3.933	-0.412194
3.936	-0.413678
3.939	-0.41516
3.942	-0.416642
3.945	-0.418121
3.948	-0.4196
3.951	-0.421077
3.954	-0.422552
3.957	-0.424026
3.96	-0.425499
3.963	-0.42697
3.966	-0.42844
3.969	-0.429909
3.972	-0.431375
3.975	-0.432841
3.978	-0.434305
3.981	-0.435767
3.984	-0.437228
3.987	-0.438688
3.99	-0.440146
3.993	-0.441602
3.996	-0.443057
3.999	-0.444511
4.002	-0.445963
4.005	-0.447413
4.008	-0.448862
4.011	-0.45031
4.014	-0.451755
4.017	-0.4532
4.02	-0.454642
4.023	-0.456084
4.026	-0.457523
4.029	-0.458961
4.032	-0.460398
4.035	-0.461833
4.038	-0.463266
4.041	-0.464698
4.044	-0.466128
4.047	-0.467556
4.05	-0.468983
4.053	-0.470409
4.056	-0.471832
4.059	-0.473254
4.062	-0.474675
4.065	-0.476093
4.068	-0.477511
4.071	-0.478926
4.074	-0.48034
4.077	-0.481752
4.08	-0.483163
4.083	-0.484572
4.086	-0.485979
4.089	-0.487384
4.092	-0.488788
4.095	-0.49019
4.098	-0.491591
4.101	-0.492989
4.104	-0.494386
4.107	-0.495782
4.11	-0.497175
4.113	-0.498567
4.116	-0.499958
4.119	-0.501346
4.122	-0.502733
4.125	-0.504118
4.128	-0.505501
4.131	-0.506883
4.134	-0.508262
4.137	-0.50964
4.14	-0.511016
4.143	-0.512391
4.146	-0.513764
4.149	-0.515135
4.152	-0.516504
4.155	-0.517871
4.158	-0.519237
4.161	-0.5206
4.164	-0.521962
4.167	-0.523323
4.17	-0.524681
4.173	-0.526037
4.176	-0.527392
4.179	-0.528745
4.182	-0.530096
4.185	-0.531445
4.188	-0.532793
4.191	-0.534138
4.194	-0.535482
4.197	-0.536824
4.2	-0.538164
4.203	-0.539502
4.206	-0.540839
4.209	-0.542173
4.212	-0.543506
4.215	-0.544836
4.218	-0.546165
4.221	-0.547492
4.224	-0.548817
4.227	-0.55014
4.23	-0.551461
4.233	-0.552781
4.236	-0.554098
4.239	-0.555414
4.242	-0.556727
4.245	-0.558039
4.248	-0.559349
4.251	-0.560657
4.254	-0.561963
4.257	-0.563267
4.26	-0.564569
4.263	-0.565869
4.266	-0.567167
4.269	-0.568464
4.272	-0.569758
4.275	-0.57105
4.278	-0.572341
4.281	-0.573629
4.284	-0.574916
4.287	-0.5762
4.29	-0.577483
4.293	-0.578763
4.296	-0.580042
4.299	-0.581318
4.302	-0.582593
4.305	-0.583865
4.308	-0.585136
4.311	-0.586405
4.314	-0.587671
4.317	-0.588936
4.32	-0.590199
4.323	-0.591459
4.326	-0.592718
4.329	-0.593974
4.332	-0.595229
4.335	-0.596481
4.338	-0.597732
4.341	-0.59898
4.344	-0.600227
4.347	-0.601471
4.35	-0.602713
4.353	-0.603954
4.356	-0.605192
4.359	-0.606428
4.362	-0.607662
4.365	-0.608894
4.368	-0.610124
4.371	-0.611352
4.374	-0.612578
4.377	-0.613802
4.38	-0.615024
4.383	-0.616244
4.386	-0.617461
4.389	-0.618677
4.392	-0.61989
4.395	-0.621102
4.398	-0.622311
4.401	-0.623518
4.404	-0.624723
4.407	-0.625926
4.41	-0.627127
4.413	-0.628326
4.416	-0.629523
4.419	-0.630717
4.422	-0.63191
4.425	-0.6331
4.428	-0.634288
4.431	-0.635474
4.434	-0.636658
4.437	-0.63784
4.44	-0.63902
4.443	-0.640198
4.446	-0.641373
4.449	-0.642547
4.452	-0.643718
4.455	-0.644887
4.458	-0.646054
4.461	-0.647219
4.464	-0.648381
4.467	-0.649542
4.47	-0.6507
