 x 	V[Y|X = x] 
1.077	0.831057
1.08	0.831845
1.083	0.832636
1.086	0.833429
1.089	0.834223
1.092	0.83502
1.095	0.83582
1.098	0.836621
1.101	0.837425
1.104	0.838231
1.107	0.839039
1.11	0.839849
1.113	0.840662
1.116	0.841477
1.119	0.842294
1.122	0.843113
1.125	0.843934
1.128	0.844758
1.131	0.845584
1.134	0.846412
1.137	0.847242
1.14	0.848075
1.143	0.848909
1.146	0.849746
1.149	0.850585
1.152	0.851427
1.155	0.85227
1.158	0.853116
1.161	0.853964
1.164	0.854814
1.167	0.855666
1.17	0.856521
1.173	0.857378
1.176	0.858236
1.179	0.859098
1.182	0.859961
1.185	0.860827
1.188	0.861694
1.191	0.862564
1.194	0.863437
1.197	0.864311
1.2	0.865188
1.203	0.866066
1.206	0.866947
1.209	0.867831
1.212	0.868716
1.215	0.869604
1.218	0.870493
1.221	0.871385
1.224	0.87228
1.227	0.873176
1.23	0.874074
1.233	0.874975
1.236	0.875878
1.239	0.876783
1.242	0.877691
1.245	0.8786
1.248	0.879512
1.251	0.880426
1.254	0.881342
1.257	0.88226
1.26	0.88318
1.263	0.884103
1.266	0.885028
1.269	0.885955
1.272	0.886884
1.275	0.887815
1.278	0.888749
1.281	0.889684
1.284	0.890622
1.287	0.891562
1.29	0.892504
1.293	0.893448
1.296	0.894395
1.299	0.895343
1.302	0.896294
1.305	0.897247
1.308	0.898202
1.311	0.899159
1.314	0.900119
1.317	0.90108
1.32	0.902044
1.323	0.90301
1.326	0.903978
1.329	0.904948
1.332	0.90592
1.335	0.906894
1.338	0.907871
1.341	0.908849
1.344	0.90983
1.347	0.910813
1.35	0.911798
1.353	0.912785
1.356	0.913774
1.359	0.914766
1.362	0.915759
1.365	0.916755
1.368	0.917753
1.371	0.918752
1.374	0.919754
1.377	0.920758
1.38	0.921764
1.383	0.922773
1.386	0.923783
1.389	0.924795
1.392	0.92581
1.395	0.926826
1.398	0.927845
1.401	0.928865
1.404	0.929888
1.407	0.930913
1.41	0.93194
1.413	0.932969
1.416	0.934
1.419	0.935033
1.422	0.936068
1.425	0.937105
1.428	0.938145
1.431	0.939186
1.434	0.940229
1.437	0.941275
1.44	0.942322
1.443	0.943371
1.446	0.944423
1.449	0.945476
1.452	0.946532
1.455	0.947589
1.458	0.948649
1.461	0.94971
1.464	0.950774
1.467	0.951839
1.47	0.952907
1.473	0.953977
1.476	0.955048
1.479	0.956122
1.482	0.957197
1.485	0.958275
1.488	0.959354
1.491	0.960435
1.494	0.961519
1.497	0.962604
1.5	0.963691
1.503	0.964781
1.506	0.965872
1.509	0.966965
1.512	0.96806
1.515	0.969157
1.518	0.970256
1.521	0.971357
1.524	0.972459
1.527	0.973564
1.53	0.974671
1.533	0.975779
1.536	0.97689
1.539	0.978002
1.542	0.979116
1.545	0.980232
1.548	0.98135
1.551	0.98247
1.554	0.983592
1.557	0.984715
1.56	0.985841
1.563	0.986968
1.566	0.988097
1.569	0.989228
1.572	0.990361
1.575	0.991495
1.578	0.992632
1.581	0.99377
1.584	0.99491
1.587	0.996052
1.59	0.997196
1.593	0.998341
1.596	0.999489
1.599	1.00064
1.602	1.00179
1.605	1.00294
1.608	1.0041
1.611	1.00525
1.614	1.00641
1.617	1.00757
1.62	1.00873
1.623	1.00989
1.626	1.01106
1.629	1.01223
1.632	1.01339
1.635	1.01456
1.638	1.01574
1.641	1.01691
1.644	1.01808
1.647	1.01926
1.65	1.02044
1.653	1.02162
1.656	1.0228
1.659	1.02399
1.662	1.02517
1.665	1.02636
1.668	1.02755
1.671	1.02874
1.674	1.02993
1.677	1.03112
1.68	1.03232
1.683	1.03351
1.686	1.03471
1.689	1.03591
1.692	1.03711
1.695	1.03832
1.698	1.03952
1.701	1.04073
1.704	1.04193
1.707	1.04314
1.71	1.04435
1.713	1.04557
1.716	1.04678
1.719	1.048
1.722	1.04921
1.725	1.05043
1.728	1.05165
1.731	1.05287
1.734	1.0541
1.737	1.05532
1.74	1.05655
1.743	1.05777
1.746	1.059
1.749	1.06023
1.752	1.06146
1.755	1.0627
1.758	1.06393
1.761	1.06517
1.764	1.0664
1.767	1.06764
1.77	1.06888
1.773	1.07012
1.776	1.07137
1.779	1.07261
1.782	1.07386
1.785	1.0751
1.788	1.07635
1.791	1.0776
1.794	1.07885
1.797	1.0801
1.8	1.08136
1.803	1.08261
1.806	1.08387
1.809	1.08512
1.812	1.08638
1.815	1.08764
1.818	1.0889
1.821	1.09016
1.824	1.09143
1.827	1.09269
1.83	1.09396
1.833	1.09523
1.836	1.09649
1.839	1.09776
1.842	1.09903
1.845	1.10031
1.848	1.10158
1.851	1.10285
1.854	1.10413
1.857	1.1054
1.86	1.10668
1.863	1.10796
1.866	1.10924
1.869	1.11052
1.872	1.1118
1.875	1.11308
1.878	1.11437
1.881	1.11565
1.884	1.11694
1.887	1.11822
1.89	1.11951
1.893	1.1208
1.896	1.12209
1.899	1.12338
1.902	1.12467
1.905	1.12596
1.908	1.12726
1.911	1.12855
1.914	1.12985
1.917	1.13114
1.92	1.13244
1.923	1.13374
1.926	1.13504
1.929	1.13634
1.932	1.13764
1.935	1.13894
1.938	1.14024
1.941	1.14155
1.944	1.14285
1.947	1.14415
1.95	1.14546
1.953	1.14677
1.956	1.14807
1.959	1.14938
1.962	1.15069
1.965	1.152
1.968	1.15331
1.971	1.15462
1.974	1.15593
1.977	1.15724
1.98	1.15856
1.983	1.15987
1.986	1.16118
1.989	1.1625
1.992	1.16381
1.995	1.16513
1.998	1.16644
2.001	1.16776
2.004	1.16908
2.007	1.1704
2.01	1.17172
2.013	1.17304
2.016	1.17435
2.019	1.17568
2.022	1.177
2.025	1.17832
2.028	1.17964
2.031	1.18096
2.034	1.18228
2.037	1.18361
2.04	1.18493
2.043	1.18625
2.046	1.18758
2.049	1.1889
2.052	1.19023
2.055	1.19155
2.058	1.19288
2.061	1.1942
2.064	1.19553
2.067	1.19686
2.07	1.19818
2.073	1.19951
2.076	1.20084
2.079	1.20217
2.082	1.20349
2.085	1.20482
2.088	1.20615
2.091	1.20748
2.094	1.20881
2.097	1.21014
2.1	1.21147
2.103	1.21279
2.106	1.21412
2.109	1.21545
2.112	1.21678
2.115	1.21811
2.118	1.21944
2.121	1.22077
2.124	1.2221
2.127	1.22343
2.13	1.22476
2.133	1.22609
2.136	1.22742
2.139	1.22875
2.142	1.23008
2.145	1.23141
2.148	1.23274
2.151	1.23407
2.154	1.2354
2.157	1.23673
2.16	1.23805
2.163	1.23938
2.166	1.24071
2.169	1.24204
2.172	1.24337
2.175	1.2447
2.178	1.24602
2.181	1.24735
2.184	1.24868
2.187	1.25001
2.19	1.25133
2.193	1.25266
2.196	1.25399
2.199	1.25531
2.202	1.25664
2.205	1.25796
2.208	1.25929
2.211	1.26061
2.214	1.26194
2.217	1.26326
2.22	1.26458
2.223	1.2659
2.226	1.26723
2.229	1.26855
2.232	1.26987
2.235	1.27119
2.238	1.27251
2.241	1.27383
2.244	1.27515
2.247	1.27647
2.25	1.27779
2.253	1.2791
2.256	1.28042
2.259	1.28174
2.262	1.28305
2.265	1.28437
2.268	1.28568
2.271	1.28699
2.274	1.28831
2.277	1.28962
2.28	1.29093
2.283	1.29224
2.286	1.29355
2.289	1.29486
2.292	1.29617
2.295	1.29747
2.298	1.29878
2.301	1.30008
2.304	1.30139
2.307	1.30269
2.31	1.304
2.313	1.3053
2.316	1.3066
2.319	1.3079
2.322	1.3092
2.325	1.31049
2.328	1.31179
2.331	1.31309
2.334	1.31438
2.337	1.31568
2.34	1.31697
2.343	1.31826
2.346	1.31955
2.349	1.32084
2.352	1.32213
2.355	1.32341
2.358	1.3247
2.361	1.32598
2.364	1.32727
2.367	1.32855
2.37	1.32983
2.373	1.33111
2.376	1.33239
2.379	1.33367
2.382	1.33494
2.385	1.33622
2.388	1.33749
2.391	1.33876
2.394	1.34003
2.397	1.3413
2.4	1.34257
2.403	1.34383
2.406	1.3451
2.409	1.34636
2.412	1.34762
2.415	1.34888
2.418	1.35014
2.421	1.3514
2.424	1.35265
2.427	1.35391
2.43	1.35516
2.433	1.35641
2.436	1.35766
2.439	1.35891
2.442	1.36015
2.445	1.3614
2.448	1.36264
2.451	1.36388
2.454	1.36512
2.457	1.36636
2.46	1.36759
2.463	1.36883
2.466	1.37006
2.469	1.37129
2.472	1.37252
2.475	1.37374
2.478	1.37497
2.481	1.37619
2.484	1.37741
2.487	1.37863
2.49	1.37984
2.493	1.38106
2.496	1.38227
2.499	1.38348
2.502	1.38469
2.505	1.3859
2.508	1.3871
2.511	1.38831
2.514	1.38951
2.517	1.39071
2.52	1.3919
2.523	1.3931
2.526	1.39429
2.529	1.39548
2.532	1.39667
2.535	1.39785
2.538	1.39904
2.541	1.40022
2.544	1.4014
2.547	1.40257
2.55	1.40375
2.553	1.40492
2.556	1.40609
2.559	1.40726
2.562	1.40842
2.565	1.40958
2.568	1.41074
2.571	1.4119
2.574	1.41306
2.577	1.41421
2.58	1.41536
2.583	1.41651
2.586	1.41765
2.589	1.4188
2.592	1.41994
2.595	1.42107
2.598	1.42221
2.601	1.42334
2.604	1.42447
2.607	1.4256
2.61	1.42672
2.613	1.42785
2.616	1.42897
2.619	1.43008
2.622	1.4312
2.625	1.43231
2.628	1.43342
2.631	1.43452
2.634	1.43563
2.637	1.43673
2.64	1.43782
2.643	1.43892
2.646	1.44001
2.649	1.4411
2.652	1.44218
2.655	1.44327
2.658	1.44435
2.661	1.44542
2.664	1.4465
2.667	1.44757
2.67	1.44864
2.673	1.4497
2.676	1.45077
2.679	1.45183
2.682	1.45288
2.685	1.45393
2.688	1.45498
2.691	1.45603
2.694	1.45708
2.697	1.45812
2.7	1.45915
2.703	1.46019
2.706	1.46122
2.709	1.46225
2.712	1.46327
2.715	1.46429
2.718	1.46531
2.721	1.46633
2.724	1.46734
2.727	1.46835
2.73	1.46935
2.733	1.47035
2.736	1.47135
2.739	1.47234
2.742	1.47334
2.745	1.47432
2.748	1.47531
2.751	1.47629
2.754	1.47727
2.757	1.47824
2.76	1.47921
2.763	1.48018
2.766	1.48114
2.769	1.4821
2.772	1.48306
2.775	1.48401
2.778	1.48496
2.781	1.48591
2.784	1.48685
2.787	1.48779
2.79	1.48872
2.793	1.48966
2.796	1.49058
2.799	1.49151
2.802	1.49243
2.805	1.49334
2.808	1.49426
2.811	1.49517
2.814	1.49607
2.817	1.49697
2.82	1.49787
2.823	1.49876
2.826	1.49965
2.829	1.50054
2.832	1.50142
2.835	1.5023
2.838	1.50317
2.841	1.50404
2.844	1.50491
2.847	1.50577
2.85	1.50663
2.853	1.50749
2.856	1.50834
2.859	1.50918
2.862	1.51003
2.865	1.51086
2.868	1.5117
2.871	1.51253
2.874	1.51336
2.877	1.51418
2.88	1.515
2.883	1.51581
2.886	1.51662
2.889	1.51743
2.892	1.51823
2.895	1.51902
2.898	1.51982
2.901	1.52061
2.904	1.52139
2.907	1.52217
2.91	1.52295
2.913	1.52372
2.916	1.52449
2.919	1.52525
2.922	1.52601
2.925	1.52676
2.928	1.52752
2.931	1.52826
2.934	1.529
2.937	1.52974
2.94	1.53047
2.943	1.5312
2.946	1.53193
2.949	1.53265
2.952	1.53336
2.955	1.53407
2.958	1.53478
2.961	1.53548
2.964	1.53618
2.967	1.53687
2.97	1.53756
2.973	1.53824
2.976	1.53892
2.979	1.5396
2.982	1.54027
2.985	1.54093
2.988	1.54159
2.991	1.54225
2.994	1.5429
2.997	1.54355
3	1.54419
3.003	1.54483
3.006	1.54546
3.009	1.54609
3.012	1.54671
3.015	1.54733
3.018	1.54795
3.021	1.54856
3.024	1.54916
3.027	1.54976
3.03	1.55036
3.033	1.55095
3.036	1.55153
3.039	1.55212
3.042	1.55269
3.045	1.55326
3.048	1.55383
3.051	1.55439
3.054	1.55495
3.057	1.5555
3.06	1.55605
3.063	1.55659
3.066	1.55713
3.069	1.55766
3.072	1.55819
3.075	1.55871
3.078	1.55923
3.081	1.55974
3.084	1.56025
3.087	1.56075
3.09	1.56125
3.093	1.56175
3.096	1.56223
3.099	1.56272
3.102	1.56319
3.105	1.56367
3.108	1.56414
3.111	1.5646
3.114	1.56506
3.117	1.56551
3.12	1.56596
3.123	1.5664
3.126	1.56684
3.129	1.56727
3.132	1.5677
3.135	1.56812
3.138	1.56854
3.141	1.56895
3.144	1.56936
3.147	1.56976
3.15	1.57016
3.153	1.57055
3.156	1.57094
3.159	1.57132
3.162	1.5717
3.165	1.57207
3.168	1.57243
3.171	1.5728
3.174	1.57315
3.177	1.5735
3.18	1.57385
3.183	1.57419
3.186	1.57452
3.189	1.57485
3.192	1.57518
3.195	1.5755
3.198	1.57581
3.201	1.57612
3.204	1.57642
3.207	1.57672
3.21	1.57701
3.213	1.5773
3.216	1.57758
3.219	1.57786
3.222	1.57813
3.225	1.5784
3.228	1.57866
3.231	1.57892
3.234	1.57917
3.237	1.57941
3.24	1.57965
3.243	1.57989
3.246	1.58012
3.249	1.58034
3.252	1.58056
3.255	1.58078
3.258	1.58098
3.261	1.58119
3.264	1.58138
3.267	1.58158
3.27	1.58176
3.273	1.58194
3.276	1.58212
3.279	1.58229
3.282	1.58246
3.285	1.58262
3.288	1.58277
3.291	1.58292
3.294	1.58306
3.297	1.5832
3.3	1.58334
3.303	1.58346
3.306	1.58359
3.309	1.5837
3.312	1.58381
3.315	1.58392
3.318	1.58402
3.321	1.58412
3.324	1.58421
3.327	1.58429
3.33	1.58437
3.333	1.58444
3.336	1.58451
3.339	1.58457
3.342	1.58463
3.345	1.58468
3.348	1.58473
3.351	1.58477
3.354	1.58481
3.357	1.58484
3.36	1.58486
3.363	1.58488
3.366	1.5849
3.369	1.58491
3.372	1.58491
3.375	1.58491
3.378	1.5849
3.381	1.58489
3.384	1.58487
3.387	1.58484
3.39	1.58481
3.393	1.58478
3.396	1.58474
3.399	1.5847
3.402	1.58464
3.405	1.58459
3.408	1.58453
3.411	1.58446
3.414	1.58439
3.417	1.58431
3.42	1.58423
3.423	1.58414
3.426	1.58404
3.429	1.58394
3.432	1.58384
3.435	1.58373
3.438	1.58361
3.441	1.58349
3.444	1.58337
3.447	1.58323
3.45	1.5831
3.453	1.58296
3.456	1.58281
3.459	1.58265
3.462	1.5825
3.465	1.58233
3.468	1.58216
3.471	1.58199
3.474	1.58181
3.477	1.58162
3.48	1.58143
3.483	1.58124
3.486	1.58103
3.489	1.58083
3.492	1.58062
3.495	1.5804
3.498	1.58018
3.501	1.57995
3.504	1.57971
3.507	1.57948
3.51	1.57923
3.513	1.57898
3.516	1.57873
3.519	1.57847
3.522	1.5782
3.525	1.57793
3.528	1.57766
3.531	1.57738
3.534	1.57709
3.537	1.5768
3.54	1.5765
3.543	1.5762
3.546	1.57589
3.549	1.57558
3.552	1.57527
3.555	1.57494
3.558	1.57461
3.561	1.57428
3.564	1.57394
3.567	1.5736
3.57	1.57325
3.573	1.5729
3.576	1.57254
3.579	1.57217
3.582	1.57181
3.585	1.57143
3.588	1.57105
3.591	1.57067
3.594	1.57028
3.597	1.56988
3.6	1.56948
3.603	1.56908
3.606	1.56867
3.609	1.56825
3.612	1.56783
3.615	1.56741
3.618	1.56698
3.621	1.56654
3.624	1.5661
3.627	1.56566
3.63	1.56521
3.633	1.56475
3.636	1.56429
3.639	1.56382
3.642	1.56335
3.645	1.56288
3.648	1.5624
3.651	1.56191
3.654	1.56142
3.657	1.56093
3.66	1.56043
3.663	1.55992
3.666	1.55941
3.669	1.5589
3.672	1.55838
3.675	1.55785
3.678	1.55733
3.681	1.55679
3.684	1.55625
3.687	1.55571
3.69	1.55516
3.693	1.55461
3.696	1.55405
3.699	1.55349
3.702	1.55292
3.705	1.55235
3.708	1.55177
3.711	1.55119
3.714	1.5506
3.717	1.55001
3.72	1.54941
3.723	1.54881
3.726	1.54821
3.729	1.5476
3.732	1.54698
3.735	1.54636
3.738	1.54574
3.741	1.54511
3.744	1.54448
3.747	1.54384
3.75	1.5432
3.753	1.54255
3.756	1.5419
3.759	1.54124
3.762	1.54058
3.765	1.53992
3.768	1.53925
3.771	1.53857
3.774	1.5379
3.777	1.53721
3.78	1.53653
3.783	1.53583
3.786	1.53514
3.789	1.53444
3.792	1.53373
3.795	1.53302
3.798	1.53231
3.801	1.53159
3.804	1.53087
3.807	1.53014
3.81	1.52941
3.813	1.52868
3.816	1.52794
3.819	1.52719
3.822	1.52645
3.825	1.52569
3.828	1.52494
3.831	1.52418
3.834	1.52341
3.837	1.52264
3.84	1.52187
3.843	1.52109
3.846	1.52031
3.849	1.51953
3.852	1.51874
3.855	1.51794
3.858	1.51715
3.861	1.51634
3.864	1.51554
3.867	1.51473
3.87	1.51392
3.873	1.5131
3.876	1.51228
3.879	1.51145
3.882	1.51062
3.885	1.50979
3.888	1.50895
3.891	1.50811
3.894	1.50726
3.897	1.50642
3.9	1.50556
3.903	1.50471
3.906	1.50385
3.909	1.50298
3.912	1.50211
3.915	1.50124
3.918	1.50037
3.921	1.49949
3.924	1.4986
3.927	1.49772
3.93	1.49683
3.933	1.49593
3.936	1.49504
3.939	1.49414
3.942	1.49323
3.945	1.49232
3.948	1.49141
3.951	1.4905
3.954	1.48958
3.957	1.48866
3.96	1.48773
3.963	1.4868
3.966	1.48587
3.969	1.48493
3.972	1.48399
3.975	1.48305
3.978	1.4821
3.981	1.48115
3.984	1.4802
3.987	1.47924
3.99	1.47828
3.993	1.47732
3.996	1.47635
3.999	1.47538
4.002	1.47441
4.005	1.47343
4.008	1.47246
4.011	1.47147
4.014	1.47049
4.017	1.4695
4.02	1.46851
4.023	1.46751
4.026	1.46651
4.029	1.46551
4.032	1.46451
4.035	1.4635
4.038	1.46249
4.041	1.46148
4.044	1.46046
4.047	1.45944
4.05	1.45842
4.053	1.45739
4.056	1.45637
4.059	1.45533
4.062	1.4543
4.065	1.45326
4.068	1.45222
4.071	1.45118
4.074	1.45014
4.077	1.44909
4.08	1.44804
4.083	1.44699
4.086	1.44593
4.089	1.44487
4.092	1.44381
4.095	1.44274
4.098	1.44168
4.101	1.44061
4.104	1.43954
4.107	1.43846
4.11	1.43738
4.113	1.4363
4.116	1.43522
4.119	1.43414
4.122	1.43305
4.125	1.43196
4.128	1.43087
4.131	1.42977
4.134	1.42868
4.137	1.42758
4.14	1.42648
4.143	1.42537
4.146	1.42427
4.149	1.42316
4.152	1.42205
4.155	1.42093
4.158	1.41982
4.161	1.4187
4.164	1.41758
4.167	1.41646
4.17	1.41533
4.173	1.4142
4.176	1.41308
4.179	1.41195
4.182	1.41081
4.185	1.40968
4.188	1.40854
4.191	1.4074
4.194	1.40626
4.197	1.40512
4.2	1.40397
4.203	1.40282
4.206	1.40168
4.209	1.40052
4.212	1.39937
4.215	1.39822
4.218	1.39706
4.221	1.3959
4.224	1.39474
4.227	1.39358
4.23	1.39242
4.233	1.39125
4.236	1.39008
4.239	1.38891
4.242	1.38774
4.245	1.38657
4.248	1.3854
4.251	1.38422
4.254	1.38304
4.257	1.38186
4.26	1.38068
4.263	1.3795
4.266	1.37832
4.269	1.37713
4.272	1.37594
4.275	1.37476
4.278	1.37357
4.281	1.37238
4.284	1.37118
4.287	1.36999
4.29	1.36879
4.293	1.3676
4.296	1.3664
4.299	1.3652
4.302	1.364
4.305	1.3628
4.308	1.36159
4.311	1.36039
4.314	1.35918
4.317	1.35797
4.32	1.35677
4.323	1.35556
4.326	1.35435
4.329	1.35313
4.332	1.35192
4.335	1.35071
4.338	1.34949
4.341	1.34828
4.344	1.34706
4.347	1.34584
4.35	1.34462
4.353	1.3434
4.356	1.34218
4.359	1.34096
4.362	1.33973
4.365	1.33851
4.368	1.33729
4.371	1.33606
4.374	1.33483
4.377	1.33361
4.38	1.33238
4.383	1.33115
4.386	1.32992
4.389	1.32869
4.392	1.32746
4.395	1.32623
4.398	1.32499
4.401	1.32376
4.404	1.32253
4.407	1.32129
4.41	1.32005
4.413	1.31882
4.416	1.31758
4.419	1.31635
4.422	1.31511
4.425	1.31387
4.428	1.31263
4.431	1.31139
4.434	1.31015
4.437	1.30891
4.44	1.30767
4.443	1.30643
4.446	1.30519
4.449	1.30395
4.452	1.3027
4.455	1.30146
4.458	1.30022
4.461	1.29898
4.464	1.29773
4.467	1.29649
4.47	1.29525
4.473	1.294
4.476	1.29276
4.479	1.29151
4.482	1.29027
4.485	1.28902
4.488	1.28778
4.491	1.28653
4.494	1.28529
4.497	1.28404
4.5	1.2828
4.503	1.28155
4.506	1.2803
4.509	1.27906
4.512	1.27781
4.515	1.27657
4.518	1.27532
4.521	1.27408
4.524	1.27283
4.527	1.27158
4.53	1.27034
4.533	1.26909
4.536	1.26785
4.539	1.2666
4.542	1.26536
4.545	1.26411
4.548	1.26287
4.551	1.26163
4.554	1.26038
4.557	1.25914
4.56	1.25789
4.563	1.25665
4.566	1.25541
4.569	1.25416
4.572	1.25292
4.575	1.25168
4.578	1.25044
4.581	1.2492
4.584	1.24796
4.587	1.24672
4.59	1.24548
4.593	1.24424
4.596	1.243
4.599	1.24176
4.602	1.24052
4.605	1.23928
4.608	1.23805
4.611	1.23681
4.614	1.23557
4.617	1.23434
4.62	1.2331
4.623	1.23187
4.626	1.23064
4.629	1.2294
4.632	1.22817
4.635	1.22694
4.638	1.22571
4.641	1.22448
4.644	1.22325
4.647	1.22202
4.65	1.22079
4.653	1.21956
4.656	1.21834
