 x  	 F(x)  
4.473	-0.65396
4.476	-0.655114
4.479	-0.656266
4.482	-0.657416
4.485	-0.658564
4.488	-0.65971
4.491	-0.660853
4.494	-0.661995
4.497	-0.663134
4.5	-0.66427
4.503	-0.665405
4.506	-0.666537
4.509	-0.667668
4.512	-0.668796
4.515	-0.669921
4.518	-0.671045
4.521	-0.672166
4.524	-0.673285
4.527	-0.674402
4.53	-0.675517
4.533	-0.676629
4.536	-0.677739
4.539	-0.678847
4.542	-0.679953
4.545	-0.681057
4.548	-0.682158
4.551	-0.683257
4.554	-0.684354
4.557	-0.685448
4.56	-0.68654
4.563	-0.68763
4.566	-0.688718
4.569	-0.689804
4.572	-0.690887
4.575	-0.691968
4.578	-0.693047
4.581	-0.694124
4.584	-0.695198
4.587	-0.69627
4.59	-0.69734
4.593	-0.698407
4.596	-0.699473
4.599	-0.700536
4.602	-0.701596
4.605	-0.702655
4.608	-0.703711
4.611	-0.704765
4.614	-0.705817
4.617	-0.706866
4.62	-0.707914
4.623	-0.708958
4.626	-0.710001
4.629	-0.711041
4.632	-0.71208
4.635	-0.713115
4.638	-0.714149
4.641	-0.71518
4.644	-0.716209
4.647	-0.717236
4.65	-0.71826
4.653	-0.719283
4.656	-0.720303
4.659	-0.72132
4.662	-0.722336
4.665	-0.723349
4.668	-0.724359
4.671	-0.725368
4.674	-0.726374
4.677	-0.727378
4.68	-0.72838
4.683	-0.729379
4.686	-0.730376
4.689	-0.731371
4.692	-0.732363
4.695	-0.733354
4.698	-0.734342
4.701	-0.735327
4.704	-0.736311
4.707	-0.737292
4.71	-0.73827
4.713	-0.739247
4.716	-0.740221
4.719	-0.741193
4.722	-0.742163
4.725	-0.74313
4.728	-0.744095
4.731	-0.745058
4.734	-0.746018
4.737	-0.746976
4.74	-0.747932
4.743	-0.748886
4.746	-0.749837
4.749	-0.750786
4.752	-0.751733
4.755	-0.752677
4.758	-0.753619
4.761	-0.754559
4.764	-0.755496
4.767	-0.756432
4.77	-0.757365
4.773	-0.758295
4.776	-0.759224
4.779	-0.76015
4.782	-0.761073
4.785	-0.761995
4.788	-0.762914
4.791	-0.763831
4.794	-0.764746
4.797	-0.765658
4.8	-0.766568
4.803	-0.767476
4.806	-0.768381
4.809	-0.769284
4.812	-0.770185
4.815	-0.771083
4.818	-0.77198
4.821	-0.772874
4.824	-0.773765
4.827	-0.774655
4.83	-0.775542
4.833	-0.776427
4.836	-0.777309
4.839	-0.778189
4.842	-0.779067
4.845	-0.779943
4.848	-0.780816
4.851	-0.781687
4.854	-0.782556
4.857	-0.783423
4.86	-0.784287
4.863	-0.785149
4.866	-0.786008
4.869	-0.786866
4.872	-0.787721
4.875	-0.788574
4.878	-0.789424
4.881	-0.790272
4.884	-0.791118
4.887	-0.791962
4.89	-0.792803
4.893	-0.793643
4.896	-0.794479
4.899	-0.795314
4.902	-0.796146
4.905	-0.796976
4.908	-0.797804
4.911	-0.79863
4.914	-0.799453
4.917	-0.800274
4.92	-0.801092
4.923	-0.801909
4.926	-0.802723
4.929	-0.803535
4.932	-0.804344
4.935	-0.805152
4.938	-0.805957
4.941	-0.806759
4.944	-0.80756
4.947	-0.808358
4.95	-0.809154
4.953	-0.809948
4.956	-0.810739
4.959	-0.811529
4.962	-0.812316
4.965	-0.8131
4.968	-0.813883
4.971	-0.814663
4.974	-0.815441
4.977	-0.816217
4.98	-0.81699
4.983	-0.817761
4.986	-0.81853
4.989	-0.819297
4.992	-0.820062
4.995	-0.820824
4.998	-0.821584
5.001	-0.822342
5.004	-0.823097
5.007	-0.82385
5.01	-0.824602
5.013	-0.82535
5.016	-0.826097
5.019	-0.826841
5.022	-0.827583
5.025	-0.828323
5.028	-0.829061
5.031	-0.829796
5.034	-0.83053
5.037	-0.831261
5.04	-0.831989
5.043	-0.832716
5.046	-0.83344
5.049	-0.834162
5.052	-0.834882
5.055	-0.8356
5.058	-0.836315
5.061	-0.837029
5.064	-0.83774
5.067	-0.838448
5.07	-0.839155
5.073	-0.83986
5.076	-0.840562
5.079	-0.841262
5.082	-0.84196
5.085	-0.842655
5.088	-0.843349
5.091	-0.84404
5.094	-0.844729
5.097	-0.845416
5.1	-0.846101
5.103	-0.846783
5.106	-0.847463
5.109	-0.848141
5.112	-0.848817
5.115	-0.849491
5.118	-0.850163
5.121	-0.850832
5.124	-0.851499
5.127	-0.852164
5.13	-0.852827
5.133	-0.853488
5.136	-0.854147
5.139	-0.854803
5.142	-0.855457
5.145	-0.856109
5.148	-0.856759
5.151	-0.857407
5.154	-0.858053
5.157	-0.858696
5.16	-0.859337
5.163	-0.859976
5.166	-0.860613
5.169	-0.861248
5.172	-0.861881
5.175	-0.862512
5.178	-0.86314
5.181	-0.863766
5.184	-0.864391
5.187	-0.865013
5.19	-0.865632
5.193	-0.86625
5.196	-0.866866
5.199	-0.867479
5.202	-0.868091
5.205	-0.8687
5.208	-0.869307
5.211	-0.869912
5.214	-0.870515
5.217	-0.871116
5.22	-0.871715
5.223	-0.872312
5.226	-0.872906
5.229	-0.873499
5.232	-0.874089
5.235	-0.874677
5.238	-0.875263
5.241	-0.875847
5.244	-0.876429
5.247	-0.877009
5.25	-0.877587
5.253	-0.878163
5.256	-0.878736
5.259	-0.879308
5.262	-0.879877
5.265	-0.880445
5.268	-0.88101
5.271	-0.881573
5.274	-0.882134
5.277	-0.882693
5.28	-0.883251
5.283	-0.883806
5.286	-0.884359
5.289	-0.884909
5.292	-0.885458
5.295	-0.886005
5.298	-0.88655
5.301	-0.887093
5.304	-0.887633
5.307	-0.888172
5.31	-0.888708
5.313	-0.889243
5.316	-0.889775
5.319	-0.890306
5.322	-0.890834
5.325	-0.891361
5.328	-0.891885
5.331	-0.892408
5.334	-0.892928
5.337	-0.893447
5.34	-0.893963
5.343	-0.894477
5.346	-0.89499
5.349	-0.8955
5.352	-0.896008
5.355	-0.896515
5.358	-0.897019
5.361	-0.897521
5.364	-0.898022
5.367	-0.89852
5.37	-0.899017
5.373	-0.899511
5.376	-0.900003
5.379	-0.900494
5.382	-0.900982
5.385	-0.901469
5.388	-0.901953
5.391	-0.902436
5.394	-0.902917
5.397	-0.903395
5.4	-0.903872
5.403	-0.904347
5.406	-0.90482
5.409	-0.90529
5.412	-0.905759
5.415	-0.906226
5.418	-0.906691
5.421	-0.907154
5.424	-0.907615
5.427	-0.908075
5.43	-0.908532
5.433	-0.908987
5.436	-0.909441
5.439	-0.909892
5.442	-0.910342
5.445	-0.910789
5.448	-0.911235
5.451	-0.911679
5.454	-0.912121
5.457	-0.912561
5.46	-0.912999
5.463	-0.913435
5.466	-0.91387
5.469	-0.914302
5.472	-0.914733
5.475	-0.915161
5.478	-0.915588
5.481	-0.916013
5.484	-0.916436
5.487	-0.916857
5.49	-0.917276
5.493	-0.917694
5.496	-0.918109
5.499	-0.918523
5.502	-0.918935
5.505	-0.919345
5.508	-0.919753
5.511	-0.920159
5.514	-0.920563
5.517	-0.920966
5.52	-0.921367
5.523	-0.921766
5.526	-0.922163
5.529	-0.922558
5.532	-0.922951
5.535	-0.923343
5.538	-0.923732
5.541	-0.92412
5.544	-0.924506
5.547	-0.92489
5.55	-0.925273
5.553	-0.925653
5.556	-0.926032
5.559	-0.926409
5.562	-0.926784
5.565	-0.927158
5.568	-0.927529
5.571	-0.927899
5.574	-0.928267
5.577	-0.928633
5.58	-0.928998
5.583	-0.92936
5.586	-0.929721
5.589	-0.93008
5.592	-0.930438
5.595	-0.930793
5.598	-0.931147
5.601	-0.931499
5.604	-0.931849
5.607	-0.932198
5.61	-0.932544
5.613	-0.932889
5.616	-0.933233
5.619	-0.933574
5.622	-0.933914
5.625	-0.934252
5.628	-0.934588
5.631	-0.934923
5.634	-0.935255
5.637	-0.935586
5.64	-0.935916
5.643	-0.936243
5.646	-0.936569
5.649	-0.936894
5.652	-0.937216
5.655	-0.937537
5.658	-0.937856
5.661	-0.938173
5.664	-0.938489
5.667	-0.938803
5.67	-0.939115
5.673	-0.939426
5.676	-0.939735
5.679	-0.940042
5.682	-0.940347
5.685	-0.940651
5.688	-0.940953
5.691	-0.941254
5.694	-0.941553
5.697	-0.94185
5.7	-0.942145
5.703	-0.942439
5.706	-0.942731
5.709	-0.943022
5.712	-0.943311
5.715	-0.943598
5.718	-0.943884
5.721	-0.944168
5.724	-0.94445
5.727	-0.94473
5.73	-0.94501
5.733	-0.945287
5.736	-0.945563
5.739	-0.945837
5.742	-0.946109
5.745	-0.94638
5.748	-0.94665
5.751	-0.946917
5.754	-0.947183
5.757	-0.947448
5.76	-0.947711
5.763	-0.947972
5.766	-0.948232
5.769	-0.94849
5.772	-0.948746
5.775	-0.949001
5.778	-0.949255
5.781	-0.949506
5.784	-0.949757
5.787	-0.950005
5.79	-0.950252
5.793	-0.950498
5.796	-0.950742
5.799	-0.950984
5.802	-0.951225
5.805	-0.951464
5.808	-0.951702
5.811	-0.951938
5.814	-0.952172
5.817	-0.952405
5.82	-0.952637
5.823	-0.952867
5.826	-0.953095
5.829	-0.953322
5.832	-0.953548
5.835	-0.953771
5.838	-0.953994
5.841	-0.954215
5.844	-0.954434
5.847	-0.954652
5.85	-0.954868
5.853	-0.955083
5.856	-0.955296
5.859	-0.955508
5.862	-0.955718
5.865	-0.955927
5.868	-0.956134
5.871	-0.95634
5.874	-0.956544
5.877	-0.956747
5.88	-0.956949
5.883	-0.957149
5.886	-0.957347
5.889	-0.957544
5.892	-0.957739
5.895	-0.957933
5.898	-0.958126
5.901	-0.958317
5.904	-0.958507
5.907	-0.958695
5.91	-0.958882
5.913	-0.959067
5.916	-0.959251
5.919	-0.959433
5.922	-0.959614
5.925	-0.959794
5.928	-0.959972
5.931	-0.960149
5.934	-0.960324
5.937	-0.960498
5.94	-0.960671
5.943	-0.960842
5.946	-0.961011
5.949	-0.96118
5.952	-0.961346
5.955	-0.961512
5.958	-0.961676
5.961	-0.961839
5.964	-0.962
5.967	-0.96216
5.97	-0.962318
5.973	-0.962475
5.976	-0.962631
5.979	-0.962785
5.982	-0.962938
5.985	-0.96309
5.988	-0.96324
5.991	-0.963389
5.994	-0.963537
5.997	-0.963683
