 x  	 F(x)  
4.386	-0.235729
4.389	-0.236007
4.392	-0.236283
4.395	-0.236559
4.398	-0.236835
4.401	-0.237109
4.404	-0.237384
4.407	-0.237657
4.41	-0.23793
4.413	-0.238202
4.416	-0.238473
4.419	-0.238744
4.422	-0.239014
4.425	-0.239284
4.428	-0.239553
4.431	-0.239821
4.434	-0.240089
4.437	-0.240356
4.44	-0.240622
4.443	-0.240888
4.446	-0.241153
4.449	-0.241417
4.452	-0.241681
4.455	-0.241944
4.458	-0.242207
4.461	-0.242469
4.464	-0.24273
4.467	-0.24299
4.47	-0.24325
4.473	-0.24351
4.476	-0.243769
4.479	-0.244027
4.482	-0.244284
4.485	-0.244541
4.488	-0.244797
4.491	-0.245053
4.494	-0.245308
4.497	-0.245562
4.5	-0.245816
4.503	-0.246069
4.506	-0.246321
4.509	-0.246573
4.512	-0.246824
4.515	-0.247075
4.518	-0.247325
4.521	-0.247574
4.524	-0.247823
4.527	-0.248071
4.53	-0.248318
4.533	-0.248565
4.536	-0.248811
4.539	-0.249057
4.542	-0.249302
4.545	-0.249546
4.548	-0.24979
4.551	-0.250033
4.554	-0.250276
4.557	-0.250518
4.56	-0.250759
4.563	-0.251
4.566	-0.25124
4.569	-0.25148
4.572	-0.251718
4.575	-0.251957
4.578	-0.252194
4.581	-0.252432
4.584	-0.252668
4.587	-0.252904
4.59	-0.253139
4.593	-0.253374
4.596	-0.253608
4.599	-0.253841
4.602	-0.254074
4.605	-0.254307
4.608	-0.254538
4.611	-0.254769
4.614	-0.255
4.617	-0.25523
4.62	-0.255459
4.623	-0.255688
4.626	-0.255916
4.629	-0.256143
4.632	-0.25637
4.635	-0.256597
4.638	-0.256823
4.641	-0.257048
4.644	-0.257272
4.647	-0.257496
4.65	-0.25772
4.653	-0.257943
4.656	-0.258165
4.659	-0.258386
4.662	-0.258607
4.665	-0.258828
4.668	-0.259048
4.671	-0.259267
4.674	-0.259486
4.677	-0.259704
4.68	-0.259922
4.683	-0.260139
4.686	-0.260355
4.689	-0.260571
4.692	-0.260786
4.695	-0.261001
4.698	-0.261215
4.701	-0.261429
4.704	-0.261642
4.707	-0.261854
4.71	-0.262066
4.713	-0.262277
4.716	-0.262488
4.719	-0.262698
4.722	-0.262908
4.725	-0.263117
4.728	-0.263325
4.731	-0.263533
4.734	-0.263741
4.737	-0.263947
4.74	-0.264154
4.743	-0.264359
4.746	-0.264564
4.749	-0.264769
4.752	-0.264973
4.755	-0.265176
4.758	-0.265379
4.761	-0.265582
4.764	-0.265783
4.767	-0.265985
4.77	-0.266185
4.773	-0.266385
4.776	-0.266585
4.779	-0.266784
4.782	-0.266982
4.785	-0.26718
4.788	-0.267377
4.791	-0.267574
4.794	-0.267771
4.797	-0.267966
4.8	-0.268161
4.803	-0.268356
4.806	-0.26855
4.809	-0.268744
4.812	-0.268937
4.815	-0.269129
4.818	-0.269321
4.821	-0.269512
4.824	-0.269703
4.827	-0.269894
4.83	-0.270083
4.833	-0.270273
4.836	-0.270461
4.839	-0.270649
4.842	-0.270837
4.845	-0.271024
4.848	-0.271211
4.851	-0.271397
4.854	-0.271582
4.857	-0.271767
4.86	-0.271952
4.863	-0.272136
4.866	-0.272319
4.869	-0.272502
4.872	-0.272684
4.875	-0.272866
4.878	-0.273047
4.881	-0.273228
4.884	-0.273408
4.887	-0.273588
4.89	-0.273767
4.893	-0.273946
4.896	-0.274124
4.899	-0.274302
4.902	-0.274479
4.905	-0.274656
4.908	-0.274832
4.911	-0.275007
4.914	-0.275183
4.917	-0.275357
4.92	-0.275531
4.923	-0.275705
4.926	-0.275878
4.929	-0.27605
4.932	-0.276222
4.935	-0.276394
4.938	-0.276565
4.941	-0.276735
4.944	-0.276905
4.947	-0.277075
4.95	-0.277244
4.953	-0.277412
4.956	-0.27758
4.959	-0.277748
4.962	-0.277915
4.965	-0.278081
4.968	-0.278247
4.971	-0.278413
4.974	-0.278578
4.977	-0.278742
4.98	-0.278907
4.983	-0.27907
4.986	-0.279233
4.989	-0.279396
4.992	-0.279558
4.995	-0.279719
4.998	-0.27988
5.001	-0.280041
5.004	-0.280201
5.007	-0.280361
5.01	-0.28052
5.013	-0.280678
5.016	-0.280837
5.019	-0.280994
5.022	-0.281151
5.025	-0.281308
5.028	-0.281464
5.031	-0.28162
5.034	-0.281775
5.037	-0.28193
5.04	-0.282084
5.043	-0.282238
5.046	-0.282392
5.049	-0.282545
5.052	-0.282697
5.055	-0.282849
5.058	-0.283
5.061	-0.283151
5.064	-0.283302
5.067	-0.283452
5.07	-0.283601
5.073	-0.283751
5.076	-0.283899
5.079	-0.284047
5.082	-0.284195
5.085	-0.284342
5.088	-0.284489
5.091	-0.284635
5.094	-0.284781
5.097	-0.284927
5.1	-0.285072
5.103	-0.285216
5.106	-0.28536
5.109	-0.285504
5.112	-0.285647
5.115	-0.285789
5.118	-0.285932
5.121	-0.286073
5.124	-0.286214
5.127	-0.286355
5.13	-0.286496
5.133	-0.286636
5.136	-0.286775
5.139	-0.286914
5.142	-0.287053
5.145	-0.287191
5.148	-0.287328
5.151	-0.287466
5.154	-0.287602
5.157	-0.287739
5.16	-0.287875
5.163	-0.28801
5.166	-0.288145
5.169	-0.288279
5.172	-0.288414
5.175	-0.288547
5.178	-0.28868
5.181	-0.288813
5.184	-0.288946
5.187	-0.289077
5.19	-0.289209
5.193	-0.28934
5.196	-0.289471
5.199	-0.289601
5.202	-0.28973
5.205	-0.28986
5.208	-0.289989
5.211	-0.290117
5.214	-0.290245
5.217	-0.290373
5.22	-0.2905
5.223	-0.290626
5.226	-0.290753
5.229	-0.290879
5.232	-0.291004
5.235	-0.291129
5.238	-0.291254
5.241	-0.291378
5.244	-0.291501
5.247	-0.291625
5.25	-0.291748
5.253	-0.29187
5.256	-0.291992
5.259	-0.292114
5.262	-0.292235
5.265	-0.292356
5.268	-0.292476
5.271	-0.292596
5.274	-0.292716
5.277	-0.292835
5.28	-0.292954
5.283	-0.293072
5.286	-0.29319
5.289	-0.293307
5.292	-0.293424
5.295	-0.293541
5.298	-0.293657
5.301	-0.293773
5.304	-0.293889
5.307	-0.294004
5.31	-0.294118
5.313	-0.294232
5.316	-0.294346
5.319	-0.29446
5.322	-0.294573
5.325	-0.294685
5.328	-0.294798
5.331	-0.294909
5.334	-0.295021
5.337	-0.295132
5.34	-0.295242
5.343	-0.295353
5.346	-0.295463
5.349	-0.295572
5.352	-0.295681
5.355	-0.29579
5.358	-0.295898
5.361	-0.296006
5.364	-0.296113
5.367	-0.29622
5.37	-0.296327
5.373	-0.296433
5.376	-0.296539
5.379	-0.296645
5.382	-0.29675
5.385	-0.296855
5.388	-0.296959
5.391	-0.297063
5.394	-0.297166
5.397	-0.29727
5.4	-0.297373
5.403	-0.297475
5.406	-0.297577
5.409	-0.297679
5.412	-0.29778
5.415	-0.297881
5.418	-0.297981
5.421	-0.298082
5.424	-0.298181
5.427	-0.298281
5.43	-0.29838
5.433	-0.298479
5.436	-0.298577
5.439	-0.298675
5.442	-0.298772
5.445	-0.29887
5.448	-0.298966
5.451	-0.299063
5.454	-0.299159
5.457	-0.299255
5.46	-0.29935
5.463	-0.299445
5.466	-0.299539
5.469	-0.299634
5.472	-0.299728
5.475	-0.299821
5.478	-0.299914
5.481	-0.300007
5.484	-0.300099
5.487	-0.300191
5.49	-0.300283
5.493	-0.300374
5.496	-0.300465
5.499	-0.300556
5.502	-0.300646
5.505	-0.300736
5.508	-0.300826
5.511	-0.300915
5.514	-0.301004
5.517	-0.301092
5.52	-0.30118
5.523	-0.301268
5.526	-0.301356
5.529	-0.301443
5.532	-0.301529
5.535	-0.301616
5.538	-0.301702
5.541	-0.301787
5.544	-0.301873
5.547	-0.301958
5.55	-0.302042
5.553	-0.302127
5.556	-0.302211
5.559	-0.302294
5.562	-0.302378
5.565	-0.30246
5.568	-0.302543
5.571	-0.302625
5.574	-0.302707
5.577	-0.302789
5.58	-0.30287
5.583	-0.302951
5.586	-0.303031
5.589	-0.303112
5.592	-0.303191
5.595	-0.303271
5.598	-0.30335
5.601	-0.303429
5.604	-0.303508
5.607	-0.303586
5.61	-0.303664
5.613	-0.303741
5.616	-0.303818
5.619	-0.303895
5.622	-0.303972
5.625	-0.304048
5.628	-0.304124
5.631	-0.304199
5.634	-0.304275
5.637	-0.30435
5.64	-0.304424
5.643	-0.304498
5.646	-0.304572
5.649	-0.304646
5.652	-0.304719
5.655	-0.304792
5.658	-0.304865
5.661	-0.304937
5.664	-0.305009
5.667	-0.305081
5.67	-0.305152
5.673	-0.305223
5.676	-0.305294
5.679	-0.305364
5.682	-0.305434
5.685	-0.305504
5.688	-0.305574
5.691	-0.305643
5.694	-0.305712
5.697	-0.30578
5.7	-0.305848
5.703	-0.305916
5.706	-0.305984
5.709	-0.306051
5.712	-0.306118
5.715	-0.306185
5.718	-0.306251
5.721	-0.306317
5.724	-0.306383
5.727	-0.306448
5.73	-0.306514
5.733	-0.306578
5.736	-0.306643
5.739	-0.306707
5.742	-0.306771
5.745	-0.306835
5.748	-0.306898
5.751	-0.306961
5.754	-0.307024
5.757	-0.307086
5.76	-0.307148
5.763	-0.30721
5.766	-0.307272
5.769	-0.307333
5.772	-0.307394
5.775	-0.307454
5.778	-0.307515
5.781	-0.307575
5.784	-0.307635
5.787	-0.307694
5.79	-0.307753
5.793	-0.307812
5.796	-0.307871
5.799	-0.307929
5.802	-0.307987
5.805	-0.308045
5.808	-0.308102
5.811	-0.308159
5.814	-0.308216
5.817	-0.308273
5.82	-0.308329
5.823	-0.308385
5.826	-0.308441
5.829	-0.308496
5.832	-0.308551
5.835	-0.308606
5.838	-0.308661
5.841	-0.308715
5.844	-0.308769
5.847	-0.308823
5.85	-0.308876
5.853	-0.308929
5.856	-0.308982
5.859	-0.309035
5.862	-0.309087
5.865	-0.309139
5.868	-0.309191
5.871	-0.309242
5.874	-0.309294
5.877	-0.309345
5.88	-0.309395
5.883	-0.309446
5.886	-0.309496
5.889	-0.309546
5.892	-0.309595
5.895	-0.309645
5.898	-0.309694
5.901	-0.309742
5.904	-0.309791
5.907	-0.309839
5.91	-0.309887
5.913	-0.309935
5.916	-0.309982
5.919	-0.31003
5.922	-0.310076
5.925	-0.310123
5.928	-0.310169
5.931	-0.310216
5.934	-0.310261
5.937	-0.310307
5.94	-0.310352
5.943	-0.310397
5.946	-0.310442
5.949	-0.310487
5.952	-0.310531
5.955	-0.310575
5.958	-0.310619
5.961	-0.310662
5.964	-0.310706
5.967	-0.310749
5.97	-0.310791
5.973	-0.310834
5.976	-0.310876
5.979	-0.310918
5.982	-0.31096
5.985	-0.311001
5.988	-0.311043
5.991	-0.311084
5.994	-0.311124
5.997	-0.311165
