 x 	V[Y|X = x] 
4.662	1.22615
4.665	1.22493
4.668	1.2237
4.671	1.22248
4.674	1.22126
4.677	1.22004
4.68	1.21882
4.683	1.21761
4.686	1.21639
4.689	1.21517
4.692	1.21396
4.695	1.21274
4.698	1.21153
4.701	1.21032
4.704	1.2091
4.707	1.20789
4.71	1.20668
4.713	1.20548
4.716	1.20427
4.719	1.20306
4.722	1.20186
4.725	1.20065
4.728	1.19945
4.731	1.19825
4.734	1.19704
4.737	1.19584
4.74	1.19465
4.743	1.19345
4.746	1.19225
4.749	1.19106
4.752	1.18986
4.755	1.18867
4.758	1.18748
4.761	1.18629
4.764	1.1851
4.767	1.18391
4.77	1.18272
4.773	1.18153
4.776	1.18035
4.779	1.17917
4.782	1.17799
4.785	1.1768
4.788	1.17563
4.791	1.17445
4.794	1.17327
4.797	1.1721
4.8	1.17092
4.803	1.16975
4.806	1.16858
4.809	1.16741
4.812	1.16624
4.815	1.16508
4.818	1.16391
4.821	1.16275
4.824	1.16158
4.827	1.16042
4.83	1.15926
4.833	1.15811
4.836	1.15695
4.839	1.1558
4.842	1.15464
4.845	1.15349
4.848	1.15234
4.851	1.15119
4.854	1.15005
4.857	1.1489
4.86	1.14776
4.863	1.14662
4.866	1.14548
4.869	1.14434
4.872	1.1432
4.875	1.14206
4.878	1.14093
4.881	1.1398
4.884	1.13867
4.887	1.13754
4.89	1.13641
4.893	1.13529
4.896	1.13416
4.899	1.13304
4.902	1.13192
4.905	1.13081
4.908	1.12969
4.911	1.12857
4.914	1.12746
4.917	1.12635
4.92	1.12524
4.923	1.12414
4.926	1.12303
4.929	1.12193
4.932	1.12082
4.935	1.11973
4.938	1.11863
4.941	1.11753
4.944	1.11644
4.947	1.11535
4.95	1.11426
4.953	1.11317
4.956	1.11208
4.959	1.111
4.962	1.10991
4.965	1.10883
4.968	1.10776
4.971	1.10668
4.974	1.1056
4.977	1.10453
4.98	1.10346
4.983	1.10239
4.986	1.10133
4.989	1.10026
4.992	1.0992
4.995	1.09814
4.998	1.09708
5.001	1.09603
5.004	1.09497
5.007	1.09392
5.01	1.09287
5.013	1.09182
5.016	1.09078
5.019	1.08973
5.022	1.08869
5.025	1.08765
5.028	1.08661
5.031	1.08558
5.034	1.08455
5.037	1.08352
5.04	1.08249
5.043	1.08146
5.046	1.08044
5.049	1.07941
5.052	1.0784
5.055	1.07738
5.058	1.07636
5.061	1.07535
5.064	1.07434
5.067	1.07333
5.07	1.07232
5.073	1.07132
5.076	1.07032
5.079	1.06932
5.082	1.06832
5.085	1.06733
5.088	1.06633
5.091	1.06534
5.094	1.06435
5.097	1.06337
5.1	1.06238
5.103	1.0614
5.106	1.06042
5.109	1.05945
5.112	1.05847
5.115	1.0575
5.118	1.05653
5.121	1.05556
5.124	1.0546
5.127	1.05364
5.13	1.05268
5.133	1.05172
5.136	1.05076
5.139	1.04981
5.142	1.04886
5.145	1.04791
5.148	1.04697
5.151	1.04602
5.154	1.04508
5.157	1.04414
5.16	1.04321
5.163	1.04227
5.166	1.04134
5.169	1.04041
5.172	1.03949
5.175	1.03856
5.178	1.03764
5.181	1.03672
5.184	1.0358
5.187	1.03489
5.19	1.03398
5.193	1.03307
5.196	1.03216
5.199	1.03126
5.202	1.03036
5.205	1.02946
5.208	1.02856
5.211	1.02767
5.214	1.02677
5.217	1.02588
5.22	1.025
5.223	1.02411
5.226	1.02323
5.229	1.02235
5.232	1.02148
5.235	1.0206
5.238	1.01973
5.241	1.01886
5.244	1.01799
5.247	1.01713
5.25	1.01627
5.253	1.01541
5.256	1.01455
5.259	1.0137
5.262	1.01285
5.265	1.012
5.268	1.01115
5.271	1.01031
5.274	1.00947
5.277	1.00863
5.28	1.00779
5.283	1.00696
5.286	1.00613
5.289	1.0053
5.292	1.00448
5.295	1.00365
5.298	1.00283
5.301	1.00202
5.304	1.0012
5.307	1.00039
5.31	0.999578
5.313	0.998771
5.316	0.997967
5.319	0.997165
5.322	0.996365
5.325	0.995568
5.328	0.994774
5.331	0.993983
5.334	0.993194
5.337	0.992407
5.34	0.991624
5.343	0.990843
5.346	0.990064
5.349	0.989289
5.352	0.988516
5.355	0.987745
5.358	0.986977
5.361	0.986212
5.364	0.985449
5.367	0.98469
5.37	0.983932
5.373	0.983178
5.376	0.982426
5.379	0.981676
5.382	0.98093
5.385	0.980186
5.388	0.979444
5.391	0.978706
5.394	0.97797
5.397	0.977236
5.4	0.976506
5.403	0.975778
5.406	0.975052
5.409	0.97433
5.412	0.973609
5.415	0.972892
5.418	0.972177
5.421	0.971465
5.424	0.970756
5.427	0.970049
5.43	0.969345
5.433	0.968644
5.436	0.967945
5.439	0.967249
5.442	0.966556
5.445	0.965865
5.448	0.965177
5.451	0.964492
5.454	0.963809
5.457	0.963129
5.46	0.962452
5.463	0.961777
5.466	0.961105
5.469	0.960436
5.472	0.959769
5.475	0.959105
5.478	0.958444
5.481	0.957785
5.484	0.957129
5.487	0.956476
5.49	0.955825
5.493	0.955177
5.496	0.954532
5.499	0.953889
5.502	0.95325
5.505	0.952612
5.508	0.951978
5.511	0.951346
5.514	0.950717
5.517	0.95009
5.52	0.949466
5.523	0.948845
5.526	0.948226
5.529	0.947611
5.532	0.946997
5.535	0.946387
5.538	0.945779
5.541	0.945174
5.544	0.944571
5.547	0.943971
5.55	0.943374
5.553	0.94278
5.556	0.942188
5.559	0.941599
5.562	0.941012
5.565	0.940428
5.568	0.939847
5.571	0.939268
5.574	0.938692
5.577	0.938119
5.58	0.937548
5.583	0.93698
5.586	0.936415
5.589	0.935852
5.592	0.935292
5.595	0.934735
5.598	0.93418
5.601	0.933628
5.604	0.933079
5.607	0.932532
5.61	0.931988
5.613	0.931446
5.616	0.930907
5.619	0.930371
5.622	0.929837
5.625	0.929306
5.628	0.928778
5.631	0.928252
5.634	0.927729
5.637	0.927208
5.64	0.926691
5.643	0.926175
5.646	0.925663
5.649	0.925153
5.652	0.924645
5.655	0.92414
5.658	0.923638
5.661	0.923139
5.664	0.922642
5.667	0.922147
5.67	0.921656
5.673	0.921166
5.676	0.92068
5.679	0.920196
5.682	0.919715
5.685	0.919236
5.688	0.91876
5.691	0.918286
5.694	0.917815
5.697	0.917346
5.7	0.916881
5.703	0.916417
5.706	0.915957
5.709	0.915498
5.712	0.915043
5.715	0.91459
5.718	0.914139
5.721	0.913692
5.724	0.913246
5.727	0.912803
5.73	0.912363
5.733	0.911926
5.736	0.911491
5.739	0.911058
5.742	0.910628
5.745	0.9102
5.748	0.909776
5.751	0.909353
5.754	0.908933
5.757	0.908516
5.76	0.908101
5.763	0.907689
5.766	0.907279
5.769	0.906872
5.772	0.906467
5.775	0.906065
5.778	0.905665
5.781	0.905268
5.784	0.904873
5.787	0.904481
5.79	0.904091
5.793	0.903704
5.796	0.90332
5.799	0.902937
5.802	0.902558
5.805	0.90218
5.808	0.901806
5.811	0.901433
5.814	0.901063
5.817	0.900696
5.82	0.900331
5.823	0.899969
5.826	0.899609
5.829	0.899251
5.832	0.898896
5.835	0.898544
5.838	0.898193
5.841	0.897846
5.844	0.8975
5.847	0.897157
5.85	0.896817
5.853	0.896479
5.856	0.896144
5.859	0.89581
5.862	0.89548
5.865	0.895151
5.868	0.894825
5.871	0.894502
5.874	0.894181
5.877	0.893862
5.88	0.893546
5.883	0.893232
5.886	0.89292
5.889	0.892611
5.892	0.892305
5.895	0.892
5.898	0.891698
5.901	0.891399
5.904	0.891101
5.907	0.890806
5.91	0.890514
5.913	0.890224
5.916	0.889936
5.919	0.88965
5.922	0.889367
5.925	0.889087
5.928	0.888808
5.931	0.888532
5.934	0.888258
5.937	0.887987
5.94	0.887718
5.943	0.887451
5.946	0.887186
5.949	0.886924
5.952	0.886664
5.955	0.886407
5.958	0.886151
5.961	0.885898
5.964	0.885647
5.967	0.885399
5.97	0.885153
5.973	0.884909
5.976	0.884667
5.979	0.884428
5.982	0.884191
5.985	0.883956
5.988	0.883724
5.991	0.883493
5.994	0.883265
5.997	0.883039
