 x 	V[Y|X = x] 
4.659	1.27332
4.662	1.2721
4.665	1.27089
4.668	1.26967
4.671	1.26846
4.674	1.26724
4.677	1.26603
4.68	1.26482
4.683	1.2636
4.686	1.26239
4.689	1.26118
4.692	1.25997
4.695	1.25876
4.698	1.25755
4.701	1.25634
4.704	1.25514
4.707	1.25393
4.71	1.25272
4.713	1.25152
4.716	1.25031
4.719	1.24911
4.722	1.24791
4.725	1.24671
4.728	1.2455
4.731	1.2443
4.734	1.24311
4.737	1.24191
4.74	1.24071
4.743	1.23951
4.746	1.23832
4.749	1.23712
4.752	1.23593
4.755	1.23474
4.758	1.23355
4.761	1.23236
4.764	1.23117
4.767	1.22998
4.77	1.22879
4.773	1.22761
4.776	1.22642
4.779	1.22524
4.782	1.22405
4.785	1.22287
4.788	1.22169
4.791	1.22051
4.794	1.21933
4.797	1.21816
4.8	1.21698
4.803	1.21581
4.806	1.21463
4.809	1.21346
4.812	1.21229
4.815	1.21112
4.818	1.20995
4.821	1.20878
4.824	1.20762
4.827	1.20645
4.83	1.20529
4.833	1.20413
4.836	1.20297
4.839	1.20181
4.842	1.20065
4.845	1.19949
4.848	1.19834
4.851	1.19718
4.854	1.19603
4.857	1.19488
4.86	1.19373
4.863	1.19258
4.866	1.19143
4.869	1.19029
4.872	1.18914
4.875	1.188
4.878	1.18686
4.881	1.18572
4.884	1.18458
4.887	1.18344
4.89	1.18231
4.893	1.18118
4.896	1.18004
4.899	1.17891
4.902	1.17778
4.905	1.17666
4.908	1.17553
4.911	1.17441
4.914	1.17328
4.917	1.17216
4.92	1.17104
4.923	1.16993
4.926	1.16881
4.929	1.1677
4.932	1.16658
4.935	1.16547
4.938	1.16436
4.941	1.16325
4.944	1.16215
4.947	1.16104
4.95	1.15994
4.953	1.15884
4.956	1.15774
4.959	1.15664
4.962	1.15555
4.965	1.15445
4.968	1.15336
4.971	1.15227
4.974	1.15118
4.977	1.1501
4.98	1.14901
4.983	1.14793
4.986	1.14685
4.989	1.14577
4.992	1.14469
4.995	1.14361
4.998	1.14254
5.001	1.14147
5.004	1.1404
5.007	1.13933
5.01	1.13826
5.013	1.1372
5.016	1.13614
5.019	1.13508
5.022	1.13402
5.025	1.13296
5.028	1.13191
5.031	1.13085
5.034	1.1298
5.037	1.12875
5.04	1.12771
5.043	1.12666
5.046	1.12562
5.049	1.12458
5.052	1.12354
5.055	1.1225
5.058	1.12147
5.061	1.12043
5.064	1.1194
5.067	1.11837
5.07	1.11735
5.073	1.11632
5.076	1.1153
5.079	1.11428
5.082	1.11326
5.085	1.11224
5.088	1.11123
5.091	1.11022
5.094	1.10921
5.097	1.1082
5.1	1.10719
5.103	1.10619
5.106	1.10519
5.109	1.10419
5.112	1.10319
5.115	1.10219
5.118	1.1012
5.121	1.10021
5.124	1.09922
5.127	1.09823
5.13	1.09725
5.133	1.09627
5.136	1.09529
5.139	1.09431
5.142	1.09333
5.145	1.09236
5.148	1.09139
5.151	1.09042
5.154	1.08945
5.157	1.08849
5.16	1.08753
5.163	1.08657
5.166	1.08561
5.169	1.08465
5.172	1.0837
5.175	1.08275
5.178	1.0818
5.181	1.08085
5.184	1.07991
5.187	1.07897
5.19	1.07803
5.193	1.07709
5.196	1.07616
5.199	1.07522
5.202	1.07429
5.205	1.07336
5.208	1.07244
5.211	1.07151
5.214	1.07059
5.217	1.06967
5.22	1.06876
5.223	1.06784
5.226	1.06693
5.229	1.06602
5.232	1.06512
5.235	1.06421
5.238	1.06331
5.241	1.06241
5.244	1.06151
5.247	1.06062
5.25	1.05972
5.253	1.05883
5.256	1.05794
5.259	1.05706
5.262	1.05617
5.265	1.05529
5.268	1.05442
5.271	1.05354
5.274	1.05267
5.277	1.05179
5.28	1.05093
5.283	1.05006
5.286	1.04919
5.289	1.04833
5.292	1.04747
5.295	1.04662
5.298	1.04576
5.301	1.04491
5.304	1.04406
5.307	1.04321
5.31	1.04237
5.313	1.04153
5.316	1.04069
5.319	1.03985
5.322	1.03902
5.325	1.03818
5.328	1.03735
5.331	1.03653
5.334	1.0357
5.337	1.03488
5.34	1.03406
5.343	1.03324
5.346	1.03243
5.349	1.03162
5.352	1.03081
5.355	1.03
5.358	1.02919
5.361	1.02839
5.364	1.02759
5.367	1.02679
5.37	1.026
5.373	1.02521
5.376	1.02442
5.379	1.02363
5.382	1.02284
5.385	1.02206
5.388	1.02128
5.391	1.0205
5.394	1.01973
5.397	1.01896
5.4	1.01819
5.403	1.01742
5.406	1.01665
5.409	1.01589
5.412	1.01513
5.415	1.01438
5.418	1.01362
5.421	1.01287
5.424	1.01212
5.427	1.01137
5.43	1.01063
5.433	1.00989
5.436	1.00915
5.439	1.00841
5.442	1.00767
5.445	1.00694
5.448	1.00621
5.451	1.00549
5.454	1.00476
5.457	1.00404
5.46	1.00332
5.463	1.00261
5.466	1.00189
5.469	1.00118
5.472	1.00047
5.475	0.999765
5.478	0.999061
5.481	0.99836
5.484	0.997661
5.487	0.996965
5.49	0.996272
5.493	0.995581
5.496	0.994892
5.499	0.994206
5.502	0.993523
5.505	0.992842
5.508	0.992164
5.511	0.991488
5.514	0.990815
5.517	0.990144
5.52	0.989476
5.523	0.988811
5.526	0.988148
5.529	0.987488
5.532	0.98683
5.535	0.986175
5.538	0.985522
5.541	0.984872
5.544	0.984224
5.547	0.983579
5.55	0.982937
5.553	0.982297
5.556	0.98166
5.559	0.981025
5.562	0.980393
5.565	0.979763
5.568	0.979136
5.571	0.978512
5.574	0.97789
5.577	0.97727
5.58	0.976653
5.583	0.976039
5.586	0.975427
5.589	0.974818
5.592	0.974211
5.595	0.973607
5.598	0.973006
5.601	0.972407
5.604	0.97181
5.607	0.971216
5.61	0.970625
5.613	0.970036
5.616	0.96945
5.619	0.968866
5.622	0.968285
5.625	0.967706
5.628	0.96713
5.631	0.966557
5.634	0.965986
5.637	0.965417
5.64	0.964851
5.643	0.964288
5.646	0.963727
5.649	0.963168
5.652	0.962613
5.655	0.962059
5.658	0.961509
5.661	0.96096
5.664	0.960415
5.667	0.959872
5.67	0.959331
5.673	0.958793
5.676	0.958257
5.679	0.957724
5.682	0.957193
5.685	0.956665
5.688	0.95614
5.691	0.955617
5.694	0.955096
5.697	0.954578
5.7	0.954063
5.703	0.95355
5.706	0.953039
5.709	0.952531
5.712	0.952026
5.715	0.951523
5.718	0.951023
5.721	0.950525
5.724	0.950029
5.727	0.949536
5.73	0.949046
5.733	0.948558
5.736	0.948072
5.739	0.947589
5.742	0.947108
5.745	0.94663
5.748	0.946155
5.751	0.945682
5.754	0.945211
5.757	0.944743
5.76	0.944277
5.763	0.943814
5.766	0.943353
5.769	0.942895
5.772	0.942439
5.775	0.941985
5.778	0.941534
5.781	0.941086
5.784	0.94064
5.787	0.940196
5.79	0.939755
5.793	0.939316
5.796	0.93888
5.799	0.938446
5.802	0.938015
5.805	0.937586
5.808	0.93716
5.811	0.936735
5.814	0.936314
5.817	0.935895
5.82	0.935478
5.823	0.935063
5.826	0.934651
5.829	0.934242
5.832	0.933835
5.835	0.93343
5.838	0.933027
5.841	0.932628
5.844	0.93223
5.847	0.931835
5.85	0.931442
5.853	0.931052
5.856	0.930664
5.859	0.930278
5.862	0.929895
5.865	0.929514
5.868	0.929136
5.871	0.92876
5.874	0.928386
5.877	0.928014
5.88	0.927645
5.883	0.927279
5.886	0.926915
5.889	0.926553
5.892	0.926193
5.895	0.925836
5.898	0.925481
5.901	0.925128
5.904	0.924778
5.907	0.92443
5.91	0.924085
5.913	0.923742
5.916	0.923401
5.919	0.923062
5.922	0.922726
5.925	0.922392
5.928	0.922061
5.931	0.921731
5.934	0.921405
5.937	0.92108
5.94	0.920757
5.943	0.920437
5.946	0.92012
5.949	0.919804
5.952	0.919491
5.955	0.91918
5.958	0.918872
5.961	0.918565
5.964	0.918261
5.967	0.917959
5.97	0.91766
5.973	0.917362
5.976	0.917067
5.979	0.916775
5.982	0.916484
5.985	0.916196
5.988	0.91591
5.991	0.915626
5.994	0.915345
5.997	0.915065
