 x 	V[Y|X = x] 
0.723	0.767471
0.726	0.768025
0.729	0.76858
0.732	0.769137
0.735	0.769697
0.738	0.770258
0.741	0.770821
0.744	0.771387
0.747	0.771954
0.75	0.772524
0.753	0.773096
0.756	0.773669
0.759	0.774245
0.762	0.774823
0.765	0.775403
0.768	0.775985
0.771	0.776569
0.774	0.777155
0.777	0.777743
0.78	0.778333
0.783	0.778926
0.786	0.77952
0.789	0.780117
0.792	0.780715
0.795	0.781316
0.798	0.781919
0.801	0.782523
0.804	0.78313
0.807	0.783739
0.81	0.78435
0.813	0.784964
0.816	0.785579
0.819	0.786196
0.822	0.786816
0.825	0.787437
0.828	0.788061
0.831	0.788687
0.834	0.789315
0.837	0.789945
0.84	0.790577
0.843	0.791211
0.846	0.791848
0.849	0.792486
0.852	0.793127
0.855	0.793769
0.858	0.794414
0.861	0.795061
0.864	0.79571
0.867	0.796361
0.87	0.797015
0.873	0.79767
0.876	0.798328
0.879	0.798988
0.882	0.799649
0.885	0.800313
0.888	0.80098
0.891	0.801648
0.894	0.802318
0.897	0.802991
0.9	0.803665
0.903	0.804342
0.906	0.805021
0.909	0.805702
0.912	0.806386
0.915	0.807071
0.918	0.807759
0.921	0.808448
0.924	0.80914
0.927	0.809834
0.93	0.81053
0.933	0.811229
0.936	0.811929
0.939	0.812632
0.942	0.813336
0.945	0.814043
0.948	0.814752
0.951	0.815464
0.954	0.816177
0.957	0.816893
0.96	0.817611
0.963	0.81833
0.966	0.819053
0.969	0.819777
0.972	0.820503
0.975	0.821232
0.978	0.821963
0.981	0.822695
0.984	0.823431
0.987	0.824168
0.99	0.824907
0.993	0.825649
0.996	0.826393
0.999	0.827139
1.002	0.827887
1.005	0.828637
1.008	0.82939
1.011	0.830144
1.014	0.830901
1.017	0.83166
1.02	0.832421
1.023	0.833185
1.026	0.83395
1.029	0.834718
1.032	0.835488
1.035	0.83626
1.038	0.837034
1.041	0.837811
1.044	0.83859
1.047	0.83937
1.05	0.840153
1.053	0.840939
1.056	0.841726
1.059	0.842516
1.062	0.843307
1.065	0.844101
1.068	0.844898
1.071	0.845696
1.074	0.846496
1.077	0.847299
1.08	0.848104
1.083	0.848911
1.086	0.84972
1.089	0.850532
1.092	0.851345
1.095	0.852161
1.098	0.852979
1.101	0.853799
1.104	0.854622
1.107	0.855446
1.11	0.856273
1.113	0.857102
1.116	0.857933
1.119	0.858766
1.122	0.859602
1.125	0.860439
1.128	0.861279
1.131	0.862121
1.134	0.862966
1.137	0.863812
1.14	0.864661
1.143	0.865511
1.146	0.866364
1.149	0.867219
1.152	0.868077
1.155	0.868936
1.158	0.869798
1.161	0.870662
1.164	0.871528
1.167	0.872396
1.17	0.873266
1.173	0.874139
1.176	0.875014
1.179	0.875891
1.182	0.87677
1.185	0.877651
1.188	0.878534
1.191	0.87942
1.194	0.880308
1.197	0.881198
1.2	0.88209
1.203	0.882984
1.206	0.88388
1.209	0.884779
1.212	0.88568
1.215	0.886583
1.218	0.887488
1.221	0.888395
1.224	0.889304
1.227	0.890216
1.23	0.89113
1.233	0.892046
1.236	0.892964
1.239	0.893884
1.242	0.894806
1.245	0.895731
1.248	0.896657
1.251	0.897586
1.254	0.898517
1.257	0.89945
1.26	0.900385
1.263	0.901323
1.266	0.902262
1.269	0.903204
1.272	0.904148
1.275	0.905094
1.278	0.906042
1.281	0.906992
1.284	0.907944
1.287	0.908899
1.29	0.909855
1.293	0.910814
1.296	0.911775
1.299	0.912738
1.302	0.913703
1.305	0.91467
1.308	0.915639
1.311	0.916611
1.314	0.917584
1.317	0.91856
1.32	0.919537
1.323	0.920517
1.326	0.921499
1.329	0.922483
1.332	0.923469
1.335	0.924457
1.338	0.925448
1.341	0.92644
1.344	0.927434
1.347	0.928431
1.35	0.92943
1.353	0.93043
1.356	0.931433
1.359	0.932438
1.362	0.933445
1.365	0.934454
1.368	0.935465
1.371	0.936478
1.374	0.937493
1.377	0.93851
1.38	0.93953
1.383	0.940551
1.386	0.941574
1.389	0.9426
1.392	0.943627
1.395	0.944657
1.398	0.945688
1.401	0.946722
1.404	0.947757
1.407	0.948795
1.41	0.949834
1.413	0.950876
1.416	0.95192
1.419	0.952965
1.422	0.954013
1.425	0.955063
1.428	0.956114
1.431	0.957168
1.434	0.958224
1.437	0.959281
1.44	0.960341
1.443	0.961403
1.446	0.962466
1.449	0.963532
1.452	0.964599
1.455	0.965669
1.458	0.96674
1.461	0.967814
1.464	0.968889
1.467	0.969967
1.47	0.971046
1.473	0.972127
1.476	0.97321
1.479	0.974295
1.482	0.975382
1.485	0.976471
1.488	0.977562
1.491	0.978655
1.494	0.97975
1.497	0.980846
1.5	0.981945
1.503	0.983045
1.506	0.984148
1.509	0.985252
1.512	0.986358
1.515	0.987466
1.518	0.988576
1.521	0.989687
1.524	0.990801
1.527	0.991916
1.53	0.993034
1.533	0.994153
1.536	0.995274
1.539	0.996397
1.542	0.997521
1.545	0.998648
1.548	0.999776
1.551	1.00091
1.554	1.00204
1.557	1.00317
1.56	1.00431
1.563	1.00544
1.566	1.00658
1.569	1.00772
1.572	1.00887
1.575	1.01001
1.578	1.01116
1.581	1.01231
1.584	1.01346
1.587	1.01461
1.59	1.01576
1.593	1.01692
1.596	1.01807
1.599	1.01923
1.602	1.02039
1.605	1.02155
1.608	1.02272
1.611	1.02388
1.614	1.02505
1.617	1.02622
1.62	1.02739
1.623	1.02856
1.626	1.02973
1.629	1.03091
1.632	1.03209
1.635	1.03327
1.638	1.03445
1.641	1.03563
1.644	1.03681
1.647	1.038
1.65	1.03918
1.653	1.04037
1.656	1.04156
1.659	1.04276
1.662	1.04395
1.665	1.04514
1.668	1.04634
1.671	1.04754
1.674	1.04874
1.677	1.04994
1.68	1.05114
1.683	1.05235
1.686	1.05355
1.689	1.05476
1.692	1.05597
1.695	1.05718
1.698	1.05839
1.701	1.05961
1.704	1.06082
1.707	1.06204
1.71	1.06325
1.713	1.06447
1.716	1.0657
1.719	1.06692
1.722	1.06814
1.725	1.06937
1.728	1.07059
1.731	1.07182
1.734	1.07305
1.737	1.07428
1.74	1.07551
1.743	1.07675
1.746	1.07798
1.749	1.07922
1.752	1.08046
1.755	1.0817
1.758	1.08294
1.761	1.08418
1.764	1.08542
1.767	1.08667
1.77	1.08791
1.773	1.08916
1.776	1.09041
1.779	1.09166
1.782	1.09291
1.785	1.09416
1.788	1.09542
1.791	1.09667
1.794	1.09793
1.797	1.09918
1.8	1.10044
1.803	1.1017
1.806	1.10296
1.809	1.10423
1.812	1.10549
1.815	1.10675
1.818	1.10802
1.821	1.10929
1.824	1.11055
1.827	1.11182
1.83	1.11309
1.833	1.11437
1.836	1.11564
1.839	1.11691
1.842	1.11819
1.845	1.11946
1.848	1.12074
1.851	1.12202
1.854	1.1233
1.857	1.12458
1.86	1.12586
1.863	1.12714
1.866	1.12842
1.869	1.12971
1.872	1.13099
1.875	1.13228
1.878	1.13357
1.881	1.13486
1.884	1.13614
1.887	1.13743
1.89	1.13873
1.893	1.14002
1.896	1.14131
1.899	1.1426
1.902	1.1439
1.905	1.1452
1.908	1.14649
1.911	1.14779
1.914	1.14909
1.917	1.15039
1.92	1.15169
1.923	1.15299
1.926	1.15429
1.929	1.15559
1.932	1.15689
1.935	1.1582
1.938	1.1595
1.941	1.16081
1.944	1.16211
1.947	1.16342
1.95	1.16473
1.953	1.16604
1.956	1.16735
1.959	1.16865
1.962	1.16996
1.965	1.17128
1.968	1.17259
1.971	1.1739
1.974	1.17521
1.977	1.17653
1.98	1.17784
1.983	1.17915
1.986	1.18047
1.989	1.18179
1.992	1.1831
1.995	1.18442
1.998	1.18574
2.001	1.18705
2.004	1.18837
2.007	1.18969
2.01	1.19101
2.013	1.19233
2.016	1.19365
2.019	1.19497
2.022	1.19629
2.025	1.19762
2.028	1.19894
2.031	1.20026
2.034	1.20158
2.037	1.20291
2.04	1.20423
2.043	1.20555
2.046	1.20688
2.049	1.2082
2.052	1.20953
2.055	1.21085
2.058	1.21218
2.061	1.2135
2.064	1.21483
2.067	1.21616
2.07	1.21748
2.073	1.21881
2.076	1.22014
2.079	1.22146
2.082	1.22279
2.085	1.22412
2.088	1.22544
2.091	1.22677
2.094	1.2281
2.097	1.22943
2.1	1.23076
2.103	1.23208
2.106	1.23341
2.109	1.23474
2.112	1.23607
2.115	1.2374
2.118	1.23872
2.121	1.24005
2.124	1.24138
2.127	1.24271
2.13	1.24404
2.133	1.24536
2.136	1.24669
2.139	1.24802
2.142	1.24935
2.145	1.25068
2.148	1.252
2.151	1.25333
2.154	1.25466
2.157	1.25598
2.16	1.25731
2.163	1.25864
2.166	1.25996
2.169	1.26129
2.172	1.26262
2.175	1.26394
2.178	1.26527
2.181	1.26659
2.184	1.26792
2.187	1.26924
2.19	1.27056
2.193	1.27189
2.196	1.27321
2.199	1.27453
2.202	1.27586
2.205	1.27718
2.208	1.2785
2.211	1.27982
2.214	1.28114
2.217	1.28246
2.22	1.28378
2.223	1.2851
2.226	1.28642
2.229	1.28774
2.232	1.28906
2.235	1.29037
2.238	1.29169
2.241	1.29301
2.244	1.29432
2.247	1.29564
2.25	1.29695
2.253	1.29826
2.256	1.29958
2.259	1.30089
2.262	1.3022
2.265	1.30351
2.268	1.30482
2.271	1.30613
2.274	1.30744
2.277	1.30875
2.28	1.31005
2.283	1.31136
2.286	1.31267
2.289	1.31397
2.292	1.31527
2.295	1.31658
2.298	1.31788
2.301	1.31918
2.304	1.32048
2.307	1.32178
2.31	1.32307
2.313	1.32437
2.316	1.32567
2.319	1.32696
2.322	1.32826
2.325	1.32955
2.328	1.33084
2.331	1.33213
2.334	1.33342
2.337	1.33471
2.34	1.336
2.343	1.33728
2.346	1.33857
2.349	1.33985
2.352	1.34114
2.355	1.34242
2.358	1.3437
2.361	1.34498
2.364	1.34626
2.367	1.34753
2.37	1.34881
2.373	1.35008
2.376	1.35136
2.379	1.35263
2.382	1.3539
2.385	1.35517
2.388	1.35643
2.391	1.3577
2.394	1.35896
2.397	1.36023
2.4	1.36149
2.403	1.36275
2.406	1.36401
2.409	1.36526
2.412	1.36652
2.415	1.36777
2.418	1.36903
2.421	1.37028
2.424	1.37153
2.427	1.37278
2.43	1.37402
2.433	1.37527
2.436	1.37651
2.439	1.37775
2.442	1.37899
2.445	1.38023
2.448	1.38146
2.451	1.3827
2.454	1.38393
2.457	1.38516
2.46	1.38639
2.463	1.38762
2.466	1.38884
2.469	1.39007
2.472	1.39129
2.475	1.39251
2.478	1.39373
2.481	1.39494
2.484	1.39616
2.487	1.39737
2.49	1.39858
2.493	1.39979
2.496	1.40099
2.499	1.4022
2.502	1.4034
2.505	1.4046
2.508	1.4058
2.511	1.40699
2.514	1.40819
2.517	1.40938
2.52	1.41057
2.523	1.41176
2.526	1.41294
2.529	1.41413
2.532	1.41531
2.535	1.41649
2.538	1.41766
2.541	1.41884
2.544	1.42001
2.547	1.42118
2.55	1.42235
2.553	1.42351
2.556	1.42467
2.559	1.42584
2.562	1.42699
2.565	1.42815
2.568	1.4293
2.571	1.43045
2.574	1.4316
2.577	1.43275
2.58	1.43389
2.583	1.43503
2.586	1.43617
2.589	1.43731
2.592	1.43844
2.595	1.43957
2.598	1.4407
2.601	1.44182
2.604	1.44295
2.607	1.44407
2.61	1.44519
2.613	1.4463
2.616	1.44741
2.619	1.44852
2.622	1.44963
2.625	1.45074
2.628	1.45184
2.631	1.45294
2.634	1.45403
2.637	1.45513
2.64	1.45622
2.643	1.4573
2.646	1.45839
2.649	1.45947
2.652	1.46055
2.655	1.46163
2.658	1.4627
2.661	1.46377
2.664	1.46484
2.667	1.4659
2.67	1.46696
2.673	1.46802
2.676	1.46908
2.679	1.47013
2.682	1.47118
2.685	1.47222
2.688	1.47327
2.691	1.47431
2.694	1.47534
2.697	1.47638
2.7	1.47741
2.703	1.47844
2.706	1.47946
2.709	1.48048
2.712	1.4815
2.715	1.48251
2.718	1.48353
2.721	1.48453
2.724	1.48554
2.727	1.48654
2.73	1.48754
2.733	1.48853
2.736	1.48953
2.739	1.49051
2.742	1.4915
2.745	1.49248
2.748	1.49346
2.751	1.49443
2.754	1.49541
2.757	1.49637
2.76	1.49734
2.763	1.4983
2.766	1.49926
2.769	1.50021
2.772	1.50116
2.775	1.50211
2.778	1.50305
2.781	1.50399
2.784	1.50493
2.787	1.50586
2.79	1.50679
2.793	1.50771
2.796	1.50863
2.799	1.50955
2.802	1.51047
2.805	1.51138
2.808	1.51228
2.811	1.51319
2.814	1.51409
2.817	1.51498
2.82	1.51587
2.823	1.51676
2.826	1.51765
2.829	1.51853
2.832	1.5194
2.835	1.52028
2.838	1.52114
2.841	1.52201
2.844	1.52287
2.847	1.52373
2.85	1.52458
2.853	1.52543
2.856	1.52628
2.859	1.52712
2.862	1.52795
2.865	1.52879
2.868	1.52962
2.871	1.53044
2.874	1.53126
2.877	1.53208
2.88	1.53289
2.883	1.5337
2.886	1.53451
2.889	1.53531
2.892	1.53611
2.895	1.5369
2.898	1.53769
2.901	1.53847
2.904	1.53925
2.907	1.54003
2.91	1.5408
2.913	1.54157
2.916	1.54233
2.919	1.54309
2.922	1.54384
2.925	1.54459
2.928	1.54534
2.931	1.54608
2.934	1.54682
2.937	1.54755
2.94	1.54828
2.943	1.54901
2.946	1.54973
2.949	1.55044
2.952	1.55115
2.955	1.55186
2.958	1.55256
2.961	1.55326
2.964	1.55396
2.967	1.55465
2.97	1.55533
2.973	1.55601
2.976	1.55669
2.979	1.55736
2.982	1.55803
2.985	1.55869
2.988	1.55935
2.991	1.56
2.994	1.56065
2.997	1.56129
3	1.56193
3.003	1.56257
3.006	1.5632
3.009	1.56382
3.012	1.56445
3.015	1.56506
3.018	1.56567
3.021	1.56628
3.024	1.56688
3.027	1.56748
3.03	1.56808
3.033	1.56866
3.036	1.56925
3.039	1.56983
3.042	1.5704
3.045	1.57097
3.048	1.57154
3.051	1.5721
3.054	1.57265
3.057	1.5732
3.06	1.57375
3.063	1.57429
3.066	1.57483
3.069	1.57536
3.072	1.57588
3.075	1.57641
3.078	1.57692
3.081	1.57744
3.084	1.57794
3.087	1.57844
3.09	1.57894
3.093	1.57943
3.096	1.57992
3.099	1.5804
3.102	1.58088
3.105	1.58136
3.108	1.58182
3.111	1.58229
3.114	1.58274
3.117	1.5832
3.12	1.58365
3.123	1.58409
3.126	1.58453
3.129	1.58496
3.132	1.58539
3.135	1.58581
3.138	1.58623
3.141	1.58664
3.144	1.58705
3.147	1.58745
3.15	1.58785
3.153	1.58824
3.156	1.58863
3.159	1.58901
3.162	1.58939
3.165	1.58976
3.168	1.59013
3.171	1.59049
3.174	1.59085
3.177	1.5912
3.18	1.59155
3.183	1.59189
3.186	1.59223
3.189	1.59256
3.192	1.59289
3.195	1.59321
3.198	1.59352
3.201	1.59384
3.204	1.59414
3.207	1.59444
3.21	1.59474
3.213	1.59503
3.216	1.59531
3.219	1.59559
3.222	1.59587
3.225	1.59614
3.228	1.5964
3.231	1.59666
3.234	1.59691
3.237	1.59716
3.24	1.59741
3.243	1.59764
3.246	1.59788
3.249	1.59811
3.252	1.59833
3.255	1.59854
3.258	1.59876
3.261	1.59896
3.264	1.59916
3.267	1.59936
3.27	1.59955
3.273	1.59974
3.276	1.59992
3.279	1.60009
3.282	1.60026
3.285	1.60043
3.288	1.60059
3.291	1.60074
3.294	1.60089
3.297	1.60103
3.3	1.60117
3.303	1.6013
3.306	1.60143
3.309	1.60155
3.312	1.60167
3.315	1.60178
3.318	1.60189
3.321	1.60199
3.324	1.60208
3.327	1.60217
3.33	1.60226
3.333	1.60234
3.336	1.60241
3.339	1.60248
3.342	1.60255
3.345	1.6026
3.348	1.60266
3.351	1.6027
3.354	1.60275
3.357	1.60278
3.36	1.60282
3.363	1.60284
3.366	1.60286
3.369	1.60288
3.372	1.60289
3.375	1.60289
3.378	1.60289
3.381	1.60289
3.384	1.60288
3.387	1.60286
3.39	1.60284
3.393	1.60281
3.396	1.60278
3.399	1.60274
3.402	1.6027
3.405	1.60265
3.408	1.6026
3.411	1.60254
3.414	1.60247
3.417	1.6024
3.42	1.60233
3.423	1.60225
3.426	1.60216
3.429	1.60207
3.432	1.60198
3.435	1.60188
3.438	1.60177
3.441	1.60166
3.444	1.60154
3.447	1.60142
3.45	1.60129
3.453	1.60116
3.456	1.60102
3.459	1.60087
3.462	1.60073
3.465	1.60057
3.468	1.60041
3.471	1.60025
3.474	1.60008
3.477	1.5999
3.48	1.59972
3.483	1.59954
3.486	1.59934
3.489	1.59915
3.492	1.59895
3.495	1.59874
3.498	1.59853
3.501	1.59831
3.504	1.59809
3.507	1.59786
3.51	1.59763
3.513	1.59739
3.516	1.59714
3.519	1.5969
3.522	1.59664
3.525	1.59638
3.528	1.59612
3.531	1.59585
3.534	1.59558
3.537	1.5953
3.54	1.59501
3.543	1.59472
3.546	1.59443
3.549	1.59413
3.552	1.59382
3.555	1.59351
3.558	1.59319
3.561	1.59287
3.564	1.59255
3.567	1.59222
3.57	1.59188
3.573	1.59154
3.576	1.59119
3.579	1.59084
3.582	1.59048
3.585	1.59012
3.588	1.58976
3.591	1.58938
3.594	1.58901
3.597	1.58863
3.6	1.58824
3.603	1.58785
3.606	1.58745
3.609	1.58705
3.612	1.58664
3.615	1.58623
3.618	1.58581
3.621	1.58539
3.624	1.58496
3.627	1.58453
3.63	1.5841
3.633	1.58365
3.636	1.58321
3.639	1.58276
3.642	1.5823
3.645	1.58184
3.648	1.58137
3.651	1.5809
3.654	1.58043
3.657	1.57994
3.66	1.57946
3.663	1.57897
3.666	1.57847
3.669	1.57797
3.672	1.57747
3.675	1.57696
3.678	1.57644
3.681	1.57592
3.684	1.5754
3.687	1.57487
3.69	1.57434
3.693	1.5738
3.696	1.57326
3.699	1.57271
3.702	1.57216
3.705	1.5716
3.708	1.57104
3.711	1.57047
3.714	1.5699
3.717	1.56932
3.72	1.56874
3.723	1.56816
3.726	1.56757
3.729	1.56697
3.732	1.56638
3.735	1.56577
3.738	1.56516
3.741	1.56455
3.744	1.56393
3.747	1.56331
3.75	1.56269
3.753	1.56206
3.756	1.56142
3.759	1.56078
3.762	1.56014
3.765	1.55949
3.768	1.55883
3.771	1.55818
3.774	1.55751
3.777	1.55685
3.78	1.55618
3.783	1.5555
3.786	1.55482
3.789	1.55414
3.792	1.55345
3.795	1.55276
3.798	1.55206
3.801	1.55136
3.804	1.55065
3.807	1.54994
3.81	1.54923
3.813	1.54851
3.816	1.54779
3.819	1.54706
3.822	1.54633
3.825	1.5456
3.828	1.54486
3.831	1.54411
3.834	1.54337
3.837	1.54262
3.84	1.54186
3.843	1.5411
3.846	1.54034
3.849	1.53957
3.852	1.5388
3.855	1.53802
3.858	1.53724
3.861	1.53645
3.864	1.53567
3.867	1.53487
3.87	1.53408
3.873	1.53328
3.876	1.53247
3.879	1.53167
3.882	1.53085
3.885	1.53004
3.888	1.52922
3.891	1.52839
3.894	1.52757
3.897	1.52674
3.9	1.5259
3.903	1.52506
3.906	1.52422
3.909	1.52337
3.912	1.52252
3.915	1.52167
3.918	1.52081
3.921	1.51995
3.924	1.51908
3.927	1.51822
3.93	1.51734
3.933	1.51647
3.936	1.51559
3.939	1.5147
3.942	1.51382
3.945	1.51293
3.948	1.51203
3.951	1.51114
3.954	1.51023
3.957	1.50933
3.96	1.50842
3.963	1.50751
3.966	1.5066
3.969	1.50568
3.972	1.50476
3.975	1.50383
3.978	1.5029
3.981	1.50197
3.984	1.50103
3.987	1.5001
3.99	1.49915
3.993	1.49821
3.996	1.49726
3.999	1.49631
4.002	1.49535
4.005	1.4944
4.008	1.49343
4.011	1.49247
4.014	1.4915
4.017	1.49053
4.02	1.48956
4.023	1.48858
4.026	1.4876
4.029	1.48661
4.032	1.48563
4.035	1.48464
4.038	1.48365
4.041	1.48265
4.044	1.48165
4.047	1.48065
4.05	1.47965
4.053	1.47864
4.056	1.47763
4.059	1.47661
4.062	1.4756
4.065	1.47458
4.068	1.47356
4.071	1.47253
4.074	1.4715
4.077	1.47047
4.08	1.46944
4.083	1.4684
4.086	1.46737
4.089	1.46632
4.092	1.46528
4.095	1.46423
4.098	1.46318
4.101	1.46213
4.104	1.46108
4.107	1.46002
4.11	1.45896
4.113	1.4579
4.116	1.45683
4.119	1.45576
4.122	1.45469
4.125	1.45362
4.128	1.45255
4.131	1.45147
4.134	1.45039
4.137	1.44931
4.14	1.44822
4.143	1.44713
4.146	1.44604
4.149	1.44495
4.152	1.44386
4.155	1.44276
4.158	1.44166
4.161	1.44056
4.164	1.43946
4.167	1.43835
4.17	1.43724
4.173	1.43613
4.176	1.43502
4.179	1.43391
4.182	1.43279
4.185	1.43167
4.188	1.43055
4.191	1.42943
4.194	1.4283
4.197	1.42717
4.2	1.42605
4.203	1.42491
4.206	1.42378
4.209	1.42265
4.212	1.42151
4.215	1.42037
4.218	1.41923
4.221	1.41809
4.224	1.41694
4.227	1.4158
4.23	1.41465
4.233	1.4135
4.236	1.41234
4.239	1.41119
4.242	1.41004
4.245	1.40888
4.248	1.40772
4.251	1.40656
4.254	1.4054
4.257	1.40423
4.26	1.40307
4.263	1.4019
4.266	1.40073
4.269	1.39956
4.272	1.39839
4.275	1.39721
4.278	1.39604
4.281	1.39486
4.284	1.39368
4.287	1.3925
4.29	1.39132
4.293	1.39014
4.296	1.38896
4.299	1.38777
4.302	1.38658
4.305	1.3854
4.308	1.38421
4.311	1.38302
4.314	1.38182
4.317	1.38063
4.32	1.37944
4.323	1.37824
4.326	1.37704
4.329	1.37584
4.332	1.37464
4.335	1.37344
4.338	1.37224
4.341	1.37104
4.344	1.36983
4.347	1.36863
4.35	1.36742
4.353	1.36622
4.356	1.36501
4.359	1.3638
4.362	1.36259
4.365	1.36138
4.368	1.36016
4.371	1.35895
4.374	1.35774
4.377	1.35652
4.38	1.3553
4.383	1.35409
4.386	1.35287
4.389	1.35165
4.392	1.35043
4.395	1.34921
4.398	1.34799
4.401	1.34677
4.404	1.34555
4.407	1.34432
4.41	1.3431
4.413	1.34187
4.416	1.34065
4.419	1.33942
4.422	1.3382
4.425	1.33697
4.428	1.33574
4.431	1.33451
4.434	1.33328
4.437	1.33205
4.44	1.33082
4.443	1.32959
4.446	1.32836
4.449	1.32713
4.452	1.3259
4.455	1.32467
4.458	1.32343
4.461	1.3222
4.464	1.32097
4.467	1.31973
4.47	1.3185
4.473	1.31726
4.476	1.31603
4.479	1.31479
4.482	1.31356
4.485	1.31232
4.488	1.31108
4.491	1.30985
4.494	1.30861
4.497	1.30737
4.5	1.30614
4.503	1.3049
4.506	1.30366
4.509	1.30243
4.512	1.30119
4.515	1.29995
4.518	1.29871
4.521	1.29748
4.524	1.29624
4.527	1.295
4.53	1.29376
4.533	1.29252
4.536	1.29129
4.539	1.29005
4.542	1.28881
4.545	1.28757
4.548	1.28634
4.551	1.2851
4.554	1.28386
4.557	1.28262
4.56	1.28139
4.563	1.28015
4.566	1.27891
4.569	1.27768
4.572	1.27644
4.575	1.27521
4.578	1.27397
4.581	1.27273
4.584	1.2715
4.587	1.27026
4.59	1.26903
4.593	1.2678
4.596	1.26656
4.599	1.26533
4.602	1.2641
4.605	1.26286
4.608	1.26163
4.611	1.2604
4.614	1.25917
4.617	1.25794
4.62	1.25671
4.623	1.25548
4.626	1.25425
4.629	1.25302
4.632	1.25179
4.635	1.25056
4.638	1.24934
4.641	1.24811
4.644	1.24688
4.647	1.24566
4.65	1.24443
4.653	1.24321
4.656	1.24199
