 x 	V[Y|X = x] 
4.659	1.21399
4.662	1.21276
4.665	1.21154
4.668	1.21032
4.671	1.20909
4.674	1.20787
4.677	1.20665
4.68	1.20543
4.683	1.20421
4.686	1.20299
4.689	1.20178
4.692	1.20056
4.695	1.19934
4.698	1.19813
4.701	1.19692
4.704	1.1957
4.707	1.19449
4.71	1.19328
4.713	1.19207
4.716	1.19087
4.719	1.18966
4.722	1.18845
4.725	1.18725
4.728	1.18604
4.731	1.18484
4.734	1.18364
4.737	1.18244
4.74	1.18124
4.743	1.18004
4.746	1.17885
4.749	1.17765
4.752	1.17646
4.755	1.17527
4.758	1.17407
4.761	1.17288
4.764	1.17169
4.767	1.17051
4.77	1.16932
4.773	1.16814
4.776	1.16695
4.779	1.16577
4.782	1.16459
4.785	1.16341
4.788	1.16223
4.791	1.16105
4.794	1.15988
4.797	1.15871
4.8	1.15753
4.803	1.15636
4.806	1.15519
4.809	1.15402
4.812	1.15286
4.815	1.15169
4.818	1.15053
4.821	1.14937
4.824	1.14821
4.827	1.14705
4.83	1.14589
4.833	1.14474
4.836	1.14358
4.839	1.14243
4.842	1.14128
4.845	1.14013
4.848	1.13898
4.851	1.13784
4.854	1.13669
4.857	1.13555
4.86	1.13441
4.863	1.13327
4.866	1.13213
4.869	1.131
4.872	1.12986
4.875	1.12873
4.878	1.1276
4.881	1.12647
4.884	1.12534
4.887	1.12422
4.89	1.12309
4.893	1.12197
4.896	1.12085
4.899	1.11973
4.902	1.11862
4.905	1.1175
4.908	1.11639
4.911	1.11528
4.914	1.11417
4.917	1.11306
4.92	1.11196
4.923	1.11086
4.926	1.10975
4.929	1.10866
4.932	1.10756
4.935	1.10646
4.938	1.10537
4.941	1.10428
4.944	1.10319
4.947	1.1021
4.95	1.10101
4.953	1.09993
4.956	1.09885
4.959	1.09777
4.962	1.09669
4.965	1.09562
4.968	1.09454
4.971	1.09347
4.974	1.0924
4.977	1.09133
4.98	1.09027
4.983	1.08921
4.986	1.08814
4.989	1.08709
4.992	1.08603
4.995	1.08497
4.998	1.08392
5.001	1.08287
5.004	1.08182
5.007	1.08078
5.01	1.07973
5.013	1.07869
5.016	1.07765
5.019	1.07661
5.022	1.07558
5.025	1.07454
5.028	1.07351
5.031	1.07248
5.034	1.07146
5.037	1.07043
5.04	1.06941
5.043	1.06839
5.046	1.06737
5.049	1.06636
5.052	1.06534
5.055	1.06433
5.058	1.06332
5.061	1.06232
5.064	1.06131
5.067	1.06031
5.07	1.05931
5.073	1.05831
5.076	1.05732
5.079	1.05633
5.082	1.05534
5.085	1.05435
5.088	1.05336
5.091	1.05238
5.094	1.0514
5.097	1.05042
5.1	1.04945
5.103	1.04847
5.106	1.0475
5.109	1.04653
5.112	1.04556
5.115	1.0446
5.118	1.04364
5.121	1.04268
5.124	1.04172
5.127	1.04077
5.13	1.03981
5.133	1.03887
5.136	1.03792
5.139	1.03697
5.142	1.03603
5.145	1.03509
5.148	1.03415
5.151	1.03322
5.154	1.03229
5.157	1.03135
5.16	1.03043
5.163	1.0295
5.166	1.02858
5.169	1.02766
5.172	1.02674
5.175	1.02583
5.178	1.02491
5.181	1.024
5.184	1.0231
5.187	1.02219
5.19	1.02129
5.193	1.02039
5.196	1.01949
5.199	1.01859
5.202	1.0177
5.205	1.01681
5.208	1.01592
5.211	1.01504
5.214	1.01416
5.217	1.01328
5.22	1.0124
5.223	1.01152
5.226	1.01065
5.229	1.00978
5.232	1.00892
5.235	1.00805
5.238	1.00719
5.241	1.00633
5.244	1.00547
5.247	1.00462
5.25	1.00377
5.253	1.00292
5.256	1.00207
5.259	1.00123
5.262	1.00039
5.265	0.99955
5.268	0.998714
5.271	0.997881
5.274	0.99705
5.277	0.996222
5.28	0.995397
5.283	0.994574
5.286	0.993754
5.289	0.992937
5.292	0.992122
5.295	0.99131
5.298	0.9905
5.301	0.989693
5.304	0.988889
5.307	0.988087
5.31	0.987288
5.313	0.986492
5.316	0.985698
5.319	0.984907
5.322	0.984119
5.325	0.983333
5.328	0.98255
5.331	0.98177
5.334	0.980992
5.337	0.980217
5.34	0.979445
5.343	0.978675
5.346	0.977908
5.349	0.977144
5.352	0.976382
5.355	0.975623
5.358	0.974867
5.361	0.974113
5.364	0.973362
5.367	0.972614
5.37	0.971868
5.373	0.971125
5.376	0.970385
5.379	0.969648
5.382	0.968913
5.385	0.968181
5.388	0.967451
5.391	0.966725
5.394	0.966001
5.397	0.965279
5.4	0.964561
5.403	0.963845
5.406	0.963131
5.409	0.962421
5.412	0.961713
5.415	0.961008
5.418	0.960305
5.421	0.959606
5.424	0.958909
5.427	0.958214
5.43	0.957523
5.433	0.956834
5.436	0.956147
5.439	0.955464
5.442	0.954783
5.445	0.954105
5.448	0.95343
5.451	0.952757
5.454	0.952087
5.457	0.951419
5.46	0.950755
5.463	0.950093
5.466	0.949434
5.469	0.948777
5.472	0.948124
5.475	0.947472
5.478	0.946824
5.481	0.946178
5.484	0.945535
5.487	0.944895
5.49	0.944258
5.493	0.943623
5.496	0.942991
5.499	0.942361
5.502	0.941734
5.505	0.94111
5.508	0.940489
5.511	0.93987
5.514	0.939254
5.517	0.938641
5.52	0.938031
5.523	0.937423
5.526	0.936818
5.529	0.936215
5.532	0.935615
5.535	0.935018
5.538	0.934424
5.541	0.933832
5.544	0.933243
5.547	0.932657
5.55	0.932073
5.553	0.931492
5.556	0.930914
5.559	0.930339
5.562	0.929766
5.565	0.929196
5.568	0.928628
5.571	0.928063
5.574	0.927501
5.577	0.926942
5.58	0.926385
5.583	0.925831
5.586	0.925279
5.589	0.92473
5.592	0.924184
5.595	0.923641
5.598	0.9231
5.601	0.922562
5.604	0.922027
5.607	0.921494
5.61	0.920964
5.613	0.920436
5.616	0.919911
5.619	0.919389
5.622	0.91887
5.625	0.918353
5.628	0.917839
5.631	0.917327
5.634	0.916818
5.637	0.916312
5.64	0.915808
5.643	0.915307
5.646	0.914809
5.649	0.914313
5.652	0.91382
5.655	0.91333
5.658	0.912842
5.661	0.912357
5.664	0.911874
5.667	0.911394
5.67	0.910917
5.673	0.910442
5.676	0.90997
5.679	0.9095
5.682	0.909033
5.685	0.908569
5.688	0.908108
5.691	0.907648
5.694	0.907192
5.697	0.906738
5.7	0.906287
5.703	0.905838
5.706	0.905392
5.709	0.904949
5.712	0.904508
5.715	0.904069
5.718	0.903633
5.721	0.9032
5.724	0.90277
5.727	0.902342
5.73	0.901916
5.733	0.901493
5.736	0.901073
5.739	0.900655
5.742	0.90024
5.745	0.899827
5.748	0.899417
5.751	0.899009
5.754	0.898604
5.757	0.898202
5.76	0.897802
5.763	0.897404
5.766	0.89701
5.769	0.896617
5.772	0.896227
5.775	0.89584
5.778	0.895455
5.781	0.895073
5.784	0.894693
5.787	0.894316
5.79	0.893941
5.793	0.893569
5.796	0.893199
5.799	0.892832
5.802	0.892467
5.805	0.892105
5.808	0.891745
5.811	0.891388
5.814	0.891033
5.817	0.890681
5.82	0.890331
5.823	0.889983
5.826	0.889638
5.829	0.889296
5.832	0.888956
5.835	0.888618
5.838	0.888283
5.841	0.88795
5.844	0.88762
5.847	0.887292
5.85	0.886967
5.853	0.886644
5.856	0.886324
5.859	0.886006
5.862	0.88569
5.865	0.885377
5.868	0.885066
5.871	0.884758
5.874	0.884452
5.877	0.884148
5.88	0.883847
5.883	0.883548
5.886	0.883252
5.889	0.882958
5.892	0.882666
5.895	0.882377
5.898	0.88209
5.901	0.881806
5.904	0.881523
5.907	0.881244
5.91	0.880966
5.913	0.880691
5.916	0.880419
5.919	0.880148
5.922	0.87988
5.925	0.879615
5.928	0.879351
5.931	0.87909
5.934	0.878832
5.937	0.878575
5.94	0.878322
5.943	0.87807
5.946	0.87782
5.949	0.877573
5.952	0.877329
5.955	0.877086
5.958	0.876846
5.961	0.876608
5.964	0.876373
5.967	0.876139
5.97	0.875908
5.973	0.87568
5.976	0.875453
5.979	0.875229
5.982	0.875007
5.985	0.874787
5.988	0.87457
5.991	0.874355
5.994	0.874142
5.997	0.873931
