 x  	 F(x)  
1.668	0.627293
1.671	0.626494
1.674	0.625692
1.677	0.624889
1.68	0.624084
1.683	0.623277
1.686	0.622468
1.689	0.621657
1.692	0.620844
1.695	0.620029
1.698	0.619212
1.701	0.618393
1.704	0.617572
1.707	0.616749
1.71	0.615925
1.713	0.615098
1.716	0.614269
1.719	0.613439
1.722	0.612606
1.725	0.611772
1.728	0.610935
1.731	0.610097
1.734	0.609256
1.737	0.608414
1.74	0.60757
1.743	0.606723
1.746	0.605875
1.749	0.605025
1.752	0.604173
1.755	0.603318
1.758	0.602462
1.761	0.601604
1.764	0.600744
1.767	0.599882
1.77	0.599018
1.773	0.598152
1.776	0.597283
1.779	0.596413
1.782	0.595541
1.785	0.594667
1.788	0.593791
1.791	0.592913
1.794	0.592033
1.797	0.591151
1.8	0.590267
1.803	0.589381
1.806	0.588493
1.809	0.587603
1.812	0.586711
1.815	0.585817
1.818	0.584921
1.821	0.584023
1.824	0.583123
1.827	0.582221
1.83	0.581317
1.833	0.580411
1.836	0.579503
1.839	0.578593
1.842	0.577681
1.845	0.576767
1.848	0.575851
1.851	0.574933
1.854	0.574013
1.857	0.573091
1.86	0.572167
1.863	0.571241
1.866	0.570313
1.869	0.569382
1.872	0.56845
1.875	0.567516
1.878	0.56658
1.881	0.565642
1.884	0.564701
1.887	0.563759
1.89	0.562815
1.893	0.561869
1.896	0.56092
1.899	0.55997
1.902	0.559018
1.905	0.558063
1.908	0.557107
1.911	0.556148
1.914	0.555188
1.917	0.554225
1.92	0.553261
1.923	0.552294
1.926	0.551326
1.929	0.550355
1.932	0.549382
1.935	0.548408
1.938	0.547431
1.941	0.546452
1.944	0.545471
1.947	0.544489
1.95	0.543504
1.953	0.542517
1.956	0.541528
1.959	0.540537
1.962	0.539544
1.965	0.538549
1.968	0.537552
1.971	0.536553
1.974	0.535552
1.977	0.534549
1.98	0.533544
1.983	0.532536
1.986	0.531527
1.989	0.530516
1.992	0.529503
1.995	0.528487
1.998	0.52747
2.001	0.52645
2.004	0.525429
2.007	0.524405
2.01	0.52338
2.013	0.522352
2.016	0.521323
2.019	0.520291
2.022	0.519257
2.025	0.518222
2.028	0.517184
2.031	0.516144
2.034	0.515102
2.037	0.514058
2.04	0.513012
2.043	0.511965
2.046	0.510915
2.049	0.509863
2.052	0.508808
2.055	0.507752
2.058	0.506694
2.061	0.505634
2.064	0.504572
2.067	0.503508
2.07	0.502441
2.073	0.501373
2.076	0.500303
2.079	0.49923
2.082	0.498156
2.085	0.497079
2.088	0.496001
2.091	0.49492
2.094	0.493838
2.097	0.492753
2.1	0.491667
2.103	0.490578
2.106	0.489487
2.109	0.488395
2.112	0.4873
2.115	0.486203
2.118	0.485104
2.121	0.484003
2.124	0.4829
2.127	0.481796
2.13	0.480689
2.133	0.47958
2.136	0.478469
2.139	0.477356
2.142	0.476241
2.145	0.475124
2.148	0.474005
2.151	0.472883
2.154	0.47176
2.157	0.470635
2.16	0.469508
2.163	0.468379
2.166	0.467248
2.169	0.466115
2.172	0.464979
2.175	0.463842
2.178	0.462703
2.181	0.461562
2.184	0.460418
2.187	0.459273
2.19	0.458126
2.193	0.456976
2.196	0.455825
2.199	0.454672
2.202	0.453516
2.205	0.452359
2.208	0.4512
2.211	0.450038
2.214	0.448875
2.217	0.447709
2.22	0.446542
2.223	0.445373
2.226	0.444201
2.229	0.443028
2.232	0.441853
2.235	0.440675
2.238	0.439496
2.241	0.438315
2.244	0.437131
2.247	0.435946
2.25	0.434759
2.253	0.433569
2.256	0.432378
2.259	0.431185
2.262	0.42999
2.265	0.428793
2.268	0.427593
2.271	0.426392
2.274	0.425189
2.277	0.423984
2.28	0.422777
2.283	0.421568
2.286	0.420357
2.289	0.419144
2.292	0.417929
2.295	0.416712
2.298	0.415493
2.301	0.414272
2.304	0.413049
2.307	0.411825
2.31	0.410598
2.313	0.409369
2.316	0.408139
2.319	0.406906
2.322	0.405671
2.325	0.404435
2.328	0.403197
2.331	0.401956
2.334	0.400714
2.337	0.39947
2.34	0.398224
2.343	0.396976
2.346	0.395725
2.349	0.394474
2.352	0.39322
2.355	0.391964
2.358	0.390706
2.361	0.389446
2.364	0.388185
2.367	0.386921
2.37	0.385656
2.373	0.384389
2.376	0.383119
2.379	0.381848
2.382	0.380575
2.385	0.3793
2.388	0.378023
2.391	0.376745
2.394	0.375464
2.397	0.374182
2.4	0.372897
2.403	0.371611
2.406	0.370323
2.409	0.369033
2.412	0.367741
2.415	0.366447
2.418	0.365151
2.421	0.363854
2.424	0.362554
2.427	0.361253
2.43	0.35995
2.433	0.358645
2.436	0.357338
2.439	0.356029
2.442	0.354718
2.445	0.353406
2.448	0.352091
2.451	0.350775
2.454	0.349457
2.457	0.348138
2.46	0.346816
2.463	0.345492
2.466	0.344167
2.469	0.34284
2.472	0.341511
2.475	0.34018
2.478	0.338847
2.481	0.337513
2.484	0.336177
2.487	0.334839
2.49	0.333499
2.493	0.332157
2.496	0.330814
2.499	0.329468
2.502	0.328121
2.505	0.326772
2.508	0.325422
2.511	0.324069
2.514	0.322715
2.517	0.321359
2.52	0.320001
2.523	0.318642
2.526	0.317281
2.529	0.315918
2.532	0.314553
2.535	0.313186
2.538	0.311818
2.541	0.310448
2.544	0.309076
2.547	0.307702
2.55	0.306327
2.553	0.30495
2.556	0.303571
2.559	0.302191
2.562	0.300809
2.565	0.299425
2.568	0.298039
2.571	0.296652
2.574	0.295263
2.577	0.293872
2.58	0.292479
2.583	0.291085
2.586	0.289689
2.589	0.288292
2.592	0.286893
2.595	0.285492
2.598	0.284089
2.601	0.282685
2.604	0.281279
2.607	0.279871
2.61	0.278462
2.613	0.277051
2.616	0.275639
2.619	0.274225
2.622	0.272809
2.625	0.271391
2.628	0.269972
2.631	0.268551
2.634	0.267129
2.637	0.265705
2.64	0.264279
2.643	0.262852
2.646	0.261423
2.649	0.259993
2.652	0.258561
2.655	0.257127
2.658	0.255692
2.661	0.254255
2.664	0.252816
2.667	0.251377
2.67	0.249935
2.673	0.248492
2.676	0.247047
2.679	0.245601
2.682	0.244153
2.685	0.242704
2.688	0.241253
2.691	0.2398
2.694	0.238346
2.697	0.236891
2.7	0.235434
2.703	0.233975
2.706	0.232515
2.709	0.231053
2.712	0.22959
2.715	0.228126
2.718	0.22666
2.721	0.225192
2.724	0.223723
2.727	0.222252
2.73	0.22078
2.733	0.219307
2.736	0.217832
2.739	0.216355
2.742	0.214877
2.745	0.213398
2.748	0.211917
2.751	0.210435
2.754	0.208951
2.757	0.207466
2.76	0.205979
2.763	0.204491
2.766	0.203002
2.769	0.201511
2.772	0.200019
2.775	0.198525
2.778	0.19703
2.781	0.195534
2.784	0.194036
2.787	0.192537
2.79	0.191036
2.793	0.189535
2.796	0.188031
2.799	0.186527
2.802	0.185021
2.805	0.183513
2.808	0.182005
2.811	0.180495
2.814	0.178983
2.817	0.177471
2.82	0.175957
2.823	0.174441
2.826	0.172925
2.829	0.171407
2.832	0.169888
2.835	0.168367
2.838	0.166846
2.841	0.165322
2.844	0.163798
2.847	0.162273
2.85	0.160746
2.853	0.159218
2.856	0.157688
2.859	0.156158
2.862	0.154626
2.865	0.153093
2.868	0.151559
2.871	0.150023
2.874	0.148486
2.877	0.146949
2.88	0.145409
2.883	0.143869
2.886	0.142328
2.889	0.140785
2.892	0.139241
2.895	0.137696
2.898	0.13615
2.901	0.134603
2.904	0.133054
2.907	0.131504
2.91	0.129954
2.913	0.128402
2.916	0.126849
2.919	0.125295
2.922	0.123739
2.925	0.122183
2.928	0.120625
2.931	0.119067
2.934	0.117507
2.937	0.115947
2.94	0.114385
2.943	0.112822
2.946	0.111258
2.949	0.109693
2.952	0.108127
2.955	0.10656
2.958	0.104992
2.961	0.103423
2.964	0.101852
2.967	0.100281
2.97	0.098709
2.973	0.0971358
2.976	0.0955616
2.979	0.0939865
2.982	0.0924103
2.985	0.0908332
2.988	0.0892551
2.991	0.087676
2.994	0.086096
2.997	0.084515
3	0.0829331
3.003	0.0813503
3.006	0.0797665
3.009	0.0781818
3.012	0.0765962
3.015	0.0750097
3.018	0.0734223
3.021	0.071834
3.024	0.0702448
3.027	0.0686547
3.03	0.0670638
3.033	0.065472
3.036	0.0638793
3.039	0.0622858
3.042	0.0606914
3.045	0.0590962
3.048	0.0575002
3.051	0.0559034
3.054	0.0543057
3.057	0.0527072
3.06	0.051108
3.063	0.0495079
3.066	0.047907
3.069	0.0463054
3.072	0.044703
3.075	0.0430998
3.078	0.0414959
3.081	0.0398912
3.084	0.0382858
3.087	0.0366797
3.09	0.0350728
3.093	0.0334652
3.096	0.0318568
3.099	0.0302478
3.102	0.0286381
3.105	0.0270277
3.108	0.0254166
3.111	0.0238048
3.114	0.0221923
3.117	0.0205792
3.12	0.0189655
3.123	0.0173511
3.126	0.015736
3.129	0.0141203
3.132	0.012504
3.135	0.0108871
3.138	0.00926955
3.141	0.00765142
3.144	0.00603268
3.147	0.00441336
3.15	0.00279346
3.153	0.00117299
3.156	-0.000448043
3.159	-0.00206963
3.162	-0.00369178
3.165	-0.00531446
3.168	-0.00693767
3.171	-0.00856142
3.174	-0.0101857
3.177	-0.0118104
3.18	-0.0134357
3.183	-0.0150615
3.186	-0.0166877
3.189	-0.0183145
3.192	-0.0199417
3.195	-0.0215694
3.198	-0.0231975
3.201	-0.0248261
3.204	-0.0264551
3.207	-0.0280845
3.21	-0.0297144
3.213	-0.0313447
3.216	-0.0329754
3.219	-0.0346065
3.222	-0.036238
3.225	-0.0378699
3.228	-0.0395022
3.231	-0.0411348
3.234	-0.0427678
3.237	-0.0444012
3.24	-0.0460349
3.243	-0.0476689
3.246	-0.0493033
3.249	-0.050938
3.252	-0.052573
3.255	-0.0542083
3.258	-0.0558439
3.261	-0.0574798
3.264	-0.059116
3.267	-0.0607524
3.27	-0.0623892
3.273	-0.0640262
3.276	-0.0656634
3.279	-0.0673009
3.282	-0.0689386
3.285	-0.0705765
3.288	-0.0722147
3.291	-0.0738531
3.294	-0.0754917
3.297	-0.0771304
3.3	-0.0787694
3.303	-0.0804085
3.306	-0.0820478
3.309	-0.0836873
3.312	-0.0853269
3.315	-0.0869667
3.318	-0.0886066
3.321	-0.0902467
3.324	-0.0918868
3.327	-0.0935271
3.33	-0.0951675
3.333	-0.096808
3.336	-0.0984486
3.339	-0.100089
3.342	-0.10173
3.345	-0.103371
3.348	-0.105012
3.351	-0.106652
3.354	-0.108293
3.357	-0.109934
3.36	-0.111575
3.363	-0.113216
3.366	-0.114857
3.369	-0.116498
3.372	-0.118139
3.375	-0.11978
3.378	-0.121421
3.381	-0.123062
3.384	-0.124703
3.387	-0.126344
3.39	-0.127985
3.393	-0.129626
3.396	-0.131266
3.399	-0.132907
3.402	-0.134547
3.405	-0.136188
3.408	-0.137828
3.411	-0.139468
3.414	-0.141108
3.417	-0.142748
3.42	-0.144388
3.423	-0.146028
3.426	-0.147667
3.429	-0.149306
3.432	-0.150946
3.435	-0.152584
3.438	-0.154223
3.441	-0.155862
3.444	-0.1575
3.447	-0.159138
3.45	-0.160776
3.453	-0.162414
3.456	-0.164051
3.459	-0.165689
3.462	-0.167326
3.465	-0.168962
3.468	-0.170599
3.471	-0.172235
3.474	-0.173871
3.477	-0.175506
3.48	-0.177142
3.483	-0.178777
3.486	-0.180411
3.489	-0.182046
3.492	-0.18368
3.495	-0.185313
3.498	-0.186946
3.501	-0.188579
3.504	-0.190212
3.507	-0.191844
3.51	-0.193476
3.513	-0.195107
3.516	-0.196738
3.519	-0.198369
3.522	-0.199999
3.525	-0.201629
3.528	-0.203258
3.531	-0.204887
3.534	-0.206515
3.537	-0.208143
3.54	-0.209771
3.543	-0.211398
3.546	-0.213024
3.549	-0.21465
3.552	-0.216276
3.555	-0.217901
3.558	-0.219525
3.561	-0.221149
3.564	-0.222773
3.567	-0.224396
3.57	-0.226018
3.573	-0.22764
3.576	-0.229261
3.579	-0.230882
3.582	-0.232502
3.585	-0.234121
3.588	-0.23574
3.591	-0.237359
3.594	-0.238976
3.597	-0.240593
3.6	-0.24221
3.603	-0.243826
3.606	-0.245441
3.609	-0.247055
3.612	-0.248669
3.615	-0.250282
3.618	-0.251895
3.621	-0.253507
3.624	-0.255118
3.627	-0.256728
3.63	-0.258338
3.633	-0.259947
3.636	-0.261555
3.639	-0.263163
3.642	-0.26477
3.645	-0.266376
3.648	-0.267981
3.651	-0.269586
3.654	-0.271189
3.657	-0.272792
3.66	-0.274395
3.663	-0.275996
3.666	-0.277597
3.669	-0.279196
3.672	-0.280795
3.675	-0.282394
3.678	-0.283991
3.681	-0.285587
3.684	-0.287183
3.687	-0.288778
3.69	-0.290372
3.693	-0.291965
3.696	-0.293557
3.699	-0.295148
3.702	-0.296739
3.705	-0.298328
3.708	-0.299917
3.711	-0.301504
3.714	-0.303091
3.717	-0.304677
3.72	-0.306262
3.723	-0.307845
3.726	-0.309428
3.729	-0.31101
3.732	-0.312591
3.735	-0.314171
3.738	-0.31575
3.741	-0.317328
3.744	-0.318905
3.747	-0.320481
3.75	-0.322056
3.753	-0.32363
3.756	-0.325203
3.759	-0.326775
3.762	-0.328346
3.765	-0.329916
3.768	-0.331484
3.771	-0.333052
3.774	-0.334619
3.777	-0.336184
3.78	-0.337749
3.783	-0.339312
3.786	-0.340874
3.789	-0.342435
3.792	-0.343995
3.795	-0.345554
3.798	-0.347112
3.801	-0.348668
3.804	-0.350224
3.807	-0.351778
3.81	-0.353331
3.813	-0.354883
3.816	-0.356434
3.819	-0.357983
3.822	-0.359531
3.825	-0.361079
3.828	-0.362625
3.831	-0.364169
3.834	-0.365713
3.837	-0.367255
3.84	-0.368796
3.843	-0.370336
3.846	-0.371874
3.849	-0.373412
3.852	-0.374948
3.855	-0.376482
3.858	-0.378016
3.861	-0.379548
3.864	-0.381079
3.867	-0.382609
3.87	-0.384137
3.873	-0.385664
3.876	-0.387189
3.879	-0.388714
3.882	-0.390237
3.885	-0.391758
3.888	-0.393279
3.891	-0.394798
3.894	-0.396315
3.897	-0.397832
3.9	-0.399346
3.903	-0.40086
3.906	-0.402372
3.909	-0.403883
3.912	-0.405392
3.915	-0.4069
3.918	-0.408406
3.921	-0.409911
3.924	-0.411415
3.927	-0.412917
3.93	-0.414418
3.933	-0.415917
3.936	-0.417415
3.939	-0.418911
3.942	-0.420406
3.945	-0.4219
3.948	-0.423392
3.951	-0.424882
3.954	-0.426371
3.957	-0.427859
3.96	-0.429345
3.963	-0.430829
3.966	-0.432312
3.969	-0.433794
3.972	-0.435273
3.975	-0.436752
3.978	-0.438229
3.981	-0.439704
3.984	-0.441178
3.987	-0.44265
3.99	-0.44412
3.993	-0.445589
3.996	-0.447057
3.999	-0.448523
4.002	-0.449987
4.005	-0.45145
4.008	-0.452911
4.011	-0.45437
4.014	-0.455828
4.017	-0.457284
4.02	-0.458739
4.023	-0.460192
4.026	-0.461643
4.029	-0.463093
4.032	-0.464541
4.035	-0.465988
4.038	-0.467432
4.041	-0.468875
4.044	-0.470317
4.047	-0.471756
4.05	-0.473195
4.053	-0.474631
4.056	-0.476066
4.059	-0.477498
4.062	-0.47893
4.065	-0.480359
4.068	-0.481787
4.071	-0.483213
4.074	-0.484638
4.077	-0.48606
4.08	-0.487481
4.083	-0.4889
4.086	-0.490318
4.089	-0.491733
4.092	-0.493147
4.095	-0.494559
4.098	-0.49597
4.101	-0.497378
4.104	-0.498785
4.107	-0.50019
4.11	-0.501593
4.113	-0.502995
4.116	-0.504394
4.119	-0.505792
4.122	-0.507188
4.125	-0.508582
4.128	-0.509975
4.131	-0.511365
4.134	-0.512754
4.137	-0.514141
4.14	-0.515526
4.143	-0.516909
4.146	-0.51829
4.149	-0.51967
4.152	-0.521047
4.155	-0.522423
4.158	-0.523797
4.161	-0.525169
4.164	-0.526539
4.167	-0.527907
4.17	-0.529273
4.173	-0.530638
4.176	-0.532
4.179	-0.533361
4.182	-0.53472
4.185	-0.536076
4.188	-0.537431
4.191	-0.538784
4.194	-0.540135
4.197	-0.541484
4.2	-0.542831
4.203	-0.544177
4.206	-0.54552
4.209	-0.546861
4.212	-0.5482
4.215	-0.549538
4.218	-0.550873
4.221	-0.552207
4.224	-0.553538
4.227	-0.554868
4.23	-0.556195
4.233	-0.557521
4.236	-0.558844
4.239	-0.560166
4.242	-0.561485
4.245	-0.562803
4.248	-0.564119
4.251	-0.565432
4.254	-0.566744
4.257	-0.568053
4.26	-0.569361
4.263	-0.570666
4.266	-0.57197
4.269	-0.573271
4.272	-0.57457
4.275	-0.575868
4.278	-0.577163
4.281	-0.578456
4.284	-0.579747
4.287	-0.581037
4.29	-0.582324
4.293	-0.583609
4.296	-0.584892
4.299	-0.586172
4.302	-0.587451
4.305	-0.588728
4.308	-0.590003
4.311	-0.591275
4.314	-0.592546
4.317	-0.593814
4.32	-0.59508
4.323	-0.596344
4.326	-0.597606
4.329	-0.598866
4.332	-0.600124
4.335	-0.60138
4.338	-0.602634
4.341	-0.603885
4.344	-0.605135
4.347	-0.606382
4.35	-0.607627
4.353	-0.60887
4.356	-0.610111
4.359	-0.611349
4.362	-0.612586
4.365	-0.613821
4.368	-0.615053
4.371	-0.616283
4.374	-0.617511
4.377	-0.618737
4.38	-0.61996
4.383	-0.621182
4.386	-0.622401
4.389	-0.623618
4.392	-0.624833
4.395	-0.626046
4.398	-0.627257
4.401	-0.628465
4.404	-0.629672
4.407	-0.630876
4.41	-0.632078
4.413	-0.633277
4.416	-0.634475
4.419	-0.63567
4.422	-0.636863
4.425	-0.638054
4.428	-0.639243
4.431	-0.64043
4.434	-0.641614
4.437	-0.642796
4.44	-0.643976
4.443	-0.645153
4.446	-0.646329
4.449	-0.647502
4.452	-0.648673
4.455	-0.649842
4.458	-0.651008
4.461	-0.652173
4.464	-0.653335
4.467	-0.654495
4.47	-0.655652
4.473	-0.656808
