 x 	V[Y|X = x] 
2.253	1.31641
2.256	1.31772
2.259	1.31903
2.262	1.32034
2.265	1.32164
2.268	1.32295
2.271	1.32425
2.274	1.32556
2.277	1.32686
2.28	1.32816
2.283	1.32947
2.286	1.33077
2.289	1.33207
2.292	1.33336
2.295	1.33466
2.298	1.33596
2.301	1.33725
2.304	1.33855
2.307	1.33984
2.31	1.34114
2.313	1.34243
2.316	1.34372
2.319	1.34501
2.322	1.3463
2.325	1.34758
2.328	1.34887
2.331	1.35016
2.334	1.35144
2.337	1.35272
2.34	1.35401
2.343	1.35529
2.346	1.35657
2.349	1.35784
2.352	1.35912
2.355	1.3604
2.358	1.36167
2.361	1.36294
2.364	1.36422
2.367	1.36549
2.37	1.36676
2.373	1.36802
2.376	1.36929
2.379	1.37056
2.382	1.37182
2.385	1.37308
2.388	1.37434
2.391	1.3756
2.394	1.37686
2.397	1.37812
2.4	1.37937
2.403	1.38063
2.406	1.38188
2.409	1.38313
2.412	1.38438
2.415	1.38563
2.418	1.38687
2.421	1.38812
2.424	1.38936
2.427	1.3906
2.43	1.39184
2.433	1.39308
2.436	1.39431
2.439	1.39555
2.442	1.39678
2.445	1.39801
2.448	1.39924
2.451	1.40047
2.454	1.40169
2.457	1.40292
2.46	1.40414
2.463	1.40536
2.466	1.40658
2.469	1.40779
2.472	1.40901
2.475	1.41022
2.478	1.41143
2.481	1.41264
2.484	1.41385
2.487	1.41505
2.49	1.41625
2.493	1.41745
2.496	1.41865
2.499	1.41985
2.502	1.42104
2.505	1.42224
2.508	1.42343
2.511	1.42462
2.514	1.4258
2.517	1.42699
2.52	1.42817
2.523	1.42935
2.526	1.43053
2.529	1.4317
2.532	1.43287
2.535	1.43404
2.538	1.43521
2.541	1.43638
2.544	1.43754
2.547	1.43871
2.55	1.43986
2.553	1.44102
2.556	1.44218
2.559	1.44333
2.562	1.44448
2.565	1.44563
2.568	1.44677
2.571	1.44791
2.574	1.44905
2.577	1.45019
2.58	1.45133
2.583	1.45246
2.586	1.45359
2.589	1.45472
2.592	1.45584
2.595	1.45697
2.598	1.45809
2.601	1.4592
2.604	1.46032
2.607	1.46143
2.61	1.46254
2.613	1.46365
2.616	1.46475
2.619	1.46585
2.622	1.46695
2.625	1.46805
2.628	1.46914
2.631	1.47023
2.634	1.47132
2.637	1.4724
2.64	1.47348
2.643	1.47456
2.646	1.47564
2.649	1.47671
2.652	1.47778
2.655	1.47885
2.658	1.47992
2.661	1.48098
2.664	1.48204
2.667	1.48309
2.67	1.48415
2.673	1.4852
2.676	1.48624
2.679	1.48729
2.682	1.48833
2.685	1.48936
2.688	1.4904
2.691	1.49143
2.694	1.49246
2.697	1.49348
2.7	1.49451
2.703	1.49553
2.706	1.49654
2.709	1.49755
2.712	1.49856
2.715	1.49957
2.718	1.50057
2.721	1.50157
2.724	1.50257
2.727	1.50356
2.73	1.50455
2.733	1.50554
2.736	1.50652
2.739	1.5075
2.742	1.50848
2.745	1.50945
2.748	1.51042
2.751	1.51139
2.754	1.51235
2.757	1.51331
2.76	1.51426
2.763	1.51522
2.766	1.51617
2.769	1.51711
2.772	1.51805
2.775	1.51899
2.778	1.51993
2.781	1.52086
2.784	1.52178
2.787	1.52271
2.79	1.52363
2.793	1.52455
2.796	1.52546
2.799	1.52637
2.802	1.52727
2.805	1.52818
2.808	1.52908
2.811	1.52997
2.814	1.53086
2.817	1.53175
2.82	1.53263
2.823	1.53351
2.826	1.53439
2.829	1.53526
2.832	1.53613
2.835	1.53699
2.838	1.53785
2.841	1.53871
2.844	1.53956
2.847	1.54041
2.85	1.54126
2.853	1.5421
2.856	1.54294
2.859	1.54377
2.862	1.5446
2.865	1.54542
2.868	1.54625
2.871	1.54706
2.874	1.54788
2.877	1.54869
2.88	1.54949
2.883	1.55029
2.886	1.55109
2.889	1.55188
2.892	1.55267
2.895	1.55346
2.898	1.55424
2.901	1.55502
2.904	1.55579
2.907	1.55656
2.91	1.55732
2.913	1.55808
2.916	1.55884
2.919	1.55959
2.922	1.56034
2.925	1.56108
2.928	1.56182
2.931	1.56255
2.934	1.56328
2.937	1.56401
2.94	1.56473
2.943	1.56545
2.946	1.56616
2.949	1.56687
2.952	1.56758
2.955	1.56828
2.958	1.56897
2.961	1.56966
2.964	1.57035
2.967	1.57103
2.97	1.57171
2.973	1.57238
2.976	1.57305
2.979	1.57372
2.982	1.57438
2.985	1.57503
2.988	1.57569
2.991	1.57633
2.994	1.57698
2.997	1.57761
3	1.57825
3.003	1.57888
3.006	1.5795
3.009	1.58012
3.012	1.58073
3.015	1.58134
3.018	1.58195
3.021	1.58255
3.024	1.58315
3.027	1.58374
3.03	1.58433
3.033	1.58491
3.036	1.58549
3.039	1.58606
3.042	1.58663
3.045	1.5872
3.048	1.58775
3.051	1.58831
3.054	1.58886
3.057	1.5894
3.06	1.58994
3.063	1.59048
3.066	1.59101
3.069	1.59154
3.072	1.59206
3.075	1.59258
3.078	1.59309
3.081	1.59359
3.084	1.5941
3.087	1.59459
3.09	1.59509
3.093	1.59557
3.096	1.59606
3.099	1.59653
3.102	1.59701
3.105	1.59748
3.108	1.59794
3.111	1.5984
3.114	1.59885
3.117	1.5993
3.12	1.59974
3.123	1.60018
3.126	1.60062
3.129	1.60105
3.132	1.60147
3.135	1.60189
3.138	1.6023
3.141	1.60271
3.144	1.60312
3.147	1.60352
3.15	1.60391
3.153	1.6043
3.156	1.60468
3.159	1.60506
3.162	1.60544
3.165	1.60581
3.168	1.60617
3.171	1.60653
3.174	1.60688
3.177	1.60723
3.18	1.60758
3.183	1.60791
3.186	1.60825
3.189	1.60858
3.192	1.6089
3.195	1.60922
3.198	1.60953
3.201	1.60984
3.204	1.61014
3.207	1.61044
3.21	1.61073
3.213	1.61102
3.216	1.61131
3.219	1.61158
3.222	1.61186
3.225	1.61212
3.228	1.61239
3.231	1.61264
3.234	1.61289
3.237	1.61314
3.24	1.61338
3.243	1.61362
3.246	1.61385
3.249	1.61408
3.252	1.6143
3.255	1.61451
3.258	1.61472
3.261	1.61493
3.264	1.61513
3.267	1.61532
3.27	1.61551
3.273	1.6157
3.276	1.61588
3.279	1.61605
3.282	1.61622
3.285	1.61638
3.288	1.61654
3.291	1.6167
3.294	1.61684
3.297	1.61699
3.3	1.61713
3.303	1.61726
3.306	1.61738
3.309	1.61751
3.312	1.61762
3.315	1.61774
3.318	1.61784
3.321	1.61794
3.324	1.61804
3.327	1.61813
3.33	1.61821
3.333	1.61829
3.336	1.61837
3.339	1.61844
3.342	1.6185
3.345	1.61856
3.348	1.61861
3.351	1.61866
3.354	1.61871
3.357	1.61874
3.36	1.61878
3.363	1.6188
3.366	1.61883
3.369	1.61884
3.372	1.61886
3.375	1.61886
3.378	1.61886
3.381	1.61886
3.384	1.61885
3.387	1.61884
3.39	1.61882
3.393	1.61879
3.396	1.61876
3.399	1.61872
3.402	1.61868
3.405	1.61864
3.408	1.61859
3.411	1.61853
3.414	1.61847
3.417	1.6184
3.42	1.61833
3.423	1.61825
3.426	1.61817
3.429	1.61808
3.432	1.61799
3.435	1.61789
3.438	1.61779
3.441	1.61768
3.444	1.61756
3.447	1.61744
3.45	1.61732
3.453	1.61719
3.456	1.61705
3.459	1.61691
3.462	1.61677
3.465	1.61662
3.468	1.61646
3.471	1.6163
3.474	1.61613
3.477	1.61596
3.48	1.61579
3.483	1.6156
3.486	1.61542
3.489	1.61522
3.492	1.61503
3.495	1.61483
3.498	1.61462
3.501	1.6144
3.504	1.61419
3.507	1.61396
3.51	1.61374
3.513	1.6135
3.516	1.61326
3.519	1.61302
3.522	1.61277
3.525	1.61252
3.528	1.61226
3.531	1.61199
3.534	1.61172
3.537	1.61145
3.54	1.61117
3.543	1.61089
3.546	1.6106
3.549	1.6103
3.552	1.61
3.555	1.6097
3.558	1.60939
3.561	1.60907
3.564	1.60875
3.567	1.60843
3.57	1.6081
3.573	1.60776
3.576	1.60742
3.579	1.60708
3.582	1.60673
3.585	1.60637
3.588	1.60601
3.591	1.60565
3.594	1.60528
3.597	1.6049
3.6	1.60452
3.603	1.60414
3.606	1.60375
3.609	1.60335
3.612	1.60295
3.615	1.60255
3.618	1.60214
3.621	1.60172
3.624	1.6013
3.627	1.60088
3.63	1.60045
3.633	1.60002
3.636	1.59958
3.639	1.59913
3.642	1.59868
3.645	1.59823
3.648	1.59777
3.651	1.59731
3.654	1.59684
3.657	1.59637
3.66	1.59589
3.663	1.59541
3.666	1.59492
3.669	1.59443
3.672	1.59393
3.675	1.59343
3.678	1.59293
3.681	1.59241
3.684	1.5919
3.687	1.59138
3.69	1.59085
3.693	1.59032
3.696	1.58979
3.699	1.58925
3.702	1.58871
3.705	1.58816
3.708	1.58761
3.711	1.58705
3.714	1.58649
3.717	1.58592
3.72	1.58535
3.723	1.58477
3.726	1.58419
3.729	1.58361
3.732	1.58302
3.735	1.58242
3.738	1.58182
3.741	1.58122
3.744	1.58061
3.747	1.58
3.75	1.57939
3.753	1.57876
3.756	1.57814
3.759	1.57751
3.762	1.57687
3.765	1.57624
3.768	1.57559
3.771	1.57495
3.774	1.57429
3.777	1.57364
3.78	1.57298
3.783	1.57231
3.786	1.57164
3.789	1.57097
3.792	1.57029
3.795	1.56961
3.798	1.56892
3.801	1.56823
3.804	1.56754
3.807	1.56684
3.81	1.56613
3.813	1.56543
3.816	1.56471
3.819	1.564
3.822	1.56328
3.825	1.56255
3.828	1.56183
3.831	1.56109
3.834	1.56036
3.837	1.55962
3.84	1.55887
3.843	1.55812
3.846	1.55737
3.849	1.55661
3.852	1.55585
3.855	1.55509
3.858	1.55432
3.861	1.55354
3.864	1.55277
3.867	1.55199
3.87	1.5512
3.873	1.55041
3.876	1.54962
3.879	1.54882
3.882	1.54802
3.885	1.54722
3.888	1.54641
3.891	1.5456
3.894	1.54478
3.897	1.54396
3.9	1.54314
3.903	1.54231
3.906	1.54148
3.909	1.54065
3.912	1.53981
3.915	1.53897
3.918	1.53812
3.921	1.53727
3.924	1.53642
3.927	1.53556
3.93	1.5347
3.933	1.53384
3.936	1.53297
3.939	1.5321
3.942	1.53122
3.945	1.53034
3.948	1.52946
3.951	1.52858
3.954	1.52769
3.957	1.52679
3.96	1.5259
3.963	1.525
3.966	1.5241
3.969	1.52319
3.972	1.52228
3.975	1.52137
3.978	1.52045
3.981	1.51953
3.984	1.51861
3.987	1.51768
3.99	1.51675
3.993	1.51582
3.996	1.51488
3.999	1.51394
4.002	1.513
4.005	1.51206
4.008	1.51111
4.011	1.51015
4.014	1.5092
4.017	1.50824
4.02	1.50728
4.023	1.50631
4.026	1.50535
4.029	1.50437
4.032	1.5034
4.035	1.50242
4.038	1.50144
4.041	1.50046
4.044	1.49947
4.047	1.49848
4.05	1.49749
4.053	1.4965
4.056	1.4955
4.059	1.4945
4.062	1.49349
4.065	1.49249
4.068	1.49148
4.071	1.49046
4.074	1.48945
4.077	1.48843
4.08	1.48741
4.083	1.48639
4.086	1.48536
4.089	1.48433
4.092	1.4833
4.095	1.48227
4.098	1.48123
4.101	1.48019
4.104	1.47915
4.107	1.4781
4.11	1.47705
4.113	1.476
4.116	1.47495
4.119	1.47389
4.122	1.47284
4.125	1.47178
4.128	1.47071
4.131	1.46965
4.134	1.46858
4.137	1.46751
4.14	1.46644
4.143	1.46536
4.146	1.46428
4.149	1.4632
4.152	1.46212
4.155	1.46104
4.158	1.45995
4.161	1.45886
4.164	1.45777
4.167	1.45668
4.17	1.45558
4.173	1.45448
4.176	1.45338
4.179	1.45228
4.182	1.45117
4.185	1.45007
4.188	1.44896
4.191	1.44785
4.194	1.44673
4.197	1.44562
4.2	1.4445
4.203	1.44338
4.206	1.44226
4.209	1.44114
4.212	1.44001
4.215	1.43889
4.218	1.43776
4.221	1.43663
4.224	1.43549
4.227	1.43436
4.23	1.43322
4.233	1.43208
4.236	1.43094
4.239	1.4298
4.242	1.42865
4.245	1.42751
4.248	1.42636
4.251	1.42521
4.254	1.42406
4.257	1.42291
4.26	1.42175
4.263	1.4206
4.266	1.41944
4.269	1.41828
4.272	1.41712
4.275	1.41596
4.278	1.41479
4.281	1.41363
4.284	1.41246
4.287	1.41129
4.29	1.41012
4.293	1.40895
4.296	1.40778
4.299	1.4066
4.302	1.40542
4.305	1.40425
4.308	1.40307
4.311	1.40189
4.314	1.40071
4.317	1.39952
4.32	1.39834
4.323	1.39715
4.326	1.39597
4.329	1.39478
4.332	1.39359
4.335	1.3924
4.338	1.39121
4.341	1.39001
4.344	1.38882
4.347	1.38762
4.35	1.38643
4.353	1.38523
4.356	1.38403
4.359	1.38283
4.362	1.38163
4.365	1.38043
4.368	1.37923
4.371	1.37802
4.374	1.37682
4.377	1.37561
4.38	1.37441
4.383	1.3732
4.386	1.37199
4.389	1.37078
4.392	1.36957
4.395	1.36836
4.398	1.36715
4.401	1.36594
4.404	1.36472
4.407	1.36351
4.41	1.36229
4.413	1.36108
4.416	1.35986
4.419	1.35864
4.422	1.35742
4.425	1.35621
4.428	1.35499
4.431	1.35377
4.434	1.35255
4.437	1.35132
4.44	1.3501
4.443	1.34888
4.446	1.34766
4.449	1.34643
4.452	1.34521
4.455	1.34398
4.458	1.34276
4.461	1.34153
4.464	1.34031
4.467	1.33908
4.47	1.33786
4.473	1.33663
4.476	1.3354
4.479	1.33417
4.482	1.33294
4.485	1.33172
4.488	1.33049
4.491	1.32926
4.494	1.32803
4.497	1.3268
4.5	1.32557
4.503	1.32434
4.506	1.32311
4.509	1.32188
4.512	1.32065
4.515	1.31942
4.518	1.31818
4.521	1.31695
4.524	1.31572
4.527	1.31449
4.53	1.31326
4.533	1.31203
4.536	1.3108
4.539	1.30956
4.542	1.30833
4.545	1.3071
4.548	1.30587
4.551	1.30464
4.554	1.30341
4.557	1.30217
4.56	1.30094
4.563	1.29971
4.566	1.29848
4.569	1.29725
4.572	1.29602
4.575	1.29479
4.578	1.29356
4.581	1.29233
4.584	1.2911
4.587	1.28987
4.59	1.28864
4.593	1.28741
4.596	1.28618
4.599	1.28495
4.602	1.28372
4.605	1.28249
4.608	1.28127
4.611	1.28004
4.614	1.27881
4.617	1.27759
4.62	1.27636
4.623	1.27513
4.626	1.27391
4.629	1.27268
4.632	1.27146
4.635	1.27023
4.638	1.26901
4.641	1.26779
4.644	1.26657
4.647	1.26534
4.65	1.26412
4.653	1.2629
4.656	1.26168
