 x  	 F(x)  
4.476	-0.658262
4.479	-0.659413
4.482	-0.660561
4.485	-0.661707
4.488	-0.662851
4.491	-0.663993
4.494	-0.665132
4.497	-0.66627
4.5	-0.667404
4.503	-0.668537
4.506	-0.669667
4.509	-0.670796
4.512	-0.671921
4.515	-0.673045
4.518	-0.674166
4.521	-0.675285
4.524	-0.676402
4.527	-0.677516
4.53	-0.678628
4.533	-0.679738
4.536	-0.680846
4.539	-0.681951
4.542	-0.683054
4.545	-0.684155
4.548	-0.685253
4.551	-0.68635
4.554	-0.687443
4.557	-0.688535
4.56	-0.689624
4.563	-0.690711
4.566	-0.691796
4.569	-0.692878
4.572	-0.693958
4.575	-0.695036
4.578	-0.696111
4.581	-0.697185
4.584	-0.698255
4.587	-0.699324
4.59	-0.70039
4.593	-0.701454
4.596	-0.702516
4.599	-0.703575
4.602	-0.704632
4.605	-0.705686
4.608	-0.706739
4.611	-0.707789
4.614	-0.708837
4.617	-0.709882
4.62	-0.710925
4.623	-0.711966
4.626	-0.713004
4.629	-0.71404
4.632	-0.715074
4.635	-0.716105
4.638	-0.717134
4.641	-0.718161
4.644	-0.719186
4.647	-0.720208
4.65	-0.721227
4.653	-0.722245
4.656	-0.72326
4.659	-0.724273
4.662	-0.725283
4.665	-0.726291
4.668	-0.727297
4.671	-0.728301
4.674	-0.729302
4.677	-0.730301
4.68	-0.731297
4.683	-0.732291
4.686	-0.733283
4.689	-0.734272
4.692	-0.735259
4.695	-0.736244
4.698	-0.737227
4.701	-0.738207
4.704	-0.739184
4.707	-0.74016
4.71	-0.741133
4.713	-0.742103
4.716	-0.743072
4.719	-0.744038
4.722	-0.745002
4.725	-0.745963
4.728	-0.746922
4.731	-0.747879
4.734	-0.748833
4.737	-0.749785
4.74	-0.750734
4.743	-0.751682
4.746	-0.752627
4.749	-0.753569
4.752	-0.75451
4.755	-0.755447
4.758	-0.756383
4.761	-0.757316
4.764	-0.758247
4.767	-0.759176
4.77	-0.760102
4.773	-0.761026
4.776	-0.761947
4.779	-0.762866
4.782	-0.763783
4.785	-0.764698
4.788	-0.76561
4.791	-0.76652
4.794	-0.767427
4.797	-0.768332
4.8	-0.769235
4.803	-0.770136
4.806	-0.771034
4.809	-0.771929
4.812	-0.772823
4.815	-0.773714
4.818	-0.774603
4.821	-0.775489
4.824	-0.776373
4.827	-0.777255
4.83	-0.778134
4.833	-0.779011
4.836	-0.779886
4.839	-0.780759
4.842	-0.781629
4.845	-0.782496
4.848	-0.783362
4.851	-0.784225
4.854	-0.785085
4.857	-0.785944
4.86	-0.7868
4.863	-0.787654
4.866	-0.788505
4.869	-0.789354
4.872	-0.790201
4.875	-0.791045
4.878	-0.791887
4.881	-0.792727
4.884	-0.793565
4.887	-0.7944
4.89	-0.795233
4.893	-0.796063
4.896	-0.796891
4.899	-0.797717
4.902	-0.798541
4.905	-0.799362
4.908	-0.800181
4.911	-0.800997
4.914	-0.801811
4.917	-0.802623
4.92	-0.803433
4.923	-0.80424
4.926	-0.805045
4.929	-0.805848
4.932	-0.806648
4.935	-0.807446
4.938	-0.808242
4.941	-0.809036
4.944	-0.809827
4.947	-0.810616
4.95	-0.811402
4.953	-0.812186
4.956	-0.812968
4.959	-0.813748
4.962	-0.814525
4.965	-0.815301
4.968	-0.816073
4.971	-0.816844
4.974	-0.817612
4.977	-0.818378
4.98	-0.819141
4.983	-0.819903
4.986	-0.820662
4.989	-0.821419
4.992	-0.822173
4.995	-0.822925
4.998	-0.823675
5.001	-0.824423
5.004	-0.825168
5.007	-0.825911
5.01	-0.826652
5.013	-0.82739
5.016	-0.828127
5.019	-0.828861
5.022	-0.829592
5.025	-0.830322
5.028	-0.831049
5.031	-0.831774
5.034	-0.832496
5.037	-0.833217
5.04	-0.833935
5.043	-0.834651
5.046	-0.835364
5.049	-0.836076
5.052	-0.836785
5.055	-0.837492
5.058	-0.838196
5.061	-0.838899
5.064	-0.839599
5.067	-0.840297
5.07	-0.840992
5.073	-0.841686
5.076	-0.842377
5.079	-0.843066
5.082	-0.843753
5.085	-0.844437
5.088	-0.845119
5.091	-0.845799
5.094	-0.846477
5.097	-0.847153
5.1	-0.847826
5.103	-0.848497
5.106	-0.849166
5.109	-0.849833
5.112	-0.850497
5.115	-0.851159
5.118	-0.851819
5.121	-0.852477
5.124	-0.853133
5.127	-0.853786
5.13	-0.854437
5.133	-0.855086
5.136	-0.855733
5.139	-0.856378
5.142	-0.85702
5.145	-0.85766
5.148	-0.858298
5.151	-0.858934
5.154	-0.859568
5.157	-0.860199
5.16	-0.860829
5.163	-0.861456
5.166	-0.862081
5.169	-0.862704
5.172	-0.863324
5.175	-0.863943
5.178	-0.864559
5.181	-0.865173
5.184	-0.865785
5.187	-0.866395
5.19	-0.867002
5.193	-0.867608
5.196	-0.868211
5.199	-0.868812
5.202	-0.869411
5.205	-0.870008
5.208	-0.870603
5.211	-0.871195
5.214	-0.871786
5.217	-0.872374
5.22	-0.87296
5.223	-0.873544
5.226	-0.874126
5.229	-0.874706
5.232	-0.875283
5.235	-0.875859
5.238	-0.876432
5.241	-0.877004
5.244	-0.877573
5.247	-0.87814
5.25	-0.878705
5.253	-0.879267
5.256	-0.879828
5.259	-0.880387
5.262	-0.880943
5.265	-0.881498
5.268	-0.88205
5.271	-0.8826
5.274	-0.883148
5.277	-0.883694
5.28	-0.884238
5.283	-0.88478
5.286	-0.88532
5.289	-0.885858
5.292	-0.886393
5.295	-0.886927
5.298	-0.887458
5.301	-0.887988
5.304	-0.888515
5.307	-0.88904
5.31	-0.889564
5.313	-0.890085
5.316	-0.890604
5.319	-0.891121
5.322	-0.891636
5.325	-0.892149
5.328	-0.89266
5.331	-0.893169
5.334	-0.893676
5.337	-0.894181
5.34	-0.894683
5.343	-0.895184
5.346	-0.895683
5.349	-0.896179
5.352	-0.896674
5.355	-0.897167
5.358	-0.897657
5.361	-0.898146
5.364	-0.898633
5.367	-0.899117
5.37	-0.8996
5.373	-0.900081
5.376	-0.900559
5.379	-0.901036
5.382	-0.90151
5.385	-0.901983
5.388	-0.902454
5.391	-0.902922
5.394	-0.903389
5.397	-0.903854
5.4	-0.904316
5.403	-0.904777
5.406	-0.905236
5.409	-0.905693
5.412	-0.906147
5.415	-0.9066
5.418	-0.907051
5.421	-0.9075
5.424	-0.907947
5.427	-0.908392
5.43	-0.908835
5.433	-0.909277
5.436	-0.909716
5.439	-0.910153
5.442	-0.910588
5.445	-0.911022
5.448	-0.911453
5.451	-0.911883
5.454	-0.91231
5.457	-0.912736
5.46	-0.91316
5.463	-0.913582
5.466	-0.914002
5.469	-0.91442
5.472	-0.914836
5.475	-0.91525
5.478	-0.915663
5.481	-0.916073
5.484	-0.916482
5.487	-0.916888
5.49	-0.917293
5.493	-0.917696
5.496	-0.918097
5.499	-0.918496
5.502	-0.918893
5.505	-0.919289
5.508	-0.919682
5.511	-0.920074
5.514	-0.920464
5.517	-0.920851
5.52	-0.921237
5.523	-0.921622
5.526	-0.922004
5.529	-0.922385
5.532	-0.922763
5.535	-0.92314
5.538	-0.923515
5.541	-0.923888
5.544	-0.924259
5.547	-0.924629
5.55	-0.924997
5.553	-0.925362
5.556	-0.925726
5.559	-0.926089
5.562	-0.926449
5.565	-0.926807
5.568	-0.927164
5.571	-0.927519
5.574	-0.927872
5.577	-0.928224
5.58	-0.928573
5.583	-0.928921
5.586	-0.929267
5.589	-0.929611
5.592	-0.929954
5.595	-0.930294
5.598	-0.930633
5.601	-0.93097
5.604	-0.931305
5.607	-0.931639
5.61	-0.931971
5.613	-0.932301
5.616	-0.932629
5.619	-0.932955
5.622	-0.93328
5.625	-0.933603
5.628	-0.933924
5.631	-0.934244
5.634	-0.934562
5.637	-0.934878
5.64	-0.935192
5.643	-0.935504
5.646	-0.935815
5.649	-0.936124
5.652	-0.936432
5.655	-0.936737
5.658	-0.937041
5.661	-0.937344
5.664	-0.937644
5.667	-0.937943
5.67	-0.93824
5.673	-0.938536
5.676	-0.938829
5.679	-0.939121
5.682	-0.939412
5.685	-0.939701
5.688	-0.939988
5.691	-0.940273
5.694	-0.940557
5.697	-0.940839
5.7	-0.941119
5.703	-0.941397
5.706	-0.941674
5.709	-0.94195
5.712	-0.942223
5.715	-0.942495
5.718	-0.942766
5.721	-0.943035
5.724	-0.943302
5.727	-0.943567
5.73	-0.943831
5.733	-0.944093
5.736	-0.944354
5.739	-0.944612
5.742	-0.94487
5.745	-0.945125
5.748	-0.945379
5.751	-0.945632
5.754	-0.945883
5.757	-0.946132
5.76	-0.946379
5.763	-0.946626
5.766	-0.94687
5.769	-0.947113
5.772	-0.947354
5.775	-0.947594
5.778	-0.947832
5.781	-0.948068
5.784	-0.948303
5.787	-0.948536
5.79	-0.948768
5.793	-0.948998
5.796	-0.949227
5.799	-0.949454
5.802	-0.949679
5.805	-0.949903
5.808	-0.950126
5.811	-0.950346
5.814	-0.950566
5.817	-0.950783
5.82	-0.951
5.823	-0.951214
5.826	-0.951427
5.829	-0.951639
5.832	-0.951849
5.835	-0.952058
5.838	-0.952265
5.841	-0.95247
5.844	-0.952674
5.847	-0.952877
5.85	-0.953078
5.853	-0.953277
5.856	-0.953475
5.859	-0.953671
5.862	-0.953866
5.865	-0.95406
5.868	-0.954252
5.871	-0.954442
5.874	-0.954631
5.877	-0.954819
5.88	-0.955005
5.883	-0.955189
5.886	-0.955373
5.889	-0.955554
5.892	-0.955734
5.895	-0.955913
5.898	-0.95609
5.901	-0.956266
5.904	-0.956441
5.907	-0.956614
5.91	-0.956785
5.913	-0.956955
5.916	-0.957124
5.919	-0.957291
5.922	-0.957456
5.925	-0.957621
5.928	-0.957784
5.931	-0.957945
5.934	-0.958105
5.937	-0.958264
5.94	-0.958421
5.943	-0.958577
5.946	-0.958731
5.949	-0.958884
5.952	-0.959036
5.955	-0.959186
5.958	-0.959335
5.961	-0.959482
5.964	-0.959628
5.967	-0.959773
5.97	-0.959916
5.973	-0.960058
5.976	-0.960198
5.979	-0.960337
5.982	-0.960475
5.985	-0.960612
5.988	-0.960747
5.991	-0.96088
5.994	-0.961013
5.997	-0.961144
