 x  	 F(x)  
4.476	-0.658793
4.479	-0.659943
4.482	-0.661091
4.485	-0.662237
4.488	-0.66338
4.491	-0.664521
4.494	-0.66566
4.497	-0.666797
4.5	-0.667932
4.503	-0.669064
4.506	-0.670194
4.509	-0.671321
4.512	-0.672447
4.515	-0.67357
4.518	-0.67469
4.521	-0.675809
4.524	-0.676925
4.527	-0.678039
4.53	-0.679151
4.533	-0.68026
4.536	-0.681367
4.539	-0.682472
4.542	-0.683574
4.545	-0.684674
4.548	-0.685772
4.551	-0.686868
4.554	-0.687961
4.557	-0.689052
4.56	-0.69014
4.563	-0.691227
4.566	-0.692311
4.569	-0.693392
4.572	-0.694472
4.575	-0.695549
4.578	-0.696624
4.581	-0.697696
4.584	-0.698766
4.587	-0.699834
4.59	-0.700899
4.593	-0.701963
4.596	-0.703023
4.599	-0.704082
4.602	-0.705138
4.605	-0.706192
4.608	-0.707244
4.611	-0.708293
4.614	-0.70934
4.617	-0.710384
4.62	-0.711426
4.623	-0.712466
4.626	-0.713504
4.629	-0.714539
4.632	-0.715572
4.635	-0.716603
4.638	-0.717631
4.641	-0.718657
4.644	-0.71968
4.647	-0.720701
4.65	-0.72172
4.653	-0.722737
4.656	-0.723751
4.659	-0.724763
4.662	-0.725772
4.665	-0.726779
4.668	-0.727784
4.671	-0.728787
4.674	-0.729787
4.677	-0.730785
4.68	-0.73178
4.683	-0.732773
4.686	-0.733764
4.689	-0.734752
4.692	-0.735738
4.695	-0.736722
4.698	-0.737703
4.701	-0.738682
4.704	-0.739659
4.707	-0.740633
4.71	-0.741605
4.713	-0.742575
4.716	-0.743542
4.719	-0.744507
4.722	-0.74547
4.725	-0.74643
4.728	-0.747388
4.731	-0.748343
4.734	-0.749296
4.737	-0.750247
4.74	-0.751196
4.743	-0.752142
4.746	-0.753086
4.749	-0.754027
4.752	-0.754966
4.755	-0.755903
4.758	-0.756837
4.761	-0.757769
4.764	-0.758699
4.767	-0.759626
4.77	-0.760551
4.773	-0.761474
4.776	-0.762394
4.779	-0.763312
4.782	-0.764227
4.785	-0.76514
4.788	-0.766051
4.791	-0.76696
4.794	-0.767866
4.797	-0.76877
4.8	-0.769671
4.803	-0.77057
4.806	-0.771467
4.809	-0.772361
4.812	-0.773254
4.815	-0.774143
4.818	-0.775031
4.821	-0.775916
4.824	-0.776798
4.827	-0.777679
4.83	-0.778557
4.833	-0.779432
4.836	-0.780306
4.839	-0.781176
4.842	-0.782045
4.845	-0.782911
4.848	-0.783775
4.851	-0.784637
4.854	-0.785496
4.857	-0.786353
4.86	-0.787208
4.863	-0.78806
4.866	-0.78891
4.869	-0.789757
4.872	-0.790602
4.875	-0.791445
4.878	-0.792286
4.881	-0.793124
4.884	-0.79396
4.887	-0.794794
4.89	-0.795625
4.893	-0.796454
4.896	-0.79728
4.899	-0.798105
4.902	-0.798927
4.905	-0.799746
4.908	-0.800563
4.911	-0.801378
4.914	-0.802191
4.917	-0.803001
4.92	-0.803809
4.923	-0.804615
4.926	-0.805418
4.929	-0.806219
4.932	-0.807018
4.935	-0.807814
4.938	-0.808608
4.941	-0.8094
4.944	-0.81019
4.947	-0.810977
4.95	-0.811762
4.953	-0.812544
4.956	-0.813324
4.959	-0.814102
4.962	-0.814878
4.965	-0.815651
4.968	-0.816422
4.971	-0.817191
4.974	-0.817957
4.977	-0.818722
4.98	-0.819483
4.983	-0.820243
4.986	-0.821
4.989	-0.821755
4.992	-0.822508
4.995	-0.823258
4.998	-0.824006
5.001	-0.824752
5.004	-0.825496
5.007	-0.826237
5.01	-0.826976
5.013	-0.827712
5.016	-0.828447
5.019	-0.829179
5.022	-0.829909
5.025	-0.830636
5.028	-0.831362
5.031	-0.832085
5.034	-0.832805
5.037	-0.833524
5.04	-0.83424
5.043	-0.834954
5.046	-0.835666
5.049	-0.836375
5.052	-0.837082
5.055	-0.837787
5.058	-0.83849
5.061	-0.83919
5.064	-0.839889
5.067	-0.840584
5.07	-0.841278
5.073	-0.84197
5.076	-0.842659
5.079	-0.843346
5.082	-0.84403
5.085	-0.844713
5.088	-0.845393
5.091	-0.846071
5.094	-0.846747
5.097	-0.84742
5.1	-0.848092
5.103	-0.848761
5.106	-0.849428
5.109	-0.850092
5.112	-0.850755
5.115	-0.851415
5.118	-0.852073
5.121	-0.852729
5.124	-0.853382
5.127	-0.854034
5.13	-0.854683
5.133	-0.85533
5.136	-0.855974
5.139	-0.856617
5.142	-0.857257
5.145	-0.857895
5.148	-0.858531
5.151	-0.859165
5.154	-0.859797
5.157	-0.860426
5.16	-0.861053
5.163	-0.861678
5.166	-0.862301
5.169	-0.862922
5.172	-0.86354
5.175	-0.864156
5.178	-0.86477
5.181	-0.865382
5.184	-0.865992
5.187	-0.8666
5.19	-0.867205
5.193	-0.867808
5.196	-0.86841
5.199	-0.869008
5.202	-0.869605
5.205	-0.8702
5.208	-0.870792
5.211	-0.871383
5.214	-0.871971
5.217	-0.872557
5.22	-0.873141
5.223	-0.873723
5.226	-0.874302
5.229	-0.87488
5.232	-0.875455
5.235	-0.876029
5.238	-0.8766
5.241	-0.877169
5.244	-0.877736
5.247	-0.8783
5.25	-0.878863
5.253	-0.879424
5.256	-0.879982
5.259	-0.880538
5.262	-0.881093
5.265	-0.881645
5.268	-0.882195
5.271	-0.882743
5.274	-0.883289
5.277	-0.883832
5.28	-0.884374
5.283	-0.884914
5.286	-0.885451
5.289	-0.885986
5.292	-0.88652
5.295	-0.887051
5.298	-0.88758
5.301	-0.888107
5.304	-0.888632
5.307	-0.889155
5.31	-0.889676
5.313	-0.890195
5.316	-0.890712
5.319	-0.891226
5.322	-0.891739
5.325	-0.89225
5.328	-0.892758
5.331	-0.893265
5.334	-0.893769
5.337	-0.894272
5.34	-0.894772
5.343	-0.89527
5.346	-0.895767
5.349	-0.896261
5.352	-0.896753
5.355	-0.897244
5.358	-0.897732
5.361	-0.898218
5.364	-0.898702
5.367	-0.899185
5.37	-0.899665
5.373	-0.900143
5.376	-0.900619
5.379	-0.901093
5.382	-0.901566
5.385	-0.902036
5.388	-0.902504
5.391	-0.90297
5.394	-0.903434
5.397	-0.903897
5.4	-0.904357
5.403	-0.904815
5.406	-0.905272
5.409	-0.905726
5.412	-0.906178
5.415	-0.906629
5.418	-0.907077
5.421	-0.907524
5.424	-0.907968
5.427	-0.908411
5.43	-0.908851
5.433	-0.90929
5.436	-0.909727
5.439	-0.910162
5.442	-0.910595
5.445	-0.911026
5.448	-0.911455
5.451	-0.911882
5.454	-0.912307
5.457	-0.91273
5.46	-0.913151
5.463	-0.913571
5.466	-0.913988
5.469	-0.914404
5.472	-0.914817
5.475	-0.915229
5.478	-0.915639
5.481	-0.916047
5.484	-0.916453
5.487	-0.916857
5.49	-0.917259
5.493	-0.91766
5.496	-0.918058
5.499	-0.918455
5.502	-0.918849
5.505	-0.919242
5.508	-0.919633
5.511	-0.920022
5.514	-0.92041
5.517	-0.920795
5.52	-0.921179
5.523	-0.92156
5.526	-0.92194
5.529	-0.922318
5.532	-0.922694
5.535	-0.923068
5.538	-0.923441
5.541	-0.923811
5.544	-0.92418
5.547	-0.924547
5.55	-0.924912
5.553	-0.925275
5.556	-0.925637
5.559	-0.925996
5.562	-0.926354
5.565	-0.92671
5.568	-0.927064
5.571	-0.927417
5.574	-0.927767
5.577	-0.928116
5.58	-0.928463
5.583	-0.928808
5.586	-0.929152
5.589	-0.929493
5.592	-0.929833
5.595	-0.930171
5.598	-0.930508
5.601	-0.930842
5.604	-0.931175
5.607	-0.931506
5.61	-0.931835
5.613	-0.932162
5.616	-0.932488
5.619	-0.932812
5.622	-0.933134
5.625	-0.933454
5.628	-0.933773
5.631	-0.93409
5.634	-0.934405
5.637	-0.934719
5.64	-0.93503
5.643	-0.93534
5.646	-0.935648
5.649	-0.935955
5.652	-0.93626
5.655	-0.936563
5.658	-0.936864
5.661	-0.937164
5.664	-0.937462
5.667	-0.937758
5.67	-0.938053
5.673	-0.938345
5.676	-0.938637
5.679	-0.938926
5.682	-0.939214
5.685	-0.9395
5.688	-0.939784
5.691	-0.940067
5.694	-0.940348
5.697	-0.940627
5.7	-0.940905
5.703	-0.941181
5.706	-0.941456
5.709	-0.941728
5.712	-0.941999
5.715	-0.942269
5.718	-0.942536
5.721	-0.942803
5.724	-0.943067
5.727	-0.94333
5.73	-0.943591
5.733	-0.943851
5.736	-0.944108
5.739	-0.944365
5.742	-0.944619
5.745	-0.944872
5.748	-0.945124
5.751	-0.945374
5.754	-0.945622
5.757	-0.945869
5.76	-0.946114
5.763	-0.946357
5.766	-0.946599
5.769	-0.946839
5.772	-0.947077
5.775	-0.947314
5.778	-0.94755
5.781	-0.947784
5.784	-0.948016
5.787	-0.948247
5.79	-0.948476
5.793	-0.948703
5.796	-0.948929
5.799	-0.949154
5.802	-0.949377
5.805	-0.949598
5.808	-0.949818
5.811	-0.950036
5.814	-0.950253
5.817	-0.950468
5.82	-0.950681
5.823	-0.950893
5.826	-0.951104
5.829	-0.951313
5.832	-0.95152
5.835	-0.951726
5.838	-0.951931
5.841	-0.952133
5.844	-0.952335
5.847	-0.952535
5.85	-0.952733
5.853	-0.95293
5.856	-0.953125
5.859	-0.953319
5.862	-0.953511
5.865	-0.953702
5.868	-0.953892
5.871	-0.954079
5.874	-0.954266
5.877	-0.954451
5.88	-0.954634
5.883	-0.954816
5.886	-0.954997
5.889	-0.955176
5.892	-0.955353
5.895	-0.955529
5.898	-0.955704
5.901	-0.955877
5.904	-0.956049
5.907	-0.956219
5.91	-0.956388
5.913	-0.956556
5.916	-0.956722
5.919	-0.956886
5.922	-0.957049
5.925	-0.957211
5.928	-0.957371
5.931	-0.95753
5.934	-0.957687
5.937	-0.957844
5.94	-0.957998
5.943	-0.958151
5.946	-0.958303
5.949	-0.958453
5.952	-0.958602
5.955	-0.95875
5.958	-0.958896
5.961	-0.959041
5.964	-0.959184
5.967	-0.959327
5.97	-0.959467
5.973	-0.959606
5.976	-0.959744
5.979	-0.959881
5.982	-0.960016
5.985	-0.96015
5.988	-0.960282
5.991	-0.960413
5.994	-0.960543
5.997	-0.960672
