 x 	V[Y|X = x] 
1.989	1.17539
1.992	1.17671
1.995	1.17802
1.998	1.17934
2.001	1.18066
2.004	1.18198
2.007	1.1833
2.01	1.18462
2.013	1.18593
2.016	1.18726
2.019	1.18858
2.022	1.1899
2.025	1.19122
2.028	1.19254
2.031	1.19386
2.034	1.19519
2.037	1.19651
2.04	1.19783
2.043	1.19916
2.046	1.20048
2.049	1.2018
2.052	1.20313
2.055	1.20445
2.058	1.20578
2.061	1.20711
2.064	1.20843
2.067	1.20976
2.07	1.21108
2.073	1.21241
2.076	1.21374
2.079	1.21507
2.082	1.21639
2.085	1.21772
2.088	1.21905
2.091	1.22038
2.094	1.2217
2.097	1.22303
2.1	1.22436
2.103	1.22569
2.106	1.22702
2.109	1.22835
2.112	1.22967
2.115	1.231
2.118	1.23233
2.121	1.23366
2.124	1.23499
2.127	1.23632
2.13	1.23765
2.133	1.23897
2.136	1.2403
2.139	1.24163
2.142	1.24296
2.145	1.24429
2.148	1.24562
2.151	1.24694
2.154	1.24827
2.157	1.2496
2.16	1.25093
2.163	1.25225
2.166	1.25358
2.169	1.25491
2.172	1.25624
2.175	1.25756
2.178	1.25889
2.181	1.26021
2.184	1.26154
2.187	1.26287
2.19	1.26419
2.193	1.26551
2.196	1.26684
2.199	1.26816
2.202	1.26949
2.205	1.27081
2.208	1.27213
2.211	1.27345
2.214	1.27478
2.217	1.2761
2.22	1.27742
2.223	1.27874
2.226	1.28006
2.229	1.28138
2.232	1.2827
2.235	1.28402
2.238	1.28533
2.241	1.28665
2.244	1.28797
2.247	1.28928
2.25	1.2906
2.253	1.29191
2.256	1.29323
2.259	1.29454
2.262	1.29585
2.265	1.29717
2.268	1.29848
2.271	1.29979
2.274	1.3011
2.277	1.30241
2.28	1.30372
2.283	1.30502
2.286	1.30633
2.289	1.30764
2.292	1.30894
2.295	1.31024
2.298	1.31155
2.301	1.31285
2.304	1.31415
2.307	1.31545
2.31	1.31675
2.313	1.31805
2.316	1.31935
2.319	1.32064
2.322	1.32194
2.325	1.32324
2.328	1.32453
2.331	1.32582
2.334	1.32711
2.337	1.3284
2.34	1.32969
2.343	1.33098
2.346	1.33227
2.349	1.33355
2.352	1.33484
2.355	1.33612
2.358	1.3374
2.361	1.33868
2.364	1.33996
2.367	1.34124
2.37	1.34252
2.373	1.3438
2.376	1.34507
2.379	1.34634
2.382	1.34762
2.385	1.34889
2.388	1.35016
2.391	1.35142
2.394	1.35269
2.397	1.35396
2.4	1.35522
2.403	1.35648
2.406	1.35774
2.409	1.359
2.412	1.36026
2.415	1.36152
2.418	1.36277
2.421	1.36402
2.424	1.36527
2.427	1.36652
2.43	1.36777
2.433	1.36902
2.436	1.37026
2.439	1.37151
2.442	1.37275
2.445	1.37399
2.448	1.37523
2.451	1.37646
2.454	1.3777
2.457	1.37893
2.46	1.38016
2.463	1.38139
2.466	1.38262
2.469	1.38385
2.472	1.38507
2.475	1.38629
2.478	1.38751
2.481	1.38873
2.484	1.38995
2.487	1.39116
2.49	1.39237
2.493	1.39358
2.496	1.39479
2.499	1.396
2.502	1.3972
2.505	1.39841
2.508	1.39961
2.511	1.40081
2.514	1.402
2.517	1.4032
2.52	1.40439
2.523	1.40558
2.526	1.40677
2.529	1.40795
2.532	1.40913
2.535	1.41032
2.538	1.41149
2.541	1.41267
2.544	1.41385
2.547	1.41502
2.55	1.41619
2.553	1.41736
2.556	1.41852
2.559	1.41968
2.562	1.42084
2.565	1.422
2.568	1.42316
2.571	1.42431
2.574	1.42546
2.577	1.42661
2.58	1.42776
2.583	1.4289
2.586	1.43004
2.589	1.43118
2.592	1.43231
2.595	1.43345
2.598	1.43458
2.601	1.43571
2.604	1.43683
2.607	1.43796
2.61	1.43908
2.613	1.44019
2.616	1.44131
2.619	1.44242
2.622	1.44353
2.625	1.44464
2.628	1.44574
2.631	1.44684
2.634	1.44794
2.637	1.44904
2.64	1.45013
2.643	1.45122
2.646	1.45231
2.649	1.45339
2.652	1.45447
2.655	1.45555
2.658	1.45663
2.661	1.4577
2.664	1.45877
2.667	1.45984
2.67	1.4609
2.673	1.46196
2.676	1.46302
2.679	1.46407
2.682	1.46512
2.685	1.46617
2.688	1.46722
2.691	1.46826
2.694	1.4693
2.697	1.47034
2.7	1.47137
2.703	1.4724
2.706	1.47343
2.709	1.47445
2.712	1.47547
2.715	1.47649
2.718	1.4775
2.721	1.47851
2.724	1.47952
2.727	1.48052
2.73	1.48152
2.733	1.48252
2.736	1.48352
2.739	1.48451
2.742	1.48549
2.745	1.48648
2.748	1.48746
2.751	1.48844
2.754	1.48941
2.757	1.49038
2.76	1.49135
2.763	1.49231
2.766	1.49327
2.769	1.49422
2.772	1.49518
2.775	1.49613
2.778	1.49707
2.781	1.49801
2.784	1.49895
2.787	1.49989
2.79	1.50082
2.793	1.50175
2.796	1.50267
2.799	1.50359
2.802	1.50451
2.805	1.50542
2.808	1.50633
2.811	1.50723
2.814	1.50813
2.817	1.50903
2.82	1.50993
2.823	1.51082
2.826	1.5117
2.829	1.51258
2.832	1.51346
2.835	1.51434
2.838	1.51521
2.841	1.51608
2.844	1.51694
2.847	1.5178
2.85	1.51865
2.853	1.5195
2.856	1.52035
2.859	1.52119
2.862	1.52203
2.865	1.52287
2.868	1.5237
2.871	1.52453
2.874	1.52535
2.877	1.52617
2.88	1.52699
2.883	1.5278
2.886	1.5286
2.889	1.52941
2.892	1.5302
2.895	1.531
2.898	1.53179
2.901	1.53258
2.904	1.53336
2.907	1.53413
2.91	1.53491
2.913	1.53568
2.916	1.53644
2.919	1.5372
2.922	1.53796
2.925	1.53871
2.928	1.53946
2.931	1.5402
2.934	1.54094
2.937	1.54168
2.94	1.54241
2.943	1.54313
2.946	1.54386
2.949	1.54457
2.952	1.54529
2.955	1.546
2.958	1.5467
2.961	1.5474
2.964	1.54809
2.967	1.54879
2.97	1.54947
2.973	1.55015
2.976	1.55083
2.979	1.5515
2.982	1.55217
2.985	1.55284
2.988	1.5535
2.991	1.55415
2.994	1.5548
2.997	1.55545
3	1.55609
3.003	1.55672
3.006	1.55735
3.009	1.55798
3.012	1.5586
3.015	1.55922
3.018	1.55983
3.021	1.56044
3.024	1.56105
3.027	1.56165
3.03	1.56224
3.033	1.56283
3.036	1.56341
3.039	1.56399
3.042	1.56457
3.045	1.56514
3.048	1.56571
3.051	1.56627
3.054	1.56682
3.057	1.56738
3.06	1.56792
3.063	1.56846
3.066	1.569
3.069	1.56953
3.072	1.57006
3.075	1.57058
3.078	1.5711
3.081	1.57161
3.084	1.57212
3.087	1.57262
3.09	1.57312
3.093	1.57362
3.096	1.5741
3.099	1.57459
3.102	1.57506
3.105	1.57554
3.108	1.57601
3.111	1.57647
3.114	1.57693
3.117	1.57738
3.12	1.57783
3.123	1.57827
3.126	1.57871
3.129	1.57915
3.132	1.57957
3.135	1.58
3.138	1.58041
3.141	1.58083
3.144	1.58124
3.147	1.58164
3.15	1.58204
3.153	1.58243
3.156	1.58282
3.159	1.5832
3.162	1.58358
3.165	1.58395
3.168	1.58432
3.171	1.58468
3.174	1.58504
3.177	1.58539
3.18	1.58574
3.183	1.58608
3.186	1.58641
3.189	1.58675
3.192	1.58707
3.195	1.58739
3.198	1.58771
3.201	1.58802
3.204	1.58833
3.207	1.58863
3.21	1.58892
3.213	1.58921
3.216	1.5895
3.219	1.58977
3.222	1.59005
3.225	1.59032
3.228	1.59058
3.231	1.59084
3.234	1.59109
3.237	1.59134
3.24	1.59158
3.243	1.59182
3.246	1.59205
3.249	1.59228
3.252	1.5925
3.255	1.59272
3.258	1.59293
3.261	1.59314
3.264	1.59334
3.267	1.59353
3.27	1.59372
3.273	1.59391
3.276	1.59408
3.279	1.59426
3.282	1.59443
3.285	1.59459
3.288	1.59475
3.291	1.5949
3.294	1.59505
3.297	1.59519
3.3	1.59533
3.303	1.59546
3.306	1.59559
3.309	1.59571
3.312	1.59582
3.315	1.59593
3.318	1.59604
3.321	1.59614
3.324	1.59623
3.327	1.59632
3.33	1.5964
3.333	1.59648
3.336	1.59655
3.339	1.59662
3.342	1.59668
3.345	1.59674
3.348	1.59679
3.351	1.59684
3.354	1.59688
3.357	1.59691
3.36	1.59694
3.363	1.59697
3.366	1.59699
3.369	1.597
3.372	1.59701
3.375	1.59701
3.378	1.59701
3.381	1.597
3.384	1.59699
3.387	1.59697
3.39	1.59695
3.393	1.59692
3.396	1.59688
3.399	1.59684
3.402	1.5968
3.405	1.59675
3.408	1.59669
3.411	1.59663
3.414	1.59656
3.417	1.59649
3.42	1.59642
3.423	1.59633
3.426	1.59625
3.429	1.59615
3.432	1.59605
3.435	1.59595
3.438	1.59584
3.441	1.59573
3.444	1.59561
3.447	1.59548
3.45	1.59535
3.453	1.59522
3.456	1.59507
3.459	1.59493
3.462	1.59478
3.465	1.59462
3.468	1.59446
3.471	1.59429
3.474	1.59412
3.477	1.59394
3.48	1.59375
3.483	1.59357
3.486	1.59337
3.489	1.59317
3.492	1.59297
3.495	1.59276
3.498	1.59254
3.501	1.59232
3.504	1.5921
3.507	1.59187
3.51	1.59163
3.513	1.59139
3.516	1.59114
3.519	1.59089
3.522	1.59063
3.525	1.59037
3.528	1.5901
3.531	1.58983
3.534	1.58955
3.537	1.58927
3.54	1.58898
3.543	1.58869
3.546	1.58839
3.549	1.58809
3.552	1.58778
3.555	1.58746
3.558	1.58714
3.561	1.58682
3.564	1.58649
3.567	1.58615
3.57	1.58581
3.573	1.58547
3.576	1.58512
3.579	1.58476
3.582	1.5844
3.585	1.58404
3.588	1.58367
3.591	1.58329
3.594	1.58291
3.597	1.58253
3.6	1.58214
3.603	1.58174
3.606	1.58134
3.609	1.58093
3.612	1.58052
3.615	1.58011
3.618	1.57969
3.621	1.57926
3.624	1.57883
3.627	1.57839
3.63	1.57795
3.633	1.57751
3.636	1.57706
3.639	1.5766
3.642	1.57614
3.645	1.57568
3.648	1.57521
3.651	1.57473
3.654	1.57425
3.657	1.57377
3.66	1.57328
3.663	1.57278
3.666	1.57228
3.669	1.57178
3.672	1.57127
3.675	1.57075
3.678	1.57023
3.681	1.56971
3.684	1.56918
3.687	1.56865
3.69	1.56811
3.693	1.56757
3.696	1.56702
3.699	1.56647
3.702	1.56591
3.705	1.56535
3.708	1.56478
3.711	1.56421
3.714	1.56364
3.717	1.56306
3.72	1.56247
3.723	1.56188
3.726	1.56129
3.729	1.56069
3.732	1.56008
3.735	1.55947
3.738	1.55886
3.741	1.55824
3.744	1.55762
3.747	1.557
3.75	1.55636
3.753	1.55573
3.756	1.55509
3.759	1.55444
3.762	1.5538
3.765	1.55314
3.768	1.55248
3.771	1.55182
3.774	1.55115
3.777	1.55048
3.78	1.54981
3.783	1.54913
3.786	1.54844
3.789	1.54775
3.792	1.54706
3.795	1.54636
3.798	1.54566
3.801	1.54495
3.804	1.54424
3.807	1.54353
3.81	1.54281
3.813	1.54209
3.816	1.54136
3.819	1.54063
3.822	1.53989
3.825	1.53915
3.828	1.53841
3.831	1.53766
3.834	1.5369
3.837	1.53615
3.84	1.53539
3.843	1.53462
3.846	1.53385
3.849	1.53308
3.852	1.5323
3.855	1.53152
3.858	1.53073
3.861	1.52994
3.864	1.52915
3.867	1.52835
3.87	1.52755
3.873	1.52675
3.876	1.52594
3.879	1.52512
3.882	1.52431
3.885	1.52348
3.888	1.52266
3.891	1.52183
3.894	1.521
3.897	1.52016
3.9	1.51932
3.903	1.51848
3.906	1.51763
3.909	1.51678
3.912	1.51592
3.915	1.51506
3.918	1.5142
3.921	1.51333
3.924	1.51246
3.927	1.51159
3.93	1.51071
3.933	1.50983
3.936	1.50894
3.939	1.50805
3.942	1.50716
3.945	1.50627
3.948	1.50537
3.951	1.50446
3.954	1.50356
3.957	1.50265
3.96	1.50173
3.963	1.50082
3.966	1.4999
3.969	1.49897
3.972	1.49804
3.975	1.49711
3.978	1.49618
3.981	1.49524
3.984	1.4943
3.987	1.49336
3.99	1.49241
3.993	1.49146
3.996	1.4905
3.999	1.48955
4.002	1.48859
4.005	1.48762
4.008	1.48666
4.011	1.48569
4.014	1.48471
4.017	1.48374
4.02	1.48276
4.023	1.48177
4.026	1.48079
4.029	1.4798
4.032	1.47881
4.035	1.47781
4.038	1.47681
4.041	1.47581
4.044	1.47481
4.047	1.4738
4.05	1.47279
4.053	1.47178
4.056	1.47076
4.059	1.46974
4.062	1.46872
4.065	1.4677
4.068	1.46667
4.071	1.46564
4.074	1.46461
4.077	1.46357
4.08	1.46253
4.083	1.46149
4.086	1.46045
4.089	1.4594
4.092	1.45835
4.095	1.4573
4.098	1.45624
4.101	1.45519
4.104	1.45413
4.107	1.45306
4.11	1.452
4.113	1.45093
4.116	1.44986
4.119	1.44879
4.122	1.44771
4.125	1.44663
4.128	1.44555
4.131	1.44447
4.134	1.44338
4.137	1.4423
4.14	1.44121
4.143	1.44011
4.146	1.43902
4.149	1.43792
4.152	1.43682
4.155	1.43572
4.158	1.43461
4.161	1.43351
4.164	1.4324
4.167	1.43129
4.17	1.43018
4.173	1.42906
4.176	1.42794
4.179	1.42682
4.182	1.4257
4.185	1.42458
4.188	1.42345
4.191	1.42232
4.194	1.42119
4.197	1.42006
4.2	1.41893
4.203	1.41779
4.206	1.41665
4.209	1.41551
4.212	1.41437
4.215	1.41323
4.218	1.41208
4.221	1.41093
4.224	1.40978
4.227	1.40863
4.23	1.40748
4.233	1.40632
4.236	1.40517
4.239	1.40401
4.242	1.40285
4.245	1.40169
4.248	1.40052
4.251	1.39936
4.254	1.39819
4.257	1.39702
4.26	1.39585
4.263	1.39468
4.266	1.3935
4.269	1.39233
4.272	1.39115
4.275	1.38997
4.278	1.38879
4.281	1.38761
4.284	1.38643
4.287	1.38525
4.29	1.38406
4.293	1.38287
4.296	1.38169
4.299	1.3805
4.302	1.3793
4.305	1.37811
4.308	1.37692
4.311	1.37572
4.314	1.37453
4.317	1.37333
4.32	1.37213
4.323	1.37093
4.326	1.36973
4.329	1.36853
4.332	1.36732
4.335	1.36612
4.338	1.36491
4.341	1.3637
4.344	1.3625
4.347	1.36129
4.35	1.36008
4.353	1.35886
4.356	1.35765
4.359	1.35644
4.362	1.35522
4.365	1.35401
4.368	1.35279
4.371	1.35157
4.374	1.35036
4.377	1.34914
4.38	1.34792
4.383	1.3467
4.386	1.34547
4.389	1.34425
4.392	1.34303
4.395	1.34181
4.398	1.34058
4.401	1.33935
4.404	1.33813
4.407	1.3369
4.41	1.33567
4.413	1.33445
4.416	1.33322
4.419	1.33199
4.422	1.33076
4.425	1.32953
4.428	1.3283
4.431	1.32706
4.434	1.32583
4.437	1.3246
4.44	1.32336
4.443	1.32213
4.446	1.3209
4.449	1.31966
4.452	1.31843
4.455	1.31719
4.458	1.31595
4.461	1.31472
4.464	1.31348
4.467	1.31224
4.47	1.31101
4.473	1.30977
4.476	1.30853
4.479	1.30729
4.482	1.30605
4.485	1.30481
4.488	1.30358
4.491	1.30234
4.494	1.3011
4.497	1.29986
4.5	1.29862
4.503	1.29738
4.506	1.29614
4.509	1.2949
4.512	1.29366
4.515	1.29242
4.518	1.29118
4.521	1.28994
4.524	1.2887
4.527	1.28746
4.53	1.28622
4.533	1.28498
4.536	1.28374
4.539	1.2825
4.542	1.28126
4.545	1.28002
4.548	1.27878
4.551	1.27754
4.554	1.2763
4.557	1.27506
4.56	1.27382
4.563	1.27258
4.566	1.27134
4.569	1.2701
4.572	1.26886
4.575	1.26763
4.578	1.26639
4.581	1.26515
4.584	1.26391
4.587	1.26268
4.59	1.26144
4.593	1.26021
4.596	1.25897
4.599	1.25774
4.602	1.2565
4.605	1.25527
4.608	1.25403
4.611	1.2528
4.614	1.25157
4.617	1.25033
4.62	1.2491
4.623	1.24787
4.626	1.24664
4.629	1.24541
4.632	1.24418
4.635	1.24295
4.638	1.24172
4.641	1.2405
4.644	1.23927
4.647	1.23804
4.65	1.23682
4.653	1.23559
4.656	1.23437
4.659	1.23314
