 x  	 F(x)  
0.705	0.795139
0.708	0.794853
0.711	0.794566
0.714	0.794277
0.717	0.793987
0.72	0.793696
0.723	0.793404
0.726	0.79311
0.729	0.792816
0.732	0.79252
0.735	0.792223
0.738	0.791925
0.741	0.791625
0.744	0.791324
0.747	0.791022
0.75	0.790719
0.753	0.790415
0.756	0.790109
0.759	0.789802
0.762	0.789494
0.765	0.789184
0.768	0.788874
0.771	0.788562
0.774	0.788249
0.777	0.787934
0.78	0.787618
0.783	0.787302
0.786	0.786983
0.789	0.786664
0.792	0.786343
0.795	0.786021
0.798	0.785698
0.801	0.785373
0.804	0.785048
0.807	0.78472
0.81	0.784392
0.813	0.784062
0.816	0.783731
0.819	0.783399
0.822	0.783066
0.825	0.782731
0.828	0.782395
0.831	0.782057
0.834	0.781719
0.837	0.781379
0.84	0.781037
0.843	0.780695
0.846	0.780351
0.849	0.780005
0.852	0.779659
0.855	0.779311
0.858	0.778962
0.861	0.778611
0.864	0.778259
0.867	0.777906
0.87	0.777552
0.873	0.777196
0.876	0.776838
0.879	0.77648
0.882	0.77612
0.885	0.775759
0.888	0.775396
0.891	0.775032
0.894	0.774667
0.897	0.7743
0.9	0.773932
0.903	0.773563
0.906	0.773192
0.909	0.77282
0.912	0.772447
0.915	0.772072
0.918	0.771696
0.921	0.771318
0.924	0.770939
0.927	0.770559
0.93	0.770177
0.933	0.769794
0.936	0.76941
0.939	0.769024
0.942	0.768637
0.945	0.768248
0.948	0.767858
0.951	0.767467
0.954	0.767074
0.957	0.76668
0.96	0.766284
0.963	0.765887
0.966	0.765488
0.969	0.765088
0.972	0.764687
0.975	0.764284
0.978	0.76388
0.981	0.763475
0.984	0.763068
0.987	0.762659
0.99	0.762249
0.993	0.761838
0.996	0.761425
0.999	0.761011
1.002	0.760595
1.005	0.760178
1.008	0.75976
1.011	0.75934
1.014	0.758918
1.017	0.758496
1.02	0.758071
1.023	0.757645
1.026	0.757218
1.029	0.756789
1.032	0.756359
1.035	0.755928
1.038	0.755494
1.041	0.75506
1.044	0.754624
1.047	0.754186
1.05	0.753747
1.053	0.753306
1.056	0.752864
1.059	0.752421
1.062	0.751976
1.065	0.751529
1.068	0.751081
1.071	0.750632
1.074	0.750181
1.077	0.749728
1.08	0.749274
1.083	0.748819
1.086	0.748362
1.089	0.747903
1.092	0.747443
1.095	0.746981
1.098	0.746518
1.101	0.746053
1.104	0.745587
1.107	0.745119
1.11	0.74465
1.113	0.744179
1.116	0.743707
1.119	0.743233
1.122	0.742758
1.125	0.742281
1.128	0.741802
1.131	0.741322
1.134	0.74084
1.137	0.740357
1.14	0.739872
1.143	0.739386
1.146	0.738898
1.149	0.738409
1.152	0.737918
1.155	0.737425
1.158	0.736931
1.161	0.736435
1.164	0.735938
1.167	0.735439
1.17	0.734938
1.173	0.734436
1.176	0.733933
1.179	0.733427
1.182	0.732921
1.185	0.732412
1.188	0.731902
1.191	0.73139
1.194	0.730877
1.197	0.730362
1.2	0.729846
1.203	0.729328
1.206	0.728808
1.209	0.728287
1.212	0.727764
1.215	0.727239
1.218	0.726713
1.221	0.726185
1.224	0.725656
1.227	0.725125
1.23	0.724592
1.233	0.724057
1.236	0.723521
1.239	0.722984
1.242	0.722445
1.245	0.721904
1.248	0.721361
1.251	0.720817
1.254	0.720271
1.257	0.719723
1.26	0.719174
1.263	0.718623
1.266	0.718071
1.269	0.717517
1.272	0.716961
1.275	0.716403
1.278	0.715844
1.281	0.715283
1.284	0.714721
1.287	0.714156
1.29	0.71359
1.293	0.713023
1.296	0.712454
1.299	0.711883
1.302	0.71131
1.305	0.710736
1.308	0.71016
1.311	0.709582
1.314	0.709002
1.317	0.708421
1.32	0.707838
1.323	0.707254
1.326	0.706667
1.329	0.706079
1.332	0.70549
1.335	0.704898
1.338	0.704305
1.341	0.70371
1.344	0.703114
1.347	0.702515
1.35	0.701915
1.353	0.701313
1.356	0.70071
1.359	0.700104
1.362	0.699497
1.365	0.698889
1.368	0.698278
1.371	0.697666
1.374	0.697052
1.377	0.696436
1.38	0.695819
1.383	0.695199
1.386	0.694578
1.389	0.693956
1.392	0.693331
1.395	0.692705
1.398	0.692077
1.401	0.691447
1.404	0.690815
1.407	0.690182
1.41	0.689547
1.413	0.68891
1.416	0.688271
1.419	0.687631
1.422	0.686988
1.425	0.686344
1.428	0.685698
1.431	0.685051
1.434	0.684401
1.437	0.68375
1.44	0.683097
1.443	0.682442
1.446	0.681786
1.449	0.681127
1.452	0.680467
1.455	0.679805
1.458	0.679141
1.461	0.678475
1.464	0.677808
1.467	0.677138
1.47	0.676467
1.473	0.675794
1.476	0.67512
1.479	0.674443
1.482	0.673764
1.485	0.673084
1.488	0.672402
1.491	0.671718
1.494	0.671032
1.497	0.670345
1.5	0.669655
1.503	0.668964
1.506	0.668271
1.509	0.667576
1.512	0.666879
1.515	0.66618
1.518	0.66548
1.521	0.664778
1.524	0.664073
1.527	0.663367
1.53	0.662659
1.533	0.661949
1.536	0.661238
1.539	0.660524
1.542	0.659809
1.545	0.659091
1.548	0.658372
1.551	0.657651
1.554	0.656928
1.557	0.656204
1.56	0.655477
1.563	0.654748
1.566	0.654018
1.569	0.653286
1.572	0.652551
1.575	0.651815
1.578	0.651077
1.581	0.650337
1.584	0.649596
1.587	0.648852
1.59	0.648106
1.593	0.647359
1.596	0.646609
1.599	0.645858
1.602	0.645105
1.605	0.64435
1.608	0.643593
1.611	0.642834
1.614	0.642073
1.617	0.64131
1.62	0.640546
1.623	0.639779
1.626	0.639011
1.629	0.63824
1.632	0.637468
1.635	0.636693
1.638	0.635917
1.641	0.635139
1.644	0.634359
1.647	0.633577
1.65	0.632793
1.653	0.632007
1.656	0.631219
1.659	0.63043
1.662	0.629638
1.665	0.628844
1.668	0.628049
1.671	0.627251
1.674	0.626452
1.677	0.62565
1.68	0.624847
1.683	0.624042
1.686	0.623234
1.689	0.622425
1.692	0.621614
1.695	0.620801
1.698	0.619986
1.701	0.619169
1.704	0.61835
1.707	0.617529
1.71	0.616706
1.713	0.615881
1.716	0.615054
1.719	0.614225
1.722	0.613394
1.725	0.612561
1.728	0.611727
1.731	0.61089
1.734	0.610051
1.737	0.60921
1.74	0.608368
1.743	0.607523
1.746	0.606676
1.749	0.605828
1.752	0.604977
1.755	0.604125
1.758	0.60327
1.761	0.602413
1.764	0.601555
1.767	0.600694
1.77	0.599832
1.773	0.598967
1.776	0.598101
1.779	0.597232
1.782	0.596362
1.785	0.595489
1.788	0.594614
1.791	0.593738
1.794	0.592859
1.797	0.591979
1.8	0.591096
1.803	0.590212
1.806	0.589325
1.809	0.588437
1.812	0.587546
1.815	0.586653
1.818	0.585759
1.821	0.584862
1.824	0.583964
1.827	0.583063
1.83	0.58216
1.833	0.581256
1.836	0.580349
1.839	0.57944
1.842	0.57853
1.845	0.577617
1.848	0.576702
1.851	0.575785
1.854	0.574866
1.857	0.573946
1.86	0.573023
1.863	0.572098
1.866	0.571171
1.869	0.570242
1.872	0.569311
1.875	0.568378
1.878	0.567443
1.881	0.566506
1.884	0.565567
1.887	0.564626
1.89	0.563683
1.893	0.562737
1.896	0.56179
1.899	0.560841
1.902	0.55989
1.905	0.558936
1.908	0.557981
1.911	0.557023
1.914	0.556064
1.917	0.555103
1.92	0.554139
1.923	0.553173
1.926	0.552206
1.929	0.551236
1.932	0.550265
1.935	0.549291
1.938	0.548315
1.941	0.547337
1.944	0.546357
1.947	0.545375
1.95	0.544391
1.953	0.543406
1.956	0.542417
1.959	0.541427
1.962	0.540435
1.965	0.539441
1.968	0.538445
1.971	0.537447
1.974	0.536446
1.977	0.535444
1.98	0.53444
1.983	0.533433
1.986	0.532425
1.989	0.531414
1.992	0.530401
1.995	0.529387
1.998	0.52837
2.001	0.527351
2.004	0.52633
2.007	0.525308
2.01	0.524283
2.013	0.523256
2.016	0.522227
2.019	0.521196
2.022	0.520163
2.025	0.519127
2.028	0.51809
2.031	0.517051
2.034	0.51601
2.037	0.514966
2.04	0.513921
2.043	0.512873
2.046	0.511824
2.049	0.510772
2.052	0.509719
2.055	0.508663
2.058	0.507605
2.061	0.506546
2.064	0.505484
2.067	0.50442
2.07	0.503354
2.073	0.502286
2.076	0.501216
2.079	0.500144
2.082	0.49907
2.085	0.497994
2.088	0.496916
2.091	0.495835
2.094	0.494753
2.097	0.493669
2.1	0.492582
2.103	0.491494
2.106	0.490403
2.109	0.489311
2.112	0.488216
2.115	0.48712
2.118	0.486021
2.121	0.48492
2.124	0.483818
2.127	0.482713
2.13	0.481606
2.133	0.480497
2.136	0.479386
2.139	0.478273
2.142	0.477158
2.145	0.476041
2.148	0.474922
2.151	0.473801
2.154	0.472678
2.157	0.471553
2.16	0.470426
2.163	0.469296
2.166	0.468165
2.169	0.467032
2.172	0.465896
2.175	0.464759
2.178	0.46362
2.181	0.462478
2.184	0.461335
2.187	0.460189
2.19	0.459042
2.193	0.457892
2.196	0.456741
2.199	0.455587
2.202	0.454432
2.205	0.453274
2.208	0.452114
2.211	0.450953
2.214	0.449789
2.217	0.448624
2.22	0.447456
2.223	0.446286
2.226	0.445114
2.229	0.443941
2.232	0.442765
2.235	0.441587
2.238	0.440407
2.241	0.439226
2.244	0.438042
2.247	0.436856
2.25	0.435668
2.253	0.434479
2.256	0.433287
2.259	0.432093
2.262	0.430897
2.265	0.4297
2.268	0.4285
2.271	0.427298
2.274	0.426094
2.277	0.424889
2.28	0.423681
2.283	0.422471
2.286	0.421259
2.289	0.420046
2.292	0.41883
2.295	0.417613
2.298	0.416393
2.301	0.415171
2.304	0.413948
2.307	0.412722
2.31	0.411495
2.313	0.410265
2.316	0.409034
2.319	0.407801
2.322	0.406565
2.325	0.405328
2.328	0.404089
2.331	0.402847
2.334	0.401604
2.337	0.400359
2.34	0.399112
2.343	0.397863
2.346	0.396612
2.349	0.395359
2.352	0.394104
2.355	0.392847
2.358	0.391589
2.361	0.390328
2.364	0.389065
2.367	0.387801
2.37	0.386534
2.373	0.385266
2.376	0.383996
2.379	0.382723
2.382	0.381449
2.385	0.380173
2.388	0.378895
2.391	0.377615
2.394	0.376333
2.397	0.37505
2.4	0.373764
2.403	0.372476
2.406	0.371187
2.409	0.369896
2.412	0.368602
2.415	0.367307
2.418	0.36601
2.421	0.364711
2.424	0.363411
2.427	0.362108
2.43	0.360803
2.433	0.359497
2.436	0.358189
2.439	0.356878
2.442	0.355566
2.445	0.354252
2.448	0.352937
2.451	0.351619
2.454	0.350299
2.457	0.348978
2.46	0.347655
2.463	0.34633
2.466	0.345003
2.469	0.343674
2.472	0.342344
2.475	0.341011
2.478	0.339677
2.481	0.338341
2.484	0.337003
2.487	0.335663
2.49	0.334322
2.493	0.332978
2.496	0.331633
2.499	0.330286
2.502	0.328937
2.505	0.327587
2.508	0.326234
2.511	0.32488
2.514	0.323524
2.517	0.322166
2.52	0.320807
2.523	0.319445
2.526	0.318082
2.529	0.316717
2.532	0.315351
2.535	0.313982
2.538	0.312612
2.541	0.31124
2.544	0.309866
2.547	0.308491
2.55	0.307113
2.553	0.305734
2.556	0.304354
2.559	0.302971
2.562	0.301587
2.565	0.300201
2.568	0.298813
2.571	0.297424
2.574	0.296033
2.577	0.29464
2.58	0.293245
2.583	0.291849
2.586	0.290451
2.589	0.289051
2.592	0.28765
2.595	0.286247
2.598	0.284842
2.601	0.283435
2.604	0.282027
2.607	0.280617
2.61	0.279206
2.613	0.277792
2.616	0.276378
2.619	0.274961
2.622	0.273543
2.625	0.272123
2.628	0.270702
2.631	0.269278
2.634	0.267854
2.637	0.266427
2.64	0.264999
2.643	0.26357
2.646	0.262138
2.649	0.260705
2.652	0.259271
2.655	0.257835
2.658	0.256397
2.661	0.254958
2.664	0.253517
2.667	0.252074
2.67	0.25063
2.673	0.249184
2.676	0.247737
2.679	0.246288
2.682	0.244838
2.685	0.243386
2.688	0.241932
2.691	0.240477
2.694	0.23902
2.697	0.237562
2.7	0.236102
2.703	0.234641
2.706	0.233178
2.709	0.231714
2.712	0.230248
2.715	0.228781
2.718	0.227312
2.721	0.225841
2.724	0.224369
2.727	0.222896
2.73	0.221421
2.733	0.219945
2.736	0.218467
2.739	0.216987
2.742	0.215507
2.745	0.214024
2.748	0.212541
2.751	0.211055
2.754	0.209569
2.757	0.208081
2.76	0.206591
2.763	0.2051
2.766	0.203608
2.769	0.202114
2.772	0.200619
2.775	0.199122
2.778	0.197624
2.781	0.196125
2.784	0.194624
2.787	0.193121
2.79	0.191618
2.793	0.190113
2.796	0.188606
2.799	0.187099
2.802	0.18559
2.805	0.184079
2.808	0.182567
2.811	0.181054
2.814	0.179539
2.817	0.178024
2.82	0.176506
2.823	0.174988
2.826	0.173468
2.829	0.171947
2.832	0.170424
2.835	0.168901
2.838	0.167376
2.841	0.165849
2.844	0.164322
2.847	0.162793
2.85	0.161263
2.853	0.159731
2.856	0.158198
2.859	0.156665
2.862	0.155129
2.865	0.153593
2.868	0.152055
2.871	0.150516
2.874	0.148976
2.877	0.147435
2.88	0.145892
2.883	0.144348
2.886	0.142803
2.889	0.141257
2.892	0.13971
2.895	0.138161
2.898	0.136612
2.901	0.135061
2.904	0.133509
2.907	0.131956
2.91	0.130401
2.913	0.128846
2.916	0.127289
2.919	0.125732
2.922	0.124173
2.925	0.122613
2.928	0.121052
2.931	0.119489
2.934	0.117926
2.937	0.116362
2.94	0.114796
2.943	0.11323
2.946	0.111662
2.949	0.110093
2.952	0.108524
2.955	0.106953
2.958	0.105381
2.961	0.103808
2.964	0.102234
2.967	0.100659
2.97	0.0990833
2.973	0.0975063
2.976	0.0959283
2.979	0.0943494
2.982	0.0927694
2.985	0.0911884
2.988	0.0896065
2.991	0.0880236
2.994	0.0864398
2.997	0.084855
3	0.0832692
3.003	0.0816825
3.006	0.0800948
3.009	0.0785063
3.012	0.0769168
3.015	0.0753264
3.018	0.073735
3.021	0.0721428
3.024	0.0705497
3.027	0.0689557
3.03	0.0673608
3.033	0.0657651
3.036	0.0641684
3.039	0.062571
3.042	0.0609726
3.045	0.0593735
3.048	0.0577734
3.051	0.0561726
3.054	0.0545709
3.057	0.0529685
3.06	0.0513652
3.063	0.0497611
3.066	0.0481562
3.069	0.0465505
3.072	0.0449441
3.075	0.0433368
3.078	0.0417288
3.081	0.0401201
3.084	0.0385106
3.087	0.0369004
3.09	0.0352894
3.093	0.0336777
3.096	0.0320653
3.099	0.0304521
3.102	0.0288383
3.105	0.0272237
3.108	0.0256085
3.111	0.0239926
3.114	0.022376
3.117	0.0207588
3.12	0.0191408
3.123	0.0175223
3.126	0.015903
3.129	0.0142832
3.132	0.0126627
3.135	0.0110416
3.138	0.00941988
3.141	0.00779754
3.144	0.00617461
3.147	0.00455109
3.15	0.00292698
3.153	0.0013023
3.156	-0.000322957
3.159	-0.00194877
3.162	-0.00357514
3.165	-0.00520206
3.168	-0.00682951
3.171	-0.0084575
3.174	-0.010086
3.177	-0.011715
3.18	-0.0133446
3.183	-0.0149746
3.186	-0.0166051
3.189	-0.0182361
3.192	-0.0198676
3.195	-0.0214995
3.198	-0.023132
3.201	-0.0247648
3.204	-0.0263981
3.207	-0.0280319
3.21	-0.029666
3.213	-0.0313006
3.216	-0.0329356
3.219	-0.0345711
3.222	-0.0362069
3.225	-0.0378431
3.228	-0.0394796
3.231	-0.0411166
3.234	-0.0427539
3.237	-0.0443916
3.24	-0.0460296
3.243	-0.047668
3.246	-0.0493067
3.249	-0.0509457
3.252	-0.0525851
3.255	-0.0542247
3.258	-0.0558647
3.261	-0.0575049
3.264	-0.0591454
3.267	-0.0607863
3.27	-0.0624273
3.273	-0.0640687
3.276	-0.0657103
3.279	-0.0673521
3.282	-0.0689942
3.285	-0.0706365
3.288	-0.072279
3.291	-0.0739217
3.294	-0.0755647
3.297	-0.0772078
3.3	-0.0788511
3.303	-0.0804946
3.306	-0.0821383
3.309	-0.0837822
3.312	-0.0854262
3.315	-0.0870703
3.318	-0.0887146
3.321	-0.090359
3.324	-0.0920035
3.327	-0.0936482
3.33	-0.0952929
3.333	-0.0969378
3.336	-0.0985827
3.339	-0.100228
3.342	-0.101873
3.345	-0.103518
3.348	-0.105163
3.351	-0.106808
3.354	-0.108454
3.357	-0.110099
3.36	-0.111745
3.363	-0.11339
3.366	-0.115035
3.369	-0.116681
3.372	-0.118326
3.375	-0.119971
3.378	-0.121617
3.381	-0.123262
3.384	-0.124907
3.387	-0.126553
3.39	-0.128198
3.393	-0.129843
3.396	-0.131488
3.399	-0.133133
3.402	-0.134778
3.405	-0.136422
3.408	-0.138067
3.411	-0.139711
3.414	-0.141356
3.417	-0.143
3.42	-0.144644
3.423	-0.146288
3.426	-0.147932
3.429	-0.149575
3.432	-0.151219
3.435	-0.152862
3.438	-0.154505
3.441	-0.156148
3.444	-0.157791
3.447	-0.159433
3.45	-0.161076
3.453	-0.162718
3.456	-0.164359
3.459	-0.166001
3.462	-0.167642
3.465	-0.169283
3.468	-0.170924
3.471	-0.172564
3.474	-0.174204
3.477	-0.175844
3.48	-0.177484
3.483	-0.179123
3.486	-0.180762
3.489	-0.1824
3.492	-0.184039
3.495	-0.185676
3.498	-0.187314
3.501	-0.188951
3.504	-0.190588
3.507	-0.192224
3.51	-0.19386
3.513	-0.195496
3.516	-0.197131
3.519	-0.198766
3.522	-0.2004
3.525	-0.202034
3.528	-0.203668
3.531	-0.205301
3.534	-0.206933
3.537	-0.208565
3.54	-0.210197
3.543	-0.211828
3.546	-0.213459
3.549	-0.215089
3.552	-0.216719
3.555	-0.218348
3.558	-0.219976
3.561	-0.221605
3.564	-0.223232
3.567	-0.224859
3.57	-0.226486
3.573	-0.228112
3.576	-0.229737
3.579	-0.231362
3.582	-0.232986
3.585	-0.234609
3.588	-0.236232
3.591	-0.237855
3.594	-0.239476
3.597	-0.241097
3.6	-0.242718
3.603	-0.244338
3.606	-0.245957
3.609	-0.247575
3.612	-0.249193
3.615	-0.25081
3.618	-0.252427
3.621	-0.254043
3.624	-0.255658
3.627	-0.257272
3.63	-0.258886
3.633	-0.260499
3.636	-0.262111
3.639	-0.263722
3.642	-0.265333
3.645	-0.266943
3.648	-0.268552
3.651	-0.270161
3.654	-0.271768
3.657	-0.273375
3.66	-0.274981
3.663	-0.276586
3.666	-0.278191
3.669	-0.279794
3.672	-0.281397
3.675	-0.282999
3.678	-0.2846
3.681	-0.286201
3.684	-0.2878
3.687	-0.289398
3.69	-0.290996
3.693	-0.292593
3.696	-0.294189
3.699	-0.295784
3.702	-0.297378
3.705	-0.298971
3.708	-0.300563
3.711	-0.302155
3.714	-0.303745
3.717	-0.305334
3.72	-0.306923
3.723	-0.30851
3.726	-0.310097
3.729	-0.311682
3.732	-0.313267
3.735	-0.31485
3.738	-0.316433
3.741	-0.318015
3.744	-0.319595
3.747	-0.321175
3.75	-0.322753
3.753	-0.324331
3.756	-0.325907
3.759	-0.327483
3.762	-0.329057
3.765	-0.33063
3.768	-0.332202
3.771	-0.333773
3.774	-0.335343
3.777	-0.336912
3.78	-0.33848
3.783	-0.340047
3.786	-0.341612
3.789	-0.343177
3.792	-0.34474
3.795	-0.346302
3.798	-0.347863
3.801	-0.349423
3.804	-0.350982
3.807	-0.352539
3.81	-0.354096
3.813	-0.355651
3.816	-0.357205
3.819	-0.358758
3.822	-0.360309
3.825	-0.361859
3.828	-0.363409
3.831	-0.364956
3.834	-0.366503
3.837	-0.368048
3.84	-0.369593
3.843	-0.371136
3.846	-0.372677
3.849	-0.374218
3.852	-0.375757
3.855	-0.377294
3.858	-0.378831
3.861	-0.380366
3.864	-0.3819
3.867	-0.383433
3.87	-0.384964
3.873	-0.386494
3.876	-0.388022
3.879	-0.38955
3.882	-0.391076
3.885	-0.3926
3.888	-0.394123
3.891	-0.395645
3.894	-0.397166
3.897	-0.398685
3.9	-0.400202
3.903	-0.401719
3.906	-0.403234
3.909	-0.404747
3.912	-0.406259
3.915	-0.40777
3.918	-0.409279
3.921	-0.410787
3.924	-0.412293
3.927	-0.413798
3.93	-0.415301
3.933	-0.416803
3.936	-0.418304
3.939	-0.419803
3.942	-0.4213
3.945	-0.422796
3.948	-0.424291
3.951	-0.425784
3.954	-0.427276
3.957	-0.428766
3.96	-0.430254
3.963	-0.431741
3.966	-0.433227
3.969	-0.43471
3.972	-0.436193
3.975	-0.437674
3.978	-0.439153
3.981	-0.440631
3.984	-0.442107
3.987	-0.443581
3.99	-0.445054
3.993	-0.446526
3.996	-0.447995
3.999	-0.449464
4.002	-0.45093
4.005	-0.452395
4.008	-0.453858
4.011	-0.45532
4.014	-0.45678
4.017	-0.458239
4.02	-0.459695
4.023	-0.461151
4.026	-0.462604
4.029	-0.464056
4.032	-0.465506
4.035	-0.466954
4.038	-0.468401
4.041	-0.469846
4.044	-0.47129
4.047	-0.472732
4.05	-0.474172
4.053	-0.47561
4.056	-0.477047
4.059	-0.478482
4.062	-0.479915
4.065	-0.481346
4.068	-0.482776
4.071	-0.484204
4.074	-0.48563
4.077	-0.487055
4.08	-0.488477
4.083	-0.489898
4.086	-0.491317
4.089	-0.492735
4.092	-0.49415
4.095	-0.495564
4.098	-0.496976
4.101	-0.498387
4.104	-0.499795
4.107	-0.501202
4.11	-0.502607
4.113	-0.50401
4.116	-0.505411
4.119	-0.50681
4.122	-0.508208
4.125	-0.509603
4.128	-0.510997
4.131	-0.512389
4.134	-0.51378
4.137	-0.515168
4.14	-0.516554
4.143	-0.517939
4.146	-0.519322
4.149	-0.520702
4.152	-0.522081
4.155	-0.523459
4.158	-0.524834
4.161	-0.526207
4.164	-0.527578
4.167	-0.528948
4.17	-0.530315
4.173	-0.531681
4.176	-0.533045
4.179	-0.534407
4.182	-0.535767
4.185	-0.537124
4.188	-0.53848
4.191	-0.539835
4.194	-0.541187
4.197	-0.542537
4.2	-0.543885
4.203	-0.545231
4.206	-0.546576
4.209	-0.547918
4.212	-0.549258
4.215	-0.550597
4.218	-0.551933
4.221	-0.553267
4.224	-0.5546
4.227	-0.55593
4.23	-0.557259
4.233	-0.558585
4.236	-0.559909
4.239	-0.561232
4.242	-0.562552
4.245	-0.56387
4.248	-0.565187
4.251	-0.566501
4.254	-0.567813
4.257	-0.569124
4.26	-0.570432
4.263	-0.571738
4.266	-0.573042
4.269	-0.574344
4.272	-0.575644
4.275	-0.576942
4.278	-0.578238
4.281	-0.579531
4.284	-0.580823
4.287	-0.582113
4.29	-0.5834
4.293	-0.584686
4.296	-0.585969
4.299	-0.587251
4.302	-0.58853
4.305	-0.589807
4.308	-0.591082
4.311	-0.592355
4.314	-0.593625
4.317	-0.594894
4.32	-0.596161
4.323	-0.597425
4.326	-0.598687
4.329	-0.599948
4.332	-0.601206
4.335	-0.602462
4.338	-0.603715
4.341	-0.604967
4.344	-0.606217
4.347	-0.607464
4.35	-0.608709
4.353	-0.609952
4.356	-0.611193
4.359	-0.612432
4.362	-0.613668
4.365	-0.614903
4.368	-0.616135
4.371	-0.617365
4.374	-0.618593
4.377	-0.619819
4.38	-0.621042
4.383	-0.622264
4.386	-0.623483
4.389	-0.6247
4.392	-0.625915
4.395	-0.627127
4.398	-0.628338
4.401	-0.629546
4.404	-0.630752
4.407	-0.631956
4.41	-0.633157
4.413	-0.634357
4.416	-0.635554
4.419	-0.636749
4.422	-0.637942
4.425	-0.639132
4.428	-0.640321
4.431	-0.641507
4.434	-0.64269
4.437	-0.643872
4.44	-0.645051
4.443	-0.646229
4.446	-0.647403
4.449	-0.648576
4.452	-0.649747
4.455	-0.650915
4.458	-0.652081
4.461	-0.653244
4.464	-0.654406
4.467	-0.655565
4.47	-0.656722
4.473	-0.657877
